user_id,created_at
2083557747,Wed Mar  1 21:16:43 2017
9799244361,Wed Mar  1 20:46:11 2017
1946985191,Wed Mar  1 18:43:49 2017
2096019283,Wed Mar  1 17:16:38 2017
1742770412,Wed Mar  1 15:01:50 2017
5198529145,Wed Mar  1 14:08:58 2017
3733842221,Wed Mar  1 14:05:06 2017
1971142170,Wed Mar  1 12:17:15 2017
1971142170,Wed Mar  1 10:41:03 2017
4120399680,Tue Feb 28 20:49:08 2017
3172796714,Tue Feb 28 15:12:54 2017
3364091752,Tue Feb 28 14:27:57 2017
6280442139,Tue Feb 28 12:56:16 2017
1160843362,Tue Feb 28 12:05:25 2017
8032522061,Tue Feb 28 11:47:31 2017
1971142170,Tue Feb 28 11:46:15 2017
2521491360,Tue Feb 28 11:02:56 2017
3366658129,Tue Feb 28 10:14:52 2017
8102984655,Tue Feb 28 09:26:20 2017
9553669937,Tue Feb 28 08:34:39 2017
8717559091,Mon Feb 27 15:37:43 2017
8032522061,Mon Feb 27 13:59:20 2017
1971142170,Mon Feb 27 13:53:21 2017
1971142170,Mon Feb 27 13:49:40 2017
2755588174,Mon Feb 27 11:31:49 2017
3202336747,Mon Feb 27 10:26:38 2017
8696753494,Mon Feb 27 10:19:58 2017
2705606052,Sun Feb 26 19:07:52 2017
7936816975,Sat Feb 25 20:21:05 2017
5488473332,Sat Feb 25 10:33:00 2017
2705606052,Sat Feb 25 09:59:49 2017
3202336747,Fri Feb 24 23:48:42 2017
6592494854,Fri Feb 24 17:55:28 2017
6592494854,Fri Feb 24 17:53:43 2017
8767141829,Fri Feb 24 17:00:25 2017
3895621582,Fri Feb 24 12:25:35 2017
1946985191,Fri Feb 24 11:50:07 2017
2320577309,Fri Feb 24 10:13:52 2017
2320577309,Fri Feb 24 09:58:42 2017
2033323675,Thu Feb 23 18:22:56 2017
8696753494,Thu Feb 23 14:18:53 2017
3202336747,Thu Feb 23 13:57:30 2017
1946985191,Thu Feb 23 10:47:38 2017
3202336747,Wed Feb 22 23:37:27 2017
4039510813,Wed Feb 22 15:00:57 2017
1946985191,Wed Feb 22 13:25:05 2017
4039510813,Wed Feb 22 12:39:34 2017
9955129521,Tue Feb 21 18:50:36 2017
6999637336,Tue Feb 21 14:09:02 2017
9459618711,Tue Feb 21 14:06:57 2017
1543547907,Tue Feb 21 11:17:21 2017
3724308977,Tue Feb 21 10:39:32 2017
4704160133,Mon Feb 20 21:42:09 2017
3202336747,Mon Feb 20 20:36:32 2017
2595056894,Mon Feb 20 19:46:15 2017
8560768581,Mon Feb 20 14:30:25 2017
8560768581,Mon Feb 20 13:32:30 2017
5446542483,Mon Feb 20 13:28:43 2017
3895621582,Mon Feb 20 09:42:24 2017
1250480346,Sun Feb 19 14:22:53 2017
1946985191,Sat Feb 18 07:04:51 2017
1998258021,Fri Feb 17 17:06:12 2017
5446542483,Wed Feb 15 23:33:48 2017
9796081404,Wed Feb 15 15:30:43 2017
1946985191,Wed Feb 15 13:36:08 2017
3364091752,Wed Feb 15 10:50:59 2017
1191579772,Tue Feb 14 10:07:16 2017
8919416229,Tue Feb 14 07:12:39 2017
4837422938,Mon Feb 13 18:46:04 2017
1946985191,Mon Feb 13 17:22:18 2017
1946985191,Mon Feb 13 17:14:46 2017
7399869550,Mon Feb 13 12:48:25 2017
7222404707,Mon Feb 13 12:38:10 2017
3724308977,Mon Feb 13 11:08:37 2017
4484400907,Fri Feb 10 12:28:35 2017
1356695945,Fri Feb 10 12:26:12 2017
1160843362,Thu Feb  9 16:45:54 2017
1700507281,Thu Feb  9 10:00:33 2017
6567950776,Thu Feb  9 08:57:58 2017
3887003357,Wed Feb  8 23:10:58 2017
9955129521,Wed Feb  8 21:01:38 2017
5446542483,Wed Feb  8 20:36:58 2017
6567950776,Wed Feb  8 20:27:47 2017
6567950776,Wed Feb  8 18:12:53 2017
6999637336,Wed Feb  8 17:34:08 2017
1191579772,Wed Feb  8 16:43:36 2017
2666439382,Wed Feb  8 15:04:20 2017
9766065464,Wed Feb  8 14:28:03 2017
6567950776,Wed Feb  8 14:26:54 2017
6902303013,Wed Feb  8 14:13:39 2017
1523290401,Wed Feb  8 10:38:07 2017
1998258021,Wed Feb  8 06:48:25 2017
6567950776,Tue Feb  7 20:53:59 2017
3966435964,Tue Feb  7 16:32:27 2017
1543547907,Tue Feb  7 10:06:05 2017
1998258021,Mon Feb  6 19:34:38 2017
1567808308,Mon Feb  6 15:59:41 2017
1946985191,Mon Feb  6 15:00:07 2017
9766065464,Mon Feb  6 11:32:35 2017
1700229107,Mon Feb  6 11:18:40 2017
3419820853,Mon Feb  6 10:46:10 2017
7370134637,Mon Feb  6 09:05:05 2017
9591107638,Mon Feb  6 08:49:49 2017
1518302150,Sat Feb  4 11:37:21 2017
8919416229,Sat Feb  4 10:50:48 2017
8641954801,Sat Feb  4 00:07:33 2017
8032522061,Fri Feb  3 17:42:11 2017
4168871148,Fri Feb  3 16:59:00 2017
3966435964,Fri Feb  3 16:22:28 2017
5830807677,Fri Feb  3 10:24:50 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:44:54 2017
1106424822,Thu Feb  2 23:28:50 2017
2119042876,Thu Feb  2 22:50:05 2017
3040516352,Thu Feb  2 21:54:14 2017
3040516352,Thu Feb  2 21:44:48 2017
1622002697,Thu Feb  2 15:01:32 2017
8032522061,Mon Jan 30 23:18:43 2017
1946985191,Sun Jan 29 02:56:43 2017
3718972938,Sat Jan 28 21:07:27 2017
8091571022,Fri Jan 27 21:31:24 2017
4921040860,Fri Jan 27 19:22:10 2017
3364091752,Thu Jan 26 19:09:50 2017
3364091752,Thu Jan 26 13:36:12 2017
7607677791,Thu Jan 26 12:50:50 2017
1946985191,Thu Jan 26 12:11:15 2017
3364091752,Wed Jan 25 10:42:36 2017
9191951451,Wed Jan 25 09:52:57 2017
3966435964,Tue Jan 24 16:44:48 2017
2371424990,Tue Jan 24 14:40:42 2017
3724308977,Tue Jan 24 00:02:09 2017
1998258021,Mon Jan 23 20:25:07 2017
1946985191,Mon Jan 23 20:24:47 2017
1946985191,Mon Jan 23 20:02:13 2017
9548079733,Mon Jan 23 16:51:20 2017
9001529661,Mon Jan 23 13:56:35 2017
8032522061,Sun Jan 22 13:37:54 2017
1011339780,Sat Jan 21 10:19:15 2017
2871624524,Fri Jan 20 22:20:47 2017
3316098694,Fri Jan 20 17:24:07 2017
1971142170,Fri Jan 20 16:55:45 2017
6867901973,Fri Jan 20 16:42:49 2017
3966435964,Fri Jan 20 16:12:25 2017
3364091752,Fri Jan 20 11:38:44 2017
5892665687,Fri Jan 20 08:58:49 2017
6650218018,Thu Jan 19 22:13:55 2017
6746370113,Thu Jan 19 13:19:32 2017
7171443876,Thu Jan 19 13:19:30 2017
2521491360,Thu Jan 19 12:18:53 2017
2666439382,Thu Jan 19 11:29:07 2017
1946985191,Thu Jan 19 05:56:01 2017
1946985191,Thu Jan 19 05:54:32 2017
8201943817,Thu Jan 19 05:29:41 2017
3966435964,Wed Jan 18 16:43:52 2017
3966435964,Wed Jan 18 16:27:32 2017
7305407483,Wed Jan 18 16:24:13 2017
8032522061,Wed Jan 18 15:22:02 2017
9189729049,Wed Jan 18 08:49:44 2017
1946985191,Wed Jan 18 00:54:24 2017
1971142170,Tue Jan 17 19:58:45 2017
9459618711,Tue Jan 17 19:09:10 2017
3752925775,Tue Jan 17 18:48:23 2017
7171443876,Tue Jan 17 13:36:45 2017
7171443876,Tue Jan 17 13:20:26 2017
1946985191,Tue Jan 17 11:51:47 2017
2666439382,Tue Jan 17 10:37:03 2017
5446542483,Mon Jan 16 23:35:31 2017
8032522061,Mon Jan 16 20:15:00 2017
1998258021,Mon Jan 16 16:50:23 2017
7171443876,Mon Jan 16 14:45:10 2017
5990678594,Mon Jan 16 14:42:08 2017
1487484373,Mon Jan 16 14:12:23 2017
1946985191,Mon Jan 16 12:58:37 2017
7171443876,Mon Jan 16 11:36:39 2017
8570049804,Sun Jan 15 22:12:07 2017
7489793984,Fri Jan 13 19:38:57 2017
6606460959,Fri Jan 13 18:07:19 2017
5834031750,Fri Jan 13 15:10:09 2017
5834031750,Fri Jan 13 15:10:09 2017
5834031750,Fri Jan 13 15:05:13 2017
1946985191,Fri Jan 13 11:43:56 2017
5446542483,Fri Jan 13 10:45:09 2017
7171443876,Fri Jan 13 10:37:34 2017
5507081370,Thu Jan 12 20:30:17 2017
5507081370,Thu Jan 12 19:02:15 2017
1946985191,Thu Jan 12 11:36:06 2017
4616158638,Thu Jan 12 10:47:29 2017
7174801314,Thu Jan 12 10:34:19 2017
6744433363,Wed Jan 11 23:27:16 2017
1946985191,Wed Jan 11 22:49:30 2017
5446542483,Wed Jan 11 21:52:12 2017
3364091752,Wed Jan 11 15:43:05 2017
7171443876,Wed Jan 11 15:04:16 2017
1671758990,Wed Jan 11 13:48:20 2017
7174801314,Wed Jan 11 13:27:21 2017
3364091752,Tue Jan 10 14:34:45 2017
3364091752,Tue Jan 10 14:26:24 2017
3364091752,Tue Jan 10 14:24:21 2017
8032522061,Tue Jan 10 10:15:03 2017
7171443876,Tue Jan 10 09:48:49 2017
8102984655,Tue Jan 10 06:31:02 2017
1335532707,Mon Jan  9 21:56:43 2017
9770299637,Mon Jan  9 15:21:11 2017
8032522061,Mon Jan  9 11:05:49 2017
1946985191,Mon Jan  9 04:37:35 2017
3316098694,Sun Jan  8 23:20:04 2017
8634505069,Sun Jan  8 16:57:34 2017
6023028966,Fri Jan  6 19:01:21 2017
3966435964,Fri Jan  6 16:16:12 2017
7023315378,Thu Jan  5 16:15:28 2017
9463065524,Thu Jan  5 08:15:18 2017
1946985191,Wed Jan  4 22:20:20 2017
3966435964,Wed Jan  4 17:13:41 2017
7045739885,Wed Jan  4 12:34:22 2017
1161479219,Tue Jan  3 23:37:47 2017
7408462611,Tue Jan  3 22:25:13 2017
5446542483,Tue Jan  3 20:40:56 2017
3724308977,Tue Jan  3 12:33:11 2017
1906782647,Tue Jan  3 01:17:02 2017
8032522061,Mon Jan  2 21:23:02 2017
1946985191,Sun Jan  1 19:03:55 2017
2590498368,Sat Dec 31 17:06:52 2016
7767413419,Sat Dec 31 15:57:22 2016
7305407483,Sat Dec 31 11:53:57 2016
7479599633,Sat Dec 31 09:37:03 2016
8287840120,Fri Dec 30 20:41:08 2016
5446542483,Fri Dec 30 19:05:26 2016
3966435964,Fri Dec 30 16:53:38 2016
4178745007,Fri Dec 30 12:40:36 2016
4616158638,Fri Dec 30 10:47:35 2016
3615511529,Fri Dec 30 09:55:16 2016
1946985191,Fri Dec 30 09:12:27 2016
1946985191,Fri Dec 30 08:54:42 2016
5446542483,Thu Dec 29 11:41:24 2016
1946985191,Thu Dec 29 09:59:01 2016
1487484373,Thu Dec 29 09:44:42 2016
6744433363,Thu Dec 29 09:21:28 2016
9382691115,Wed Dec 28 23:28:16 2016
5557079529,Wed Dec 28 15:57:40 2016
2590498368,Wed Dec 28 14:35:56 2016
1946985191,Wed Dec 28 10:00:44 2016
5446542483,Tue Dec 27 19:04:55 2016
2666439382,Tue Dec 27 17:32:20 2016
3615511529,Tue Dec 27 16:08:14 2016
1971142170,Tue Dec 27 15:11:38 2016
9382691115,Tue Dec 27 13:28:24 2016
7174801314,Tue Dec 27 12:36:40 2016
4616158638,Tue Dec 27 11:28:11 2016
6327187157,Tue Dec 27 10:54:35 2016
1946985191,Tue Dec 27 10:47:30 2016
8874112941,Tue Dec 27 10:20:11 2016
7171443876,Tue Dec 27 10:04:01 2016
1946985191,Tue Dec 27 10:03:02 2016
8152922548,Tue Dec 27 08:12:03 2016
5446542483,Mon Dec 26 23:14:59 2016
8032522061,Mon Dec 26 19:29:10 2016
3464131377,Mon Dec 26 18:34:27 2016
5446542483,Mon Dec 26 12:03:51 2016
1671758990,Mon Dec 26 11:47:23 2016
1946985191,Mon Dec 26 11:40:38 2016
1971142170,Mon Dec 26 11:03:51 2016
5525633543,Mon Dec 26 10:50:54 2016
7171443876,Mon Dec 26 10:25:13 2016
3364091752,Sun Dec 25 14:58:43 2016
5446542483,Fri Dec 23 15:27:31 2016
7171443876,Fri Dec 23 14:21:27 2016
2521491360,Fri Dec 23 10:16:32 2016
9382691115,Thu Dec 22 23:09:58 2016
9382691115,Thu Dec 22 23:08:39 2016
3453480880,Thu Dec 22 22:47:35 2016
7171443876,Thu Dec 22 10:33:50 2016
7272606418,Thu Dec 22 10:04:28 2016
3453480880,Wed Dec 21 23:00:23 2016
5446542483,Wed Dec 21 19:09:49 2016
4027903738,Wed Dec 21 09:08:19 2016
4235298687,Tue Dec 20 21:36:49 2016
6514514087,Tue Dec 20 16:38:11 2016
5690322412,Tue Dec 20 14:36:19 2016
7174801314,Tue Dec 20 14:20:21 2016
1971142170,Mon Dec 19 19:23:41 2016
8032522061,Mon Dec 19 18:03:02 2016
6592494854,Mon Dec 19 17:56:42 2016
7171443876,Mon Dec 19 09:36:34 2016
1115152667,Sun Dec 18 21:39:33 2016
9382691115,Sun Dec 18 12:51:25 2016
5446542483,Fri Dec 16 19:53:29 2016
5557079529,Fri Dec 16 17:43:08 2016
3881814089,Fri Dec 16 12:02:24 2016
5446542483,Fri Dec 16 11:56:35 2016
3724308977,Fri Dec 16 11:11:42 2016
3453480880,Thu Dec 15 18:31:25 2016
3966435964,Thu Dec 15 16:48:45 2016
6746370113,Thu Dec 15 15:05:56 2016
7378977566,Thu Dec 15 14:02:15 2016
7948529409,Wed Dec 14 23:46:28 2016
3724308977,Wed Dec 14 22:22:24 2016
4395027978,Wed Dec 14 21:02:36 2016
6746370113,Wed Dec 14 19:26:01 2016
1971142170,Wed Dec 14 14:55:40 2016
7171443876,Wed Dec 14 14:47:34 2016
1671758990,Wed Dec 14 14:38:20 2016
7171443876,Wed Dec 14 14:09:25 2016
1946985191,Wed Dec 14 14:02:09 2016
3026853381,Wed Dec 14 13:50:26 2016
7171443876,Wed Dec 14 13:40:27 2016
3724308977,Wed Dec 14 13:37:18 2016
1487484373,Wed Dec 14 13:34:59 2016
1946985191,Wed Dec 14 12:31:38 2016
5446542483,Wed Dec 14 11:38:25 2016
1115152667,Wed Dec 14 11:35:36 2016
3724308977,Wed Dec 14 11:19:03 2016
7171443876,Wed Dec 14 10:33:47 2016
8032522061,Tue Dec 13 22:08:51 2016
3453480880,Tue Dec 13 20:29:44 2016
2666439382,Tue Dec 13 16:04:52 2016
7378977566,Tue Dec 13 15:44:50 2016
3724308977,Tue Dec 13 10:01:39 2016
5446542483,Mon Dec 12 21:13:06 2016
4908443823,Mon Dec 12 15:45:05 2016
1971142170,Mon Dec 12 14:33:24 2016
1297332252,Mon Dec 12 12:26:58 2016
5446542483,Mon Dec 12 09:52:37 2016
1946985191,Sun Dec 11 09:55:26 2016
1946985191,Sun Dec 11 09:40:52 2016
5112421699,Sun Dec 11 06:39:21 2016
3454088541,Sun Dec 11 00:14:32 2016
3454088541,Sat Dec 10 23:21:58 2016
3454088541,Sat Dec 10 23:08:38 2016
1297332252,Sat Dec 10 14:56:09 2016
1297332252,Sat Dec 10 14:41:03 2016
1935933811,Fri Dec  9 21:54:19 2016
9382691115,Fri Dec  9 21:32:20 2016
6108822032,Fri Dec  9 17:25:07 2016
5446542483,Fri Dec  9 15:13:50 2016
1946985191,Fri Dec  9 15:05:07 2016
1946985191,Fri Dec  9 14:55:46 2016
7171443876,Fri Dec  9 14:41:27 2016
1293957923,Fri Dec  9 14:37:02 2016
1297332252,Fri Dec  9 13:52:40 2016
1946985191,Fri Dec  9 13:05:26 2016
1946985191,Fri Dec  9 12:39:48 2016
8032522061,Fri Dec  9 11:33:07 2016
4052190354,Fri Dec  9 10:14:26 2016
1571367340,Fri Dec  9 08:35:14 2016
3453480880,Fri Dec  9 07:34:54 2016
5446542483,Thu Dec  8 15:35:47 2016
7171443876,Thu Dec  8 14:55:55 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
5122660034,Wed Dec  7 20:52:38 2016
1543547907,Wed Dec  7 16:51:36 2016
5557079529,Wed Dec  7 16:25:34 2016
3030898229,Wed Dec  7 15:49:39 2016
2666439382,Wed Dec  7 10:52:34 2016
8032522061,Tue Dec  6 23:31:40 2016
6100524486,Tue Dec  6 22:06:44 2016
6254918995,Tue Dec  6 20:21:37 2016
1547221471,Tue Dec  6 20:18:10 2016
1971142170,Mon Dec  5 15:34:47 2016
1487484373,Mon Dec  5 10:21:14 2016
1671758990,Mon Dec  5 09:41:43 2016
4616158638,Mon Dec  5 09:41:25 2016
7171443876,Mon Dec  5 09:35:14 2016
8748591775,Sun Dec  4 21:32:28 2016
3538780974,Sun Dec  4 20:39:44 2016
4556011289,Sun Dec  4 13:44:41 2016
9382691115,Sat Dec  3 23:17:01 2016
5693252542,Fri Dec  2 22:54:43 2016
1895229315,Fri Dec  2 17:45:44 2016
9935182722,Fri Dec  2 15:05:51 2016
1713363585,Fri Dec  2 14:19:32 2016
1971142170,Fri Dec  2 10:44:58 2016
7171443876,Fri Dec  2 10:38:59 2016
1971142170,Thu Dec  1 17:37:38 2016
7174801314,Thu Dec  1 15:16:14 2016
1971142170,Thu Dec  1 10:38:56 2016
5446542483,Thu Dec  1 09:41:26 2016
9206125741,Thu Dec  1 09:15:01 2016
7254126008,Wed Nov 30 21:06:05 2016
2504994292,Wed Nov 30 20:30:37 2016
2666439382,Wed Nov 30 16:39:20 2016
2349943118,Wed Nov 30 15:23:12 2016
5987125564,Wed Nov 30 11:49:22 2016
5654321015,Wed Nov 30 10:59:26 2016
7171443876,Wed Nov 30 09:58:41 2016
9382691115,Tue Nov 29 23:53:11 2016
3497361666,Tue Nov 29 22:52:46 2016
7171443876,Tue Nov 29 14:56:19 2016
7393277760,Tue Nov 29 14:47:31 2016
3066636873,Tue Nov 29 14:40:50 2016
6841237855,Tue Nov 29 14:29:28 2016
7171443876,Tue Nov 29 14:28:52 2016
3875230523,Tue Nov 29 14:21:51 2016
3066636873,Tue Nov 29 13:42:46 2016
3066636873,Tue Nov 29 11:15:19 2016
8818939094,Mon Nov 28 20:26:27 2016
3464131377,Mon Nov 28 18:51:35 2016
1543547907,Mon Nov 28 09:46:09 2016
1102819579,Mon Nov 28 08:23:54 2016
3497361666,Mon Nov 28 00:09:37 2016
9548079733,Sun Nov 27 14:04:38 2016
1578902337,Sat Nov 26 23:03:06 2016
2228854973,Fri Nov 25 18:42:44 2016
1536230827,Fri Nov 25 17:39:06 2016
1885620942,Fri Nov 25 15:05:50 2016
1941410186,Fri Nov 25 14:31:11 2016
2356671404,Fri Nov 25 12:02:31 2016
2349943118,Fri Nov 25 11:24:59 2016
3066636873,Fri Nov 25 10:38:22 2016
3066636873,Fri Nov 25 09:34:30 2016
2345188555,Fri Nov 25 08:05:30 2016
2349943118,Thu Nov 24 22:11:05 2016
2666439382,Thu Nov 24 15:34:34 2016
2697982453,Thu Nov 24 14:50:22 2016
2631307592,Thu Nov 24 14:43:33 2016
5636906589,Thu Nov 24 13:51:48 2016
9094602474,Thu Nov 24 13:44:16 2016
5987125564,Thu Nov 24 13:09:24 2016
9914153294,Wed Nov 23 20:38:15 2016
3966435964,Wed Nov 23 16:13:29 2016
5233404610,Wed Nov 23 13:50:15 2016
4616158638,Tue Nov 22 10:45:09 2016
2228854973,Mon Nov 21 20:21:37 2016
2666439382,Mon Nov 21 13:38:59 2016
4337220560,Sun Nov 20 13:30:59 2016
8032522061,Fri Nov 18 23:06:12 2016
5557079529,Fri Nov 18 16:58:28 2016
4303558128,Fri Nov 18 14:15:10 2016
6319237174,Thu Nov 17 20:31:25 2016
8695624616,Thu Nov 17 17:14:26 2016
1971142170,Thu Nov 17 14:20:29 2016
8032522061,Thu Nov 17 13:25:48 2016
2515578600,Thu Nov 17 11:15:09 2016
1348010430,Thu Nov 17 10:40:29 2016
3966435964,Wed Nov 16 15:51:13 2016
3106715531,Wed Nov 16 14:54:31 2016
4052190354,Wed Nov 16 13:14:46 2016
4052190354,Wed Nov 16 10:35:36 2016
6746370113,Wed Nov 16 09:41:24 2016
3453480880,Tue Nov 15 22:33:40 2016
3453480880,Tue Nov 15 22:29:34 2016
3966435964,Tue Nov 15 15:37:31 2016
7868418492,Tue Nov 15 13:11:56 2016
9189729049,Tue Nov 15 08:52:00 2016
3839720987,Mon Nov 14 19:55:54 2016
5029076118,Mon Nov 14 13:17:04 2016
4906245659,Mon Nov 14 07:56:58 2016
4800368314,Sun Nov 13 22:36:57 2016
8032522061,Sun Nov 13 19:28:48 2016
1600680467,Sun Nov 13 13:58:31 2016
6146070786,Sat Nov 12 13:58:45 2016
9019781345,Fri Nov 11 23:38:53 2016
4052190354,Fri Nov 11 10:22:53 2016
2666439382,Fri Nov 11 09:11:40 2016
3839720987,Thu Nov 10 16:25:38 2016
1672205760,Thu Nov 10 10:22:41 2016
5029076118,Thu Nov 10 10:21:12 2016
3453480880,Wed Nov  9 23:17:49 2016
9094602474,Tue Nov  8 21:39:06 2016
7885475446,Tue Nov  8 21:08:41 2016
3453480880,Tue Nov  8 11:48:51 2016
4398462740,Tue Nov  8 06:10:19 2016
1716377013,Mon Nov  7 15:15:50 2016
3189065914,Mon Nov  7 13:57:07 2016
1671758990,Mon Nov  7 13:42:21 2016
8651048019,Mon Nov  7 09:13:15 2016
1102819579,Mon Nov  7 07:47:16 2016
1115152667,Sun Nov  6 21:54:57 2016
6108822032,Sun Nov  6 10:38:22 2016
1330357210,Sat Nov  5 20:19:32 2016
8172107034,Fri Nov  4 20:16:57 2016
4632757069,Fri Nov  4 16:31:04 2016
1665500619,Fri Nov  4 15:14:01 2016
1024465708,Fri Nov  4 14:20:42 2016
2521491360,Fri Nov  4 10:59:02 2016
2521491360,Fri Nov  4 10:53:36 2016
8115856069,Thu Nov  3 23:33:46 2016
9914153294,Thu Nov  3 21:11:38 2016
6746370113,Thu Nov  3 19:43:50 2016
4906245659,Thu Nov  3 08:24:34 2016
1934138275,Thu Nov  3 01:04:15 2016
8064143273,Wed Nov  2 23:59:01 2016
9603139339,Wed Nov  2 21:04:11 2016
2666439382,Wed Nov  2 11:21:19 2016
7083018978,Tue Nov  1 23:43:26 2016
3966435964,Tue Nov  1 16:09:12 2016
2666439382,Tue Nov  1 15:26:07 2016
1139467579,Tue Nov  1 14:17:52 2016
3453480880,Tue Nov  1 12:30:33 2016
8032522061,Tue Nov  1 00:50:37 2016
6089013236,Mon Oct 31 20:52:12 2016
2666439382,Mon Oct 31 19:58:00 2016
3475594561,Sun Oct 30 08:19:29 2016
2399084000,Sat Oct 29 22:51:35 2016
8032522061,Sat Oct 29 18:45:13 2016
6626788412,Sat Oct 29 09:36:59 2016
3615511529,Fri Oct 28 14:45:42 2016
2666439382,Fri Oct 28 14:41:26 2016
1114377935,Fri Oct 28 11:03:07 2016
1971142170,Fri Oct 28 10:49:08 2016
2515578600,Fri Oct 28 10:37:46 2016
5690322412,Fri Oct 28 09:36:35 2016
9603139339,Fri Oct 28 09:17:16 2016
1113946003,Fri Oct 28 01:48:21 2016
2666439382,Thu Oct 27 20:28:18 2016
3453480880,Thu Oct 27 16:40:56 2016
5106773891,Thu Oct 27 15:42:23 2016
5690322412,Thu Oct 27 15:07:12 2016
1971142170,Thu Oct 27 14:28:45 2016
5690322412,Thu Oct 27 14:03:29 2016
3966435964,Thu Oct 27 13:54:56 2016
3724308977,Thu Oct 27 13:51:38 2016
2515578600,Thu Oct 27 13:42:28 2016
3615511529,Thu Oct 27 13:27:15 2016
2638698010,Thu Oct 27 13:26:33 2016
1971142170,Thu Oct 27 13:19:35 2016
1971142170,Thu Oct 27 13:17:06 2016
2982404779,Thu Oct 27 13:11:32 2016
2515578600,Thu Oct 27 13:09:56 2016
8490453550,Thu Oct 27 12:36:16 2016
1531217309,Thu Oct 27 12:30:34 2016
5663399350,Thu Oct 27 12:18:23 2016
4919326118,Thu Oct 27 11:52:31 2016
1671758990,Thu Oct 27 11:52:26 2016
8410671184,Thu Oct 27 11:44:53 2016
2349943118,Thu Oct 27 11:05:26 2016
1114377935,Thu Oct 27 11:04:39 2016
7198658698,Thu Oct 27 11:03:38 2016
6327187157,Thu Oct 27 10:58:08 2016
2349943118,Thu Oct 27 10:57:52 2016
2476115792,Thu Oct 27 10:56:29 2016
5663399350,Thu Oct 27 10:54:15 2016
4616158638,Thu Oct 27 10:52:34 2016
2476115792,Thu Oct 27 10:52:30 2016
2666439382,Thu Oct 27 10:52:17 2016
2054435398,Thu Oct 27 10:30:57 2016
9796081404,Thu Oct 27 10:30:08 2016
3453480880,Thu Oct 27 10:14:21 2016
6327187157,Thu Oct 27 10:12:27 2016
2515578600,Thu Oct 27 10:09:29 2016
5248607008,Thu Oct 27 10:07:29 2016
3962923379,Thu Oct 27 10:01:07 2016
6240501822,Thu Oct 27 09:57:38 2016
3409879621,Thu Oct 27 09:47:14 2016
2638698010,Thu Oct 27 09:44:43 2016
1114377935,Thu Oct 27 09:42:47 2016
1304064240,Thu Oct 27 02:21:39 2016
2216366178,Wed Oct 26 23:18:14 2016
4616158638,Wed Oct 26 14:53:01 2016
