user_id,created_at
2593246126,Fri Feb 24 11:47:04 2017
4506046923,Fri Feb 24 11:03:27 2017
6925371167,Fri Feb 24 11:02:38 2017
9325686586,Fri Feb 24 10:53:21 2017
4777662236,Fri Feb 24 10:28:48 2017
1312269919,Thu Feb 23 22:08:46 2017
1442404091,Thu Feb 23 19:37:44 2017
1555695324,Thu Feb 23 16:44:12 2017
2593246126,Thu Feb 23 15:39:21 2017
4777662236,Thu Feb 23 14:24:31 2017
3865517305,Thu Feb 23 14:22:48 2017
4037322037,Thu Feb 23 10:44:32 2017
7788874825,Thu Feb 23 10:38:36 2017
1442404091,Thu Feb 23 10:26:58 2017
8353768194,Wed Feb 22 20:57:10 2017
8232188663,Wed Feb 22 18:55:10 2017
2593246126,Wed Feb 22 18:41:17 2017
1432281778,Wed Feb 22 17:32:59 2017
4107976739,Wed Feb 22 16:16:21 2017
1063056211,Wed Feb 22 15:48:51 2017
4506046923,Wed Feb 22 15:17:27 2017
1474509167,Wed Feb 22 14:30:49 2017
5490168082,Wed Feb 22 12:02:11 2017
1442404091,Wed Feb 22 11:09:50 2017
8260555032,Wed Feb 22 09:41:59 2017
5525633543,Wed Feb 22 08:56:16 2017
1442404091,Tue Feb 21 20:09:23 2017
5159619510,Tue Feb 21 20:00:51 2017
3839720987,Tue Feb 21 19:49:49 2017
7711697521,Tue Feb 21 15:00:08 2017
8066862795,Tue Feb 21 14:29:56 2017
4506046923,Tue Feb 21 13:59:03 2017
5159619510,Tue Feb 21 13:58:05 2017
1442404091,Tue Feb 21 13:52:31 2017
2416978433,Tue Feb 21 13:50:58 2017
1472896732,Tue Feb 21 13:47:45 2017
1442404091,Tue Feb 21 13:47:27 2017
1482775526,Tue Feb 21 13:45:06 2017
7393434741,Tue Feb 21 13:44:24 2017
7704749555,Tue Feb 21 12:44:59 2017
7704749555,Tue Feb 21 10:16:33 2017
6565169246,Tue Feb 21 10:12:41 2017
3883871938,Tue Feb 21 10:07:32 2017
8192917340,Tue Feb 21 09:53:32 2017
5602092872,Mon Feb 20 23:33:26 2017
6565169246,Mon Feb 20 22:15:09 2017
1440924272,Mon Feb 20 20:51:15 2017
1241566583,Mon Feb 20 19:26:54 2017
1442404091,Mon Feb 20 19:17:46 2017
7704749555,Mon Feb 20 18:42:38 2017
4052190354,Mon Feb 20 14:01:53 2017
5094217578,Mon Feb 20 13:48:40 2017
1442404091,Mon Feb 20 11:03:15 2017
4506046923,Mon Feb 20 10:55:03 2017
9942523952,Mon Feb 20 10:51:12 2017
7711697521,Mon Feb 20 10:04:16 2017
5094217578,Mon Feb 20 09:58:15 2017
2618793022,Mon Feb 20 09:54:15 2017
6533957354,Mon Feb 20 08:45:05 2017
1794833680,Mon Feb 20 01:09:06 2017
6614341190,Sun Feb 19 19:07:30 2017
3062421671,Sun Feb 19 18:56:56 2017
6845979533,Sat Feb 18 21:46:29 2017
1555695324,Sat Feb 18 13:56:18 2017
8713164797,Sat Feb 18 06:28:37 2017
6109819464,Fri Feb 17 22:09:03 2017
3381106874,Fri Feb 17 20:04:43 2017
2395338762,Fri Feb 17 19:56:42 2017
5159619510,Fri Feb 17 17:33:41 2017
6240258396,Fri Feb 17 17:01:27 2017
6746370113,Fri Feb 17 15:56:18 2017
4727814755,Fri Feb 17 15:01:55 2017
5094217578,Fri Feb 17 15:00:03 2017
2097320459,Fri Feb 17 13:31:36 2017
6614341190,Fri Feb 17 13:26:31 2017
5159619510,Fri Feb 17 10:42:47 2017
4506046923,Fri Feb 17 10:23:39 2017
9524517629,Thu Feb 16 22:55:34 2017
3381106874,Thu Feb 16 19:46:31 2017
3232269027,Thu Feb 16 16:00:31 2017
5159619510,Wed Feb 15 21:11:54 2017
3531801468,Wed Feb 15 20:11:18 2017
7704749555,Wed Feb 15 17:35:02 2017
1113295602,Wed Feb 15 16:14:16 2017
9942523952,Wed Feb 15 15:57:20 2017
4726658051,Wed Feb 15 15:30:30 2017
1555695324,Wed Feb 15 15:11:17 2017
9210717241,Wed Feb 15 15:06:43 2017
9225897839,Wed Feb 15 15:06:10 2017
2431057144,Wed Feb 15 15:01:40 2017
1442404091,Wed Feb 15 14:54:15 2017
6565169246,Wed Feb 15 14:27:44 2017
1555695324,Wed Feb 15 14:23:08 2017
5159619510,Wed Feb 15 14:22:51 2017
5159619510,Wed Feb 15 14:21:51 2017
1555695324,Wed Feb 15 14:21:18 2017
9713632662,Wed Feb 15 14:20:04 2017
4727814755,Wed Feb 15 14:17:30 2017
7393434741,Wed Feb 15 14:17:16 2017
2449406595,Wed Feb 15 14:16:18 2017
7704749555,Wed Feb 15 14:15:25 2017
1442404091,Wed Feb 15 13:37:19 2017
4938546490,Wed Feb 15 12:15:51 2017
3636227439,Wed Feb 15 11:35:37 2017
2449406595,Wed Feb 15 10:57:09 2017
2449406595,Wed Feb 15 10:54:02 2017
2449406595,Wed Feb 15 10:30:16 2017
5159619510,Wed Feb 15 10:29:39 2017
8784659245,Wed Feb 15 10:21:46 2017
4707189338,Wed Feb 15 10:13:26 2017
2449406595,Wed Feb 15 10:07:54 2017
1468121465,Wed Feb 15 10:03:55 2017
5159619510,Wed Feb 15 09:59:00 2017
2449406595,Wed Feb 15 09:56:50 2017
3636227439,Wed Feb 15 09:44:23 2017
9605363777,Tue Feb 14 22:28:53 2017
3023901335,Tue Feb 14 21:06:28 2017
9713632662,Tue Feb 14 18:20:33 2017
5159619510,Tue Feb 14 16:42:33 2017
1555695324,Tue Feb 14 15:35:55 2017
1972791552,Tue Feb 14 15:05:05 2017
5606976279,Tue Feb 14 14:26:35 2017
7704749555,Tue Feb 14 13:16:30 2017
4938546490,Tue Feb 14 11:39:52 2017
6094455532,Tue Feb 14 11:08:18 2017
1474509167,Tue Feb 14 10:56:45 2017
2449406595,Tue Feb 14 10:05:12 2017
1442404091,Tue Feb 14 10:02:56 2017
8861828666,Tue Feb 14 10:01:38 2017
8049236904,Tue Feb 14 09:58:20 2017
4938546490,Tue Feb 14 08:16:22 2017
4938546490,Tue Feb 14 08:12:23 2017
8717559091,Tue Feb 14 07:05:59 2017
5800036449,Mon Feb 13 23:04:11 2017
4273386346,Mon Feb 13 21:57:36 2017
2740795879,Mon Feb 13 20:27:16 2017
5159619510,Mon Feb 13 20:02:56 2017
4726658051,Mon Feb 13 19:08:38 2017
9388833064,Mon Feb 13 18:08:42 2017
1474509167,Mon Feb 13 15:24:00 2017
1972791552,Mon Feb 13 15:06:21 2017
1587182500,Mon Feb 13 15:05:03 2017
6094455532,Mon Feb 13 14:47:42 2017
5284318308,Mon Feb 13 14:46:19 2017
1042192407,Mon Feb 13 14:45:05 2017
8861828666,Mon Feb 13 14:21:16 2017
8861828666,Mon Feb 13 14:19:34 2017
8861828666,Mon Feb 13 14:16:02 2017
5284318308,Mon Feb 13 14:00:30 2017
3541521404,Mon Feb 13 13:47:44 2017
7261181413,Mon Feb 13 13:44:25 2017
6094455532,Mon Feb 13 13:41:58 2017
5002900108,Mon Feb 13 13:24:39 2017
1633894783,Mon Feb 13 13:00:13 2017
6031486073,Mon Feb 13 12:45:43 2017
9713632662,Mon Feb 13 11:30:09 2017
3636227439,Mon Feb 13 11:14:32 2017
7261181413,Mon Feb 13 11:12:58 2017
1187388877,Mon Feb 13 11:02:56 2017
7704749555,Mon Feb 13 10:49:53 2017
8861828666,Mon Feb 13 10:35:52 2017
9713632662,Mon Feb 13 10:31:24 2017
1168199004,Mon Feb 13 10:24:56 2017
1468121465,Mon Feb 13 10:23:48 2017
9001529661,Mon Feb 13 10:22:29 2017
1442404091,Mon Feb 13 10:18:51 2017
1442404091,Mon Feb 13 10:18:01 2017
2564137906,Mon Feb 13 10:15:42 2017
1472896732,Mon Feb 13 10:12:40 2017
5159619510,Mon Feb 13 10:12:18 2017
1247951768,Mon Feb 13 10:11:36 2017
8576422179,Mon Feb 13 10:10:11 2017
2449406595,Mon Feb 13 09:52:14 2017
6575202114,Mon Feb 13 09:51:25 2017
5159619510,Mon Feb 13 09:50:31 2017
4669030114,Mon Feb 13 09:48:54 2017
7602840409,Mon Feb 13 09:43:15 2017
7602840409,Mon Feb 13 09:33:23 2017
2580728374,Mon Feb 13 09:27:58 2017
3626598692,Mon Feb 13 09:26:04 2017
9796081404,Mon Feb 13 09:24:49 2017
9796081404,Mon Feb 13 09:21:28 2017
4938546490,Mon Feb 13 08:51:09 2017
7121115623,Mon Feb 13 08:41:44 2017
6533957354,Mon Feb 13 08:41:28 2017
5376573928,Mon Feb 13 01:40:56 2017
1492453705,Mon Feb 13 01:15:13 2017
7584076878,Mon Feb 13 00:56:07 2017
5002900108,Sun Feb 12 23:22:03 2017
1082078044,Sun Feb 12 21:48:49 2017
1082078044,Sun Feb 12 21:43:59 2017
6957551895,Sun Feb 12 21:19:35 2017
6031486073,Sun Feb 12 20:58:46 2017
5002900108,Sun Feb 12 18:44:31 2017
9388833064,Sun Feb 12 17:26:06 2017
1581525867,Sun Feb 12 15:37:16 2017
5636807521,Sun Feb 12 13:24:19 2017
1113295602,Sun Feb 12 11:46:09 2017
9531768669,Sun Feb 12 11:36:13 2017
8717559091,Sun Feb 12 10:28:16 2017
1274683088,Sun Feb 12 01:51:19 2017
5636807521,Sun Feb 12 00:29:46 2017
5122830461,Sat Feb 11 22:50:26 2017
5122830461,Sat Feb 11 18:36:25 2017
1156405424,Sat Feb 11 17:09:24 2017
4727814755,Sat Feb 11 15:33:50 2017
4727814755,Sat Feb 11 15:31:32 2017
4727814755,Sat Feb 11 15:28:32 2017
9367514672,Sat Feb 11 15:11:24 2017
7315537732,Sat Feb 11 13:42:39 2017
1568700624,Sat Feb 11 13:40:02 2017
3985333022,Sat Feb 11 13:08:25 2017
9185678605,Sat Feb 11 12:42:50 2017
1169680002,Sat Feb 11 12:33:34 2017
4938546490,Sat Feb 11 12:32:56 2017
4938546490,Sat Feb 11 12:17:40 2017
4727814755,Sat Feb 11 10:57:32 2017
6436208652,Fri Feb 10 23:58:00 2017
7871379582,Fri Feb 10 23:51:39 2017
7306374000,Fri Feb 10 23:06:50 2017
5334398458,Fri Feb 10 22:32:55 2017
5919523461,Fri Feb 10 22:32:07 2017
1986356665,Fri Feb 10 21:26:43 2017
1581525867,Fri Feb 10 20:55:05 2017
4967262357,Fri Feb 10 19:50:04 2017
2180976076,Fri Feb 10 19:28:03 2017
9072483546,Fri Feb 10 19:04:17 2017
9485346281,Fri Feb 10 19:01:01 2017
5116031319,Fri Feb 10 18:45:27 2017
3182050307,Fri Feb 10 18:24:39 2017
6089013236,Fri Feb 10 18:22:43 2017
4727814755,Fri Feb 10 18:08:38 2017
5159619510,Fri Feb 10 18:08:15 2017
8471500318,Fri Feb 10 18:08:00 2017
1600149066,Fri Feb 10 17:51:54 2017
5334398458,Fri Feb 10 17:40:30 2017
9388833064,Fri Feb 10 17:13:14 2017
1199451395,Fri Feb 10 17:06:36 2017
6905963419,Fri Feb 10 17:02:13 2017
7887192433,Fri Feb 10 16:52:08 2017
1247951768,Fri Feb 10 16:38:46 2017
7596527585,Fri Feb 10 16:32:26 2017
8071848051,Fri Feb 10 16:25:53 2017
3169088082,Fri Feb 10 16:24:36 2017
1442404091,Fri Feb 10 16:04:48 2017
6746370113,Fri Feb 10 16:00:34 2017
3636227439,Fri Feb 10 15:45:01 2017
1113295602,Fri Feb 10 15:42:21 2017
7272793874,Fri Feb 10 15:26:59 2017
3208181286,Fri Feb 10 15:25:25 2017
1699354044,Fri Feb 10 15:23:55 2017
3495911883,Fri Feb 10 15:22:08 2017
3966435964,Fri Feb 10 15:08:25 2017
9053133782,Fri Feb 10 15:07:47 2017
9942523952,Fri Feb 10 15:04:49 2017
1972791552,Fri Feb 10 15:01:27 2017
1422472025,Fri Feb 10 14:48:04 2017
3502728586,Fri Feb 10 14:46:14 2017
3023901335,Fri Feb 10 14:45:05 2017
6614341190,Fri Feb 10 14:42:12 2017
2593123299,Fri Feb 10 14:40:48 2017
3023901335,Fri Feb 10 14:38:16 2017
7588725502,Fri Feb 10 14:37:16 2017
9822402161,Fri Feb 10 14:34:44 2017
3702959154,Fri Feb 10 14:30:02 2017
3636227439,Fri Feb 10 14:29:30 2017
4280023954,Fri Feb 10 14:29:17 2017
1187388877,Fri Feb 10 14:24:05 2017
9796081404,Fri Feb 10 14:21:50 2017
1474509167,Fri Feb 10 14:21:27 2017
8713164797,Fri Feb 10 14:13:53 2017
9713632662,Fri Feb 10 14:08:35 2017
9492043707,Fri Feb 10 14:00:53 2017
1474509167,Fri Feb 10 13:59:22 2017
1169680002,Fri Feb 10 13:53:16 2017
1843563142,Fri Feb 10 13:51:49 2017
3636227439,Fri Feb 10 13:25:50 2017
5278573609,Fri Feb 10 13:21:15 2017
9151591241,Fri Feb 10 13:16:22 2017
4669030114,Fri Feb 10 13:09:32 2017
4494529812,Fri Feb 10 12:18:20 2017
9388833064,Fri Feb 10 11:58:46 2017
3250052877,Fri Feb 10 11:42:28 2017
7458301946,Fri Feb 10 11:41:20 2017
2063483485,Fri Feb 10 11:34:37 2017
8861828666,Fri Feb 10 11:28:23 2017
2097320459,Fri Feb 10 11:16:09 2017
3636227439,Fri Feb 10 11:13:20 2017
1495143900,Fri Feb 10 11:11:01 2017
8717559091,Fri Feb 10 11:05:11 2017
4258830026,Fri Feb 10 11:03:54 2017
3264711315,Fri Feb 10 10:53:12 2017
3232269027,Fri Feb 10 10:48:05 2017
1307929159,Fri Feb 10 10:18:54 2017
7704749555,Fri Feb 10 10:12:08 2017
7584076878,Fri Feb 10 10:10:32 2017
6007373528,Fri Feb 10 10:07:12 2017
4707189338,Fri Feb 10 10:04:23 2017
5990132661,Fri Feb 10 09:58:05 2017
9822402161,Fri Feb 10 09:55:16 2017
4101363865,Fri Feb 10 09:53:55 2017
3626598692,Fri Feb 10 09:49:14 2017
5990132661,Fri Feb 10 09:43:57 2017
8225863049,Fri Feb 10 09:39:24 2017
1187388877,Fri Feb 10 09:38:29 2017
1587182500,Fri Feb 10 09:37:49 2017
1509143914,Fri Feb 10 09:37:36 2017
9151591241,Fri Feb 10 09:37:12 2017
5159619510,Fri Feb 10 09:36:49 2017
2300103406,Fri Feb 10 09:32:38 2017
3636227439,Fri Feb 10 09:31:23 2017
4712369240,Fri Feb 10 09:28:25 2017
9914724534,Fri Feb 10 09:28:00 2017
5201075623,Fri Feb 10 09:26:19 2017
5269592415,Fri Feb 10 09:26:09 2017
3738479286,Fri Feb 10 09:24:20 2017
3673165751,Fri Feb 10 09:23:54 2017
5201075623,Fri Feb 10 09:21:59 2017
1870646917,Fri Feb 10 09:20:32 2017
1982348396,Fri Feb 10 09:20:24 2017
8488351303,Fri Feb 10 09:16:24 2017
7738704074,Fri Feb 10 09:12:56 2017
9562475589,Fri Feb 10 09:12:50 2017
9562475589,Fri Feb 10 09:08:44 2017
7885475446,Fri Feb 10 09:02:08 2017
1099244519,Fri Feb 10 08:58:23 2017
8889997498,Fri Feb 10 08:57:31 2017
9562475589,Fri Feb 10 08:54:16 2017
1591870240,Fri Feb 10 08:53:05 2017
8419670276,Fri Feb 10 08:51:25 2017
1303924945,Fri Feb 10 08:50:44 2017
7161652116,Fri Feb 10 08:50:24 2017
1162808594,Fri Feb 10 08:49:12 2017
5800894159,Fri Feb 10 08:43:50 2017
5198529145,Fri Feb 10 08:43:22 2017
9682708903,Fri Feb 10 08:43:12 2017
1136010006,Fri Feb 10 08:42:28 2017
5935561868,Fri Feb 10 08:40:33 2017
1725512604,Fri Feb 10 08:39:51 2017
4563048746,Fri Feb 10 08:39:11 2017
8535073285,Fri Feb 10 08:37:32 2017
3428697857,Fri Feb 10 08:33:27 2017
7723010132,Fri Feb 10 08:29:33 2017
8889997498,Fri Feb 10 08:29:13 2017
3210766361,Fri Feb 10 08:23:09 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
4779135225,Fri Feb 10 08:16:15 2017
1146725411,Fri Feb 10 08:15:23 2017
6696381051,Fri Feb 10 08:14:47 2017
8152922548,Fri Feb 10 07:56:54 2017
7370134637,Fri Feb 10 07:50:55 2017
6120510368,Fri Feb 10 07:45:56 2017
3482407467,Fri Feb 10 07:43:18 2017
7803609482,Fri Feb 10 07:40:47 2017
5899108858,Fri Feb 10 07:00:41 2017
7610262653,Fri Feb 10 06:51:14 2017
4192275707,Fri Feb 10 06:13:12 2017
1590013246,Fri Feb 10 02:45:55 2017
4134730542,Fri Feb 10 01:00:44 2017
1472215283,Fri Feb 10 00:17:17 2017
2119042876,Thu Feb  9 23:55:38 2017
9553150773,Thu Feb  9 23:26:04 2017
2187551248,Thu Feb  9 23:14:40 2017
4307472459,Thu Feb  9 22:52:19 2017
5013960228,Thu Feb  9 22:49:42 2017
1850837717,Thu Feb  9 22:34:41 2017
4855909358,Thu Feb  9 22:28:04 2017
8273066128,Thu Feb  9 22:23:13 2017
1855338294,Thu Feb  9 22:12:59 2017
9603183211,Thu Feb  9 22:11:15 2017
2058073623,Thu Feb  9 22:05:05 2017
9457614124,Thu Feb  9 21:55:39 2017
9457614124,Thu Feb  9 21:45:04 2017
3040516352,Thu Feb  9 21:35:21 2017
3040516352,Thu Feb  9 21:29:06 2017
3040516352,Thu Feb  9 21:14:09 2017
7406119005,Thu Feb  9 21:10:24 2017
7406119005,Thu Feb  9 21:06:28 2017
5682060767,Thu Feb  9 21:02:03 2017
4258830026,Thu Feb  9 20:53:11 2017
6842469183,Thu Feb  9 20:51:58 2017
2631876572,Thu Feb  9 20:41:20 2017
9914724534,Thu Feb  9 20:34:17 2017
5007894551,Thu Feb  9 20:09:45 2017
5800036449,Thu Feb  9 20:06:52 2017
4825843376,Thu Feb  9 19:50:07 2017
1307929159,Thu Feb  9 19:50:04 2017
8071848051,Thu Feb  9 19:43:32 2017
7535271733,Thu Feb  9 19:22:15 2017
5780091435,Thu Feb  9 19:22:02 2017
1096339520,Thu Feb  9 19:20:11 2017
4825843376,Thu Feb  9 19:15:01 2017
5800036449,Thu Feb  9 19:00:26 2017
4258830026,Thu Feb  9 18:55:18 2017
9776328255,Thu Feb  9 18:44:53 2017
6170710829,Thu Feb  9 18:43:24 2017
5124430882,Thu Feb  9 18:43:05 2017
8540017032,Thu Feb  9 18:40:22 2017
4958714383,Thu Feb  9 18:35:01 2017
3636227439,Thu Feb  9 18:11:36 2017
3175283884,Thu Feb  9 14:56:40 2017
3761310273,Thu Feb  9 14:16:16 2017
3636227439,Thu Feb  9 10:27:54 2017
3428697857,Wed Feb  8 17:02:19 2017
1492140143,Wed Feb  8 16:39:48 2017
7704749555,Wed Feb  8 16:06:56 2017
1714006375,Wed Feb  8 15:49:54 2017
5334398458,Wed Feb  8 13:01:06 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:40:24 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
1303924945,Wed Feb  8 08:46:15 2017
4824875594,Wed Feb  8 02:23:58 2017
3511190125,Tue Feb  7 10:22:44 2017
5800036449,Mon Feb  6 17:17:48 2017
3761310273,Mon Feb  6 16:05:26 2017
3427831017,Mon Feb  6 15:31:39 2017
8071848051,Mon Feb  6 15:19:07 2017
2300501327,Sun Feb  5 21:01:27 2017
1484348349,Sat Feb  4 15:21:30 2017
5480875446,Fri Feb  3 12:35:52 2017
6439383474,Tue Jan 31 13:52:57 2017
2468302331,Tue Jan 31 10:48:59 2017
1143736470,Thu Jan 26 12:48:51 2017
1474509167,Wed Jan 25 21:11:51 2017
5682060767,Wed Jan 25 20:50:17 2017
3598521704,Wed Jan 25 19:14:46 2017
9677355580,Wed Jan 25 18:34:55 2017
9638655585,Wed Jan 25 17:32:39 2017
5124430882,Wed Jan 25 16:49:55 2017
4258830026,Wed Jan 25 12:15:37 2017
2187551248,Wed Jan 25 02:09:50 2017
2187551248,Wed Jan 25 02:08:36 2017
1199451395,Tue Jan 24 22:05:41 2017
1706401356,Tue Jan 24 21:36:00 2017
7272793874,Tue Jan 24 20:21:28 2017
4258830026,Tue Jan 24 19:21:12 2017
1474509167,Tue Jan 24 19:14:58 2017
1073620396,Tue Jan 24 18:35:22 2017
8833148073,Tue Jan 24 16:02:55 2017
1714006375,Tue Jan 24 14:45:53 2017
5284318308,Tue Jan 24 14:02:02 2017
7704749555,Tue Jan 24 12:04:38 2017
1474509167,Tue Jan 24 11:56:58 2017
1168199004,Tue Jan 24 10:00:54 2017
8405869333,Tue Jan 24 09:05:42 2017
8833148073,Tue Jan 24 00:02:02 2017
9942523952,Mon Jan 23 23:45:17 2017
3558035818,Mon Jan 23 19:00:13 2017
8488351303,Mon Jan 23 18:27:50 2017
1247951768,Mon Jan 23 18:19:00 2017
9942523952,Mon Jan 23 17:53:45 2017
2245945940,Mon Jan 23 17:51:55 2017
1706401356,Mon Jan 23 17:36:50 2017
7753616216,Mon Jan 23 17:10:57 2017
1094717754,Mon Jan 23 17:09:02 2017
6854383269,Mon Jan 23 10:43:58 2017
7753616216,Sun Jan 22 22:45:01 2017
1168199004,Sun Jan 22 20:35:31 2017
5269592415,Sun Jan 22 17:37:37 2017
3636227439,Sun Jan 22 16:33:16 2017
1324677421,Sun Jan 22 14:53:03 2017
8919416229,Sun Jan 22 11:03:47 2017
7535271733,Sat Jan 21 17:05:59 2017
8611595360,Sat Jan 21 13:52:36 2017
3362548892,Sat Jan 21 01:23:38 2017
4825843376,Fri Jan 20 21:51:49 2017
1474509167,Fri Jan 20 21:15:06 2017
7803609482,Fri Jan 20 18:32:55 2017
1168199004,Fri Jan 20 14:25:32 2017
5480875446,Fri Jan 20 10:38:34 2017
7602840409,Fri Jan 20 09:21:00 2017
2965692756,Fri Jan 20 08:41:05 2017
4825843376,Thu Jan 19 07:11:56 2017
7803609482,Wed Jan 18 21:39:57 2017
9562475589,Wed Jan 18 09:16:45 2017
7406119005,Wed Jan 18 09:01:47 2017
4825843376,Tue Jan 17 17:42:05 2017
4122786964,Mon Jan 16 21:48:34 2017
5990132661,Mon Jan 16 15:24:58 2017
9183279072,Mon Jan 16 08:58:01 2017
2636733055,Sun Jan 15 23:37:47 2017
3032943577,Sun Jan 15 18:46:45 2017
4377003705,Sun Jan 15 16:47:58 2017
8145863129,Sat Jan 14 14:53:03 2017
1474509167,Fri Jan 13 14:45:44 2017
2058073623,Fri Jan 13 11:32:00 2017
9956006583,Thu Jan 12 21:14:30 2017
9609623204,Thu Jan 12 15:13:47 2017
1755117313,Thu Jan 12 09:23:58 2017
7885475446,Thu Jan 12 08:57:46 2017
6854383269,Wed Jan 11 22:37:34 2017
