user_id,created_at
5622720993,Tue Dec 20 09:48:57 2016
6107742878,Tue Dec 20 00:27:21 2016
9565407528,Mon Dec 19 22:21:19 2016
7222493766,Mon Dec 19 19:44:16 2016
6384226774,Mon Dec 19 18:54:36 2016
3412579015,Mon Dec 19 15:49:30 2016
3924035652,Mon Dec 19 15:31:13 2016
1303698076,Mon Dec 19 15:11:52 2016
9024043771,Mon Dec 19 15:08:45 2016
5622720993,Mon Dec 19 14:34:13 2016
3845208431,Mon Dec 19 14:02:15 2016
8261263602,Mon Dec 19 13:40:23 2016
5111797270,Mon Dec 19 13:34:56 2016
8345928742,Mon Dec 19 11:23:56 2016
7422477164,Mon Dec 19 10:09:59 2016
3018207956,Mon Dec 19 09:49:58 2016
5622720993,Mon Dec 19 09:33:53 2016
9796081404,Mon Dec 19 09:21:49 2016
9024043771,Mon Dec 19 08:59:32 2016
7222404707,Sun Dec 18 23:07:43 2016
8934345906,Sun Dec 18 22:59:58 2016
7818440533,Sun Dec 18 22:21:15 2016
1443969131,Sun Dec 18 22:10:14 2016
8919011630,Sun Dec 18 16:27:55 2016
1992494073,Sun Dec 18 03:16:56 2016
7389753702,Sat Dec 17 18:29:35 2016
7222404707,Sat Dec 17 11:05:45 2016
3432109963,Sat Dec 17 09:48:19 2016
9565407528,Sat Dec 17 01:19:50 2016
2003015750,Sat Dec 17 00:01:57 2016
2517808462,Fri Dec 16 21:52:56 2016
1893315990,Fri Dec 16 17:23:25 2016
7222493766,Fri Dec 16 15:24:14 2016
9024043771,Fri Dec 16 15:17:00 2016
5081304302,Fri Dec 16 15:03:36 2016
4690312314,Fri Dec 16 14:46:42 2016
4690312314,Fri Dec 16 14:43:45 2016
4755282463,Fri Dec 16 14:13:29 2016
5622720993,Fri Dec 16 14:12:54 2016
1018294366,Fri Dec 16 14:00:54 2016
4690312314,Fri Dec 16 14:00:11 2016
4690312314,Fri Dec 16 13:48:40 2016
5622720993,Fri Dec 16 13:33:28 2016
2114410344,Fri Dec 16 13:26:26 2016
7222404707,Fri Dec 16 13:11:51 2016
7222404707,Fri Dec 16 11:34:13 2016
5622720993,Fri Dec 16 11:13:21 2016
5111797270,Fri Dec 16 10:57:26 2016
7422477164,Fri Dec 16 10:33:47 2016
6544953168,Fri Dec 16 10:16:09 2016
4690312314,Fri Dec 16 09:45:59 2016
7445261371,Fri Dec 16 09:35:22 2016
1443969131,Fri Dec 16 04:27:13 2016
9548079733,Thu Dec 15 23:56:37 2016
9565407528,Thu Dec 15 19:31:36 2016
1443969131,Thu Dec 15 17:23:24 2016
8215229875,Thu Dec 15 15:11:16 2016
6802374626,Thu Dec 15 14:53:25 2016
3939617540,Thu Dec 15 14:52:53 2016
5622720993,Thu Dec 15 14:41:48 2016
6802374626,Thu Dec 15 14:39:09 2016
5111797270,Thu Dec 15 14:38:09 2016
5837672917,Thu Dec 15 14:04:30 2016
3072042836,Thu Dec 15 13:56:23 2016
1433906157,Thu Dec 15 13:42:32 2016
3237267871,Thu Dec 15 13:41:50 2016
4690312314,Thu Dec 15 11:27:10 2016
3072042836,Thu Dec 15 11:00:40 2016
4690312314,Thu Dec 15 10:44:01 2016
1654989821,Thu Dec 15 10:07:34 2016
4755282463,Thu Dec 15 10:05:29 2016
9796081404,Thu Dec 15 09:48:20 2016
9510181751,Thu Dec 15 09:26:38 2016
7222404707,Wed Dec 14 23:12:48 2016
2003015750,Wed Dec 14 22:19:37 2016
1966910475,Wed Dec 14 22:12:15 2016
9565407528,Wed Dec 14 21:40:16 2016
3924035652,Wed Dec 14 19:49:48 2016
8726946704,Wed Dec 14 19:33:01 2016
7230699416,Wed Dec 14 16:40:13 2016
8611368930,Wed Dec 14 15:25:47 2016
6384226774,Wed Dec 14 15:05:23 2016
1281491849,Wed Dec 14 14:51:31 2016
3072042836,Wed Dec 14 14:31:14 2016
3075102259,Wed Dec 14 14:29:06 2016
1433906157,Wed Dec 14 13:43:35 2016
1031440428,Wed Dec 14 13:36:11 2016
9796081404,Wed Dec 14 13:30:19 2016
1018294366,Wed Dec 14 12:11:04 2016
3492723866,Wed Dec 14 11:51:37 2016
7995499566,Wed Dec 14 11:36:13 2016
1159635098,Wed Dec 14 11:34:55 2016
5126434046,Wed Dec 14 11:25:03 2016
3702959154,Wed Dec 14 11:10:06 2016
7222404707,Wed Dec 14 10:48:15 2016
7222404707,Wed Dec 14 10:31:33 2016
1018294366,Wed Dec 14 10:28:00 2016
2743495995,Wed Dec 14 09:13:59 2016
9565407528,Wed Dec 14 00:26:30 2016
7222404707,Tue Dec 13 22:52:32 2016
3150576629,Tue Dec 13 20:47:00 2016
6384226774,Tue Dec 13 15:20:48 2016
1454771730,Tue Dec 13 15:15:55 2016
3075102259,Tue Dec 13 13:30:56 2016
3702959154,Tue Dec 13 12:00:56 2016
3702959154,Tue Dec 13 11:40:56 2016
1194483407,Tue Dec 13 11:36:46 2016
1414303194,Tue Dec 13 10:27:22 2016
6575642683,Tue Dec 13 09:05:17 2016
6339131792,Tue Dec 13 00:25:51 2016
3150576629,Mon Dec 12 21:30:16 2016
1161729981,Mon Dec 12 20:40:48 2016
3702959154,Mon Dec 12 20:20:50 2016
7969088567,Mon Dec 12 19:44:33 2016
4016722985,Mon Dec 12 18:57:10 2016
3702959154,Mon Dec 12 18:00:52 2016
6384226774,Mon Dec 12 15:03:27 2016
1018294366,Mon Dec 12 14:08:18 2016
1832007617,Mon Dec 12 14:04:37 2016
3280293846,Mon Dec 12 12:16:43 2016
7249238982,Mon Dec 12 10:52:29 2016
6014710332,Mon Dec 12 10:47:00 2016
1937313239,Mon Dec 12 10:44:27 2016
5622720993,Mon Dec 12 10:38:19 2016
7584076878,Mon Dec 12 10:24:29 2016
9796081404,Mon Dec 12 09:21:47 2016
9548079733,Mon Dec 12 00:19:10 2016
5838075223,Sun Dec 11 21:31:39 2016
7198582861,Sun Dec 11 21:16:41 2016
3150576629,Sun Dec 11 20:53:27 2016
5884780618,Sun Dec 11 20:22:58 2016
1277881407,Sun Dec 11 17:20:42 2016
4680429022,Sun Dec 11 16:42:03 2016
2499236004,Sun Dec 11 15:46:14 2016
1773259426,Sat Dec 10 23:18:31 2016
6189735522,Sat Dec 10 19:39:18 2016
2356671404,Sat Dec 10 15:37:10 2016
9623358569,Sat Dec 10 15:27:34 2016
7230699416,Sat Dec 10 09:21:47 2016
7969088567,Fri Dec  9 21:47:21 2016
3438099354,Fri Dec  9 20:48:55 2016
7389753702,Fri Dec  9 18:39:29 2016
5215359080,Fri Dec  9 18:39:24 2016
2726899894,Fri Dec  9 17:09:39 2016
5171159182,Fri Dec  9 16:58:40 2016
6963236693,Fri Dec  9 16:33:47 2016
4330508542,Fri Dec  9 16:10:21 2016
1001448558,Fri Dec  9 15:10:47 2016
6384226774,Fri Dec  9 15:04:51 2016
7584076878,Fri Dec  9 15:03:50 2016
2847338876,Fri Dec  9 14:39:41 2016
6704223775,Fri Dec  9 14:34:34 2016
1823353416,Fri Dec  9 14:29:58 2016
1823353416,Fri Dec  9 14:27:56 2016
5111797270,Fri Dec  9 14:17:34 2016
4654188525,Fri Dec  9 13:37:32 2016
9380928699,Fri Dec  9 13:28:03 2016
1443969131,Fri Dec  9 12:41:43 2016
3492723866,Fri Dec  9 11:49:54 2016
1031440428,Fri Dec  9 11:30:47 2016
3941492384,Fri Dec  9 11:16:54 2016
8979634947,Fri Dec  9 11:10:10 2016
8207947132,Fri Dec  9 11:07:35 2016
2743495995,Fri Dec  9 11:05:35 2016
1159635098,Fri Dec  9 11:03:16 2016
4649567062,Fri Dec  9 11:02:16 2016
4214815338,Fri Dec  9 11:01:18 2016
5622720993,Fri Dec  9 10:50:20 2016
3941492384,Fri Dec  9 10:36:28 2016
6360051383,Fri Dec  9 10:27:57 2016
5837672917,Fri Dec  9 09:59:50 2016
1031440428,Fri Dec  9 09:53:49 2016
4649567062,Fri Dec  9 09:52:29 2016
5837672917,Fri Dec  9 09:50:48 2016
6922981896,Fri Dec  9 09:49:18 2016
5111797270,Fri Dec  9 09:40:14 2016
5758529593,Fri Dec  9 00:21:04 2016
1794644665,Fri Dec  9 00:17:03 2016
8860026266,Thu Dec  8 23:19:23 2016
3804439898,Thu Dec  8 23:16:02 2016
8226958812,Thu Dec  8 23:13:32 2016
2349068776,Thu Dec  8 22:19:24 2016
7969088567,Thu Dec  8 21:53:15 2016
8639273726,Thu Dec  8 21:44:49 2016
7130847851,Thu Dec  8 20:52:50 2016
8354924739,Thu Dec  8 19:22:43 2016
6963236693,Thu Dec  8 19:06:29 2016
1304227462,Thu Dec  8 18:25:59 2016
1351149289,Thu Dec  8 17:29:06 2016
6132194874,Thu Dec  8 16:07:15 2016
2992829575,Thu Dec  8 15:41:55 2016
1316833626,Thu Dec  8 15:10:20 2016
9965585585,Thu Dec  8 15:10:00 2016
6922981896,Thu Dec  8 14:56:36 2016
1454771730,Thu Dec  8 14:43:34 2016
6014710332,Thu Dec  8 14:38:33 2016
4654188525,Thu Dec  8 14:31:29 2016
5111797270,Thu Dec  8 14:31:18 2016
7440294920,Thu Dec  8 14:24:02 2016
4654188525,Thu Dec  8 14:11:29 2016
9082596325,Thu Dec  8 13:57:41 2016
4052190354,Thu Dec  8 13:47:51 2016
4356976291,Thu Dec  8 13:23:07 2016
3186182376,Thu Dec  8 13:19:30 2016
7439861442,Thu Dec  8 12:02:05 2016
1755117313,Thu Dec  8 11:41:23 2016
9082596325,Thu Dec  8 11:14:03 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
7974687695,Thu Dec  8 11:00:09 2016
9082596325,Thu Dec  8 10:59:22 2016
1476257983,Thu Dec  8 10:42:26 2016
9856370176,Thu Dec  8 10:27:23 2016
7153924295,Thu Dec  8 10:12:00 2016
1877856184,Thu Dec  8 10:10:24 2016
9820881760,Thu Dec  8 09:47:30 2016
9796081404,Thu Dec  8 09:25:05 2016
2861904882,Thu Dec  8 09:20:11 2016
3906535219,Thu Dec  8 09:19:53 2016
3626598692,Thu Dec  8 09:19:42 2016
1757712850,Thu Dec  8 08:42:14 2016
1346581483,Thu Dec  8 08:40:11 2016
4008253090,Thu Dec  8 08:21:56 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1643877822,Thu Dec  8 06:42:45 2016
1616754452,Thu Dec  8 01:51:58 2016
1986647263,Thu Dec  8 01:01:41 2016
5758529593,Thu Dec  8 00:43:42 2016
5888081521,Thu Dec  8 00:34:36 2016
4182617304,Thu Dec  8 00:27:47 2016
1835546331,Thu Dec  8 00:14:53 2016
6132194874,Wed Dec  7 23:54:06 2016
1992494073,Wed Dec  7 23:18:17 2016
7242793428,Wed Dec  7 23:15:13 2016
6016467124,Wed Dec  7 22:52:40 2016
8035403700,Wed Dec  7 22:48:55 2016
8226958812,Wed Dec  7 22:39:00 2016
5468976243,Wed Dec  7 22:27:08 2016
1112826286,Wed Dec  7 22:23:09 2016
7969088567,Wed Dec  7 22:17:09 2016
3192195009,Wed Dec  7 22:14:35 2016
7198582861,Wed Dec  7 21:52:37 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7445261371,Wed Dec  7 21:37:21 2016
3849218099,Wed Dec  7 21:33:12 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
2374145298,Wed Dec  7 21:07:37 2016
5927631302,Wed Dec  7 20:42:12 2016
3464866217,Wed Dec  7 20:27:00 2016
9396837428,Wed Dec  7 20:25:53 2016
9396837428,Wed Dec  7 20:25:09 2016
9396837428,Wed Dec  7 20:22:13 2016
8580067752,Wed Dec  7 20:14:47 2016
1507559854,Wed Dec  7 19:45:57 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
8354924739,Wed Dec  7 19:11:05 2016
9485346281,Wed Dec  7 19:03:16 2016
5686933293,Wed Dec  7 18:43:42 2016
4480571963,Wed Dec  7 18:38:58 2016
3992065563,Wed Dec  7 18:37:10 2016
4214429491,Wed Dec  7 18:34:46 2016
1304227462,Wed Dec  7 18:09:03 2016
4792947501,Wed Dec  7 17:59:31 2016
4178263207,Wed Dec  7 17:51:58 2016
1658898535,Wed Dec  7 17:46:58 2016
3182050307,Wed Dec  7 17:46:21 2016
9049012592,Wed Dec  7 17:39:29 2016
2916118151,Wed Dec  7 17:38:27 2016
8618410040,Wed Dec  7 17:28:53 2016
8710431257,Wed Dec  7 17:28:44 2016
9051181701,Wed Dec  7 17:23:18 2016
1351149289,Wed Dec  7 17:08:35 2016
2710156747,Wed Dec  7 17:06:37 2016
4330588225,Wed Dec  7 16:55:37 2016
1316865533,Wed Dec  7 16:51:22 2016
7758388675,Wed Dec  7 16:46:43 2016
7742175177,Wed Dec  7 16:45:19 2016
3528910585,Wed Dec  7 16:32:48 2016
6963236693,Wed Dec  7 16:15:47 2016
6436208652,Wed Dec  7 16:11:22 2016
9526723452,Wed Dec  7 15:58:31 2016
1505678164,Wed Dec  7 15:52:05 2016
7796000386,Wed Dec  7 15:44:53 2016
7631788154,Wed Dec  7 15:32:24 2016
5838075223,Wed Dec  7 15:22:17 2016
2984545494,Wed Dec  7 15:09:45 2016
1001448558,Wed Dec  7 15:08:16 2016
7995499566,Wed Dec  7 15:05:28 2016
5622720993,Wed Dec  7 15:04:48 2016
5333462130,Wed Dec  7 14:58:04 2016
7946692644,Wed Dec  7 14:51:52 2016
6859927620,Wed Dec  7 14:50:24 2016
6859927620,Wed Dec  7 14:49:30 2016
9193217464,Wed Dec  7 14:39:24 2016
3928783563,Wed Dec  7 14:35:22 2016
6780029657,Wed Dec  7 14:33:26 2016
3003923483,Wed Dec  7 14:32:07 2016
1836884127,Wed Dec  7 14:28:38 2016
7127438229,Wed Dec  7 14:26:33 2016
1937313239,Wed Dec  7 14:25:15 2016
9796081404,Wed Dec  7 14:25:11 2016
7824566477,Wed Dec  7 14:23:29 2016
3075102259,Wed Dec  7 13:58:47 2016
5663218902,Wed Dec  7 12:34:04 2016
4868698678,Wed Dec  7 11:13:37 2016
4330508542,Wed Dec  7 10:50:35 2016
