user_id,created_at
2119246341,Fri Dec 30 22:22:27 2016
7863580817,Thu Dec 29 20:41:41 2016
9131240994,Tue Dec 27 14:13:14 2016
9301522888,Mon Dec 26 15:57:29 2016
9623358569,Mon Dec 19 11:49:03 2016
1781633424,Sun Dec 18 19:37:25 2016
6827215131,Sun Dec 18 05:43:41 2016
7818440533,Sat Dec 17 14:08:28 2016
9796081404,Fri Dec 16 16:31:08 2016
8887174323,Tue Dec 13 17:50:40 2016
9796081404,Tue Dec 13 16:31:04 2016
3175283884,Tue Dec 13 15:47:49 2016
8313330672,Wed Dec  7 11:11:20 2016
9796081404,Mon Dec  5 16:31:05 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
7879699211,Fri Dec  2 20:34:29 2016
8541558471,Wed Nov 30 13:34:12 2016
8040690537,Mon Nov 28 23:21:31 2016
2994748381,Sat Nov 26 11:04:16 2016
8153394803,Sat Nov 26 10:57:58 2016
9796081404,Thu Nov 24 16:31:32 2016
5863927483,Thu Nov 24 11:52:58 2016
1162808594,Thu Nov 24 08:54:13 2016
9303639744,Thu Nov 24 00:41:54 2016
7146721834,Wed Nov 23 11:35:54 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
7146721834,Tue Nov 22 10:47:22 2016
6746370113,Mon Nov 21 10:21:29 2016
3482466123,Sat Nov 12 22:28:47 2016
2294245724,Sat Nov 12 07:04:29 2016
1768032737,Fri Nov 11 10:32:16 2016
4284144481,Mon Nov  7 09:36:53 2016
9165115196,Mon Nov  7 08:47:11 2016
8818667120,Mon Oct 31 13:44:04 2016
8919416229,Sat Oct 29 12:10:02 2016
9165115196,Tue Oct 25 08:47:01 2016
8150014059,Fri Oct 21 09:34:06 2016
8438548451,Thu Oct 20 14:33:06 2016
1625755044,Sun Oct 16 14:03:13 2016
4246918856,Fri Oct 14 10:33:36 2016
6523152688,Thu Oct 13 09:25:20 2016
1526143374,Thu Oct  6 20:44:33 2016
7628879216,Sat Oct  1 21:09:31 2016
4052190354,Mon Sep 26 17:12:33 2016
2697982453,Mon Sep 26 06:51:10 2016
9149058681,Fri Sep 23 13:18:52 2016
4246918856,Thu Sep 22 14:58:48 2016
8102984655,Sat Sep 17 07:56:48 2016
4631136205,Tue Sep 13 10:37:02 2016
