user_id,created_at
1755117313,Fri Dec  2 10:26:06 2016
4530303607,Fri Dec  2 09:56:27 2016
3040516352,Fri Dec  2 09:54:53 2016
8296550457,Thu Dec  1 10:08:11 2016
1189312835,Wed Nov 30 21:31:15 2016
6258001635,Wed Nov 30 13:22:29 2016
8296550457,Wed Nov 30 10:43:13 2016
6609025794,Tue Nov 29 14:45:50 2016
5761124895,Mon Nov 28 14:06:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2563678627,Fri Nov 25 22:00:52 2016
4407746825,Fri Nov 25 09:31:25 2016
5863927483,Thu Nov 24 11:52:58 2016
1179168262,Wed Nov 23 15:06:11 2016
7990059206,Wed Nov 23 12:50:47 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5761124895,Tue Nov 22 22:56:04 2016
3839720987,Tue Nov 22 20:11:19 2016
4626191002,Mon Nov 21 16:47:56 2016
5761124895,Mon Nov 21 15:52:31 2016
3419820853,Mon Nov 21 11:40:26 2016
5761124895,Sun Nov 20 16:00:48 2016
3364091752,Fri Nov 18 15:11:59 2016
3364091752,Fri Nov 18 15:11:28 2016
5761124895,Fri Nov 18 15:04:29 2016
6609025794,Fri Nov 18 14:42:02 2016
2755588174,Thu Nov 17 15:09:12 2016
5761124895,Thu Nov 17 13:09:18 2016
8185876547,Tue Nov 15 09:55:20 2016
3364091752,Mon Nov 14 13:21:29 2016
1098330953,Sun Nov 13 21:57:17 2016
4472660881,Fri Nov 11 10:45:20 2016
1148801653,Thu Nov 10 20:11:47 2016
3528058659,Tue Nov  8 22:39:07 2016
4520656833,Tue Nov  8 11:26:58 2016
9327962686,Tue Nov  8 11:07:29 2016
9327962686,Tue Nov  8 11:03:43 2016
9327962686,Mon Nov  7 23:05:17 2016
1468121465,Mon Nov  7 16:04:53 2016
9796081404,Mon Nov  7 15:31:05 2016
6492076515,Mon Nov  7 14:05:00 2016
4407746825,Mon Nov  7 10:25:31 2016
5385717289,Mon Nov  7 10:02:18 2016
1579781831,Fri Nov  4 19:27:31 2016
6746370113,Thu Nov  3 19:43:50 2016
9654756609,Thu Nov  3 10:15:36 2016
3626598692,Thu Nov  3 10:10:44 2016
6609025794,Wed Nov  2 16:41:52 2016
5385717289,Wed Nov  2 10:31:13 2016
6089013236,Tue Nov  1 20:16:25 2016
5385717289,Tue Nov  1 10:14:10 2016
7604278420,Mon Oct 31 23:13:32 2016
3364091752,Mon Oct 31 17:22:22 2016
5385717289,Mon Oct 31 16:02:07 2016
3475594561,Sun Oct 30 08:19:29 2016
8130774111,Sun Oct 30 00:26:45 2016
1579781831,Fri Oct 28 20:12:15 2016
4583899269,Fri Oct 28 20:11:31 2016
9962554712,Fri Oct 28 17:44:42 2016
5385717289,Fri Oct 28 15:28:18 2016
3364091752,Fri Oct 28 14:43:47 2016
3364091752,Fri Oct 28 14:08:27 2016
5385717289,Fri Oct 28 11:45:53 2016
3588614086,Fri Oct 28 11:25:56 2016
4540387111,Fri Oct 28 08:42:52 2016
2228854973,Thu Oct 27 21:08:46 2016
5380129663,Thu Oct 27 19:21:16 2016
3364091752,Thu Oct 27 18:37:40 2016
5761124895,Thu Oct 27 17:02:22 2016
5385717289,Thu Oct 27 15:07:42 2016
4770573242,Thu Oct 27 14:49:34 2016
3588614086,Thu Oct 27 11:31:03 2016
5761124895,Thu Oct 27 10:58:11 2016
5385717289,Thu Oct 27 10:33:43 2016
8740888800,Thu Oct 27 08:13:34 2016
9737854450,Wed Oct 26 16:24:37 2016
1289025259,Wed Oct 26 13:24:19 2016
7990059206,Mon Oct 24 11:43:51 2016
6669475869,Mon Oct 24 10:48:05 2016
1468121465,Sat Oct 22 14:16:01 2016
1269438627,Fri Oct 21 09:32:27 2016
7990059206,Fri Oct 21 09:29:36 2016
9242803731,Thu Oct 20 23:50:21 2016
1437085309,Thu Oct 20 21:40:07 2016
1437085309,Thu Oct 20 21:39:04 2016
1269438627,Thu Oct 20 11:28:42 2016
5051392706,Thu Oct 20 10:36:05 2016
1468121465,Wed Oct 19 14:41:13 2016
5699715895,Wed Oct 19 14:00:16 2016
5699715895,Tue Oct 18 13:54:12 2016
5093635153,Tue Oct 18 10:04:26 2016
1661742450,Mon Oct 17 14:16:26 2016
5682060767,Mon Oct 17 11:59:21 2016
3588614086,Mon Oct 17 09:46:32 2016
5410590987,Sat Oct 15 11:58:11 2016
7389753702,Sat Oct 15 11:18:58 2016
1807506381,Fri Oct 14 20:02:16 2016
8505697145,Thu Oct 13 10:19:40 2016
7978062833,Wed Oct 12 10:28:10 2016
6746370113,Tue Oct 11 19:17:58 2016
1276250618,Tue Oct 11 11:53:33 2016
9954369273,Tue Oct 11 10:04:34 2016
2475490203,Tue Oct 11 09:33:47 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1534272538,Tue Oct 11 00:26:54 2016
7584076878,Mon Oct 10 23:37:38 2016
4626191002,Mon Oct 10 23:22:03 2016
1583570316,Mon Oct 10 21:39:13 2016
5788057182,Mon Oct 10 21:12:21 2016
9125383174,Mon Oct 10 19:30:47 2016
9526723452,Mon Oct 10 19:02:23 2016
6688858858,Mon Oct 10 17:15:42 2016
6746370113,Mon Oct 10 16:22:57 2016
1281089544,Mon Oct 10 14:43:12 2016
1942567414,Mon Oct 10 14:14:48 2016
1257895624,Mon Oct 10 14:09:45 2016
8192798848,Mon Oct 10 13:41:20 2016
4992923152,Mon Oct 10 13:30:28 2016
8246172727,Mon Oct 10 13:28:09 2016
9796081404,Mon Oct 10 13:27:08 2016
4114421834,Mon Oct 10 13:25:51 2016
3534416373,Mon Oct 10 13:25:32 2016
3022893600,Mon Oct 10 11:45:51 2016
9242803731,Mon Oct 10 11:32:08 2016
6753400343,Mon Oct 10 11:25:47 2016
5892531045,Mon Oct 10 10:17:43 2016
6172526839,Mon Oct 10 10:13:47 2016
7651245503,Mon Oct 10 10:06:27 2016
5761124895,Mon Oct 10 10:03:59 2016
1645267282,Mon Oct 10 09:43:38 2016
4626191002,Sun Oct  2 16:20:31 2016
7044286097,Fri Sep 30 10:33:17 2016
1705867873,Fri Sep 30 10:12:12 2016
9242803731,Thu Sep 29 10:53:49 2016
5892531045,Wed Sep 28 14:20:02 2016
9821202426,Wed Sep 28 13:30:43 2016
4498538024,Wed Sep 28 08:39:35 2016
7805344893,Tue Sep 27 17:41:06 2016
2004588046,Tue Sep 27 17:01:54 2016
9796081404,Tue Sep 27 16:30:41 2016
3677150604,Tue Sep 27 13:07:38 2016
5380129663,Tue Sep 27 11:17:13 2016
7805344893,Tue Sep 27 09:46:27 2016
1689987310,Tue Sep 27 08:27:12 2016
5788057182,Mon Sep 26 21:33:14 2016
3022893600,Mon Sep 26 13:40:17 2016
1543539877,Mon Sep 26 11:03:22 2016
1543539877,Sun Sep 25 00:06:12 2016
1543539877,Sat Sep 24 23:56:42 2016
3503581196,Fri Sep 23 16:41:42 2016
4626191002,Fri Sep 23 15:18:16 2016
5892531045,Fri Sep 23 10:11:37 2016
3066636873,Fri Sep 23 09:34:43 2016
1645267282,Fri Sep 23 09:12:25 2016
2281112980,Thu Sep 22 23:11:42 2016
9687596838,Thu Sep 22 23:04:02 2016
4696908130,Thu Sep 22 22:05:18 2016
2483217889,Thu Sep 22 18:12:37 2016
3503581196,Thu Sep 22 16:56:43 2016
6118261082,Thu Sep 22 15:04:23 2016
9633400562,Thu Sep 22 14:22:42 2016
5892531045,Thu Sep 22 13:48:46 2016
3900738612,Thu Sep 22 13:06:57 2016
3677150604,Thu Sep 22 12:00:47 2016
5892531045,Thu Sep 22 11:14:04 2016
3066636873,Thu Sep 22 10:59:31 2016
5803163156,Wed Sep 21 18:34:59 2016
3855576178,Wed Sep 21 09:18:24 2016
9962554712,Tue Sep 20 22:20:48 2016
3778845940,Tue Sep 20 18:27:36 2016
3966435964,Tue Sep 20 15:07:06 2016
9670893512,Tue Sep 20 09:20:38 2016
6118261082,Mon Sep 19 15:23:55 2016
9627535239,Mon Sep 19 13:23:18 2016
9796081404,Mon Sep 19 09:25:07 2016
1869028880,Sun Sep 18 18:58:17 2016
1516023805,Fri Sep 16 16:19:28 2016
1516023805,Thu Sep 15 09:39:16 2016
5571184606,Wed Sep 14 23:49:44 2016
4626191002,Wed Sep 14 15:01:08 2016
9796081404,Wed Sep 14 09:24:51 2016
5892531045,Wed Sep 14 09:17:15 2016
5468976243,Tue Sep 13 20:42:29 2016
6618134936,Tue Sep 13 19:56:14 2016
7805344893,Tue Sep 13 18:19:32 2016
7805344893,Tue Sep 13 18:03:58 2016
9576997739,Tue Sep 13 17:37:31 2016
8890860380,Tue Sep 13 15:56:06 2016
6118261082,Tue Sep 13 15:05:23 2016
4626191002,Tue Sep 13 15:01:20 2016
2372610301,Tue Sep 13 14:39:50 2016
3052575308,Tue Sep 13 10:50:49 2016
