user_id,created_at
1079692178,Tue Mar  7 09:38:24 2017
1406095903,Tue Mar  7 08:54:22 2017
5390876217,Mon Mar  6 20:47:37 2017
3966435964,Mon Mar  6 16:51:08 2017
1327630977,Mon Mar  6 14:17:09 2017
1079692178,Mon Mar  6 14:00:56 2017
3792548812,Mon Mar  6 13:56:57 2017
5390876217,Mon Mar  6 10:21:00 2017
8745790597,Sun Mar  5 21:02:04 2017
1079692178,Fri Mar  3 14:39:16 2017
9957970050,Fri Mar  3 11:33:52 2017
5213131251,Fri Mar  3 11:08:28 2017
1229214995,Fri Mar  3 10:54:23 2017
4843157033,Fri Mar  3 09:56:26 2017
1079692178,Fri Mar  3 09:52:25 2017
1327630977,Fri Mar  3 09:30:41 2017
1087011421,Thu Mar  2 22:59:40 2017
1406095903,Thu Mar  2 21:56:10 2017
1327630977,Thu Mar  2 15:31:37 2017
1079692178,Thu Mar  2 14:43:25 2017
3792548812,Thu Mar  2 13:52:25 2017
1327630977,Thu Mar  2 10:12:35 2017
1079692178,Thu Mar  2 10:03:48 2017
3792548812,Thu Mar  2 10:01:52 2017
9957970050,Thu Mar  2 09:39:10 2017
5213131251,Wed Mar  1 23:16:10 2017
1327630977,Wed Mar  1 23:05:54 2017
2843439974,Wed Mar  1 13:51:06 2017
3792548812,Wed Mar  1 13:46:24 2017
7019547755,Wed Mar  1 12:48:19 2017
9421464900,Wed Mar  1 11:33:48 2017
9957970050,Wed Mar  1 10:59:24 2017
1079692178,Wed Mar  1 10:10:45 2017
8919416229,Wed Mar  1 09:46:37 2017
3622315411,Wed Mar  1 09:16:15 2017
1608596039,Tue Feb 28 18:10:30 2017
1079692178,Tue Feb 28 14:58:22 2017
3792548812,Tue Feb 28 12:13:57 2017
3792548812,Tue Feb 28 09:38:32 2017
3514287037,Tue Feb 28 08:44:41 2017
7199174537,Mon Feb 27 23:06:38 2017
9723481241,Mon Feb 27 22:39:25 2017
2473391001,Mon Feb 27 22:22:51 2017
3611743373,Mon Feb 27 22:17:15 2017
6031293524,Mon Feb 27 22:12:37 2017
5124430882,Mon Feb 27 19:45:05 2017
5213131251,Mon Feb 27 18:00:55 2017
9957970050,Mon Feb 27 15:44:17 2017
4843157033,Mon Feb 27 15:00:12 2017
1406095903,Mon Feb 27 13:51:12 2017
3622315411,Mon Feb 27 09:56:09 2017
2093615120,Mon Feb 27 08:52:19 2017
7000535745,Mon Feb 27 08:37:32 2017
5124430882,Mon Feb 27 08:24:39 2017
1707819652,Sun Feb 26 23:11:07 2017
7567772617,Fri Feb 24 15:46:49 2017
3514287037,Fri Feb 24 15:08:20 2017
6293204276,Fri Feb 24 11:22:42 2017
1079692178,Fri Feb 24 11:08:16 2017
7559218748,Fri Feb 24 11:08:14 2017
6815845163,Thu Feb 23 23:25:07 2017
2843439974,Thu Feb 23 21:31:41 2017
5164590457,Thu Feb 23 19:59:28 2017
5956645909,Thu Feb 23 16:13:45 2017
8592376506,Thu Feb 23 15:14:20 2017
7567772617,Thu Feb 23 15:05:49 2017
5213131251,Thu Feb 23 14:48:04 2017
5213131251,Thu Feb 23 14:48:00 2017
1327630977,Thu Feb 23 14:42:00 2017
1997274397,Thu Feb 23 09:44:28 2017
9723481241,Wed Feb 22 23:14:24 2017
9723481241,Wed Feb 22 23:01:12 2017
3283934433,Wed Feb 22 20:07:13 2017
1406095903,Wed Feb 22 14:10:55 2017
8288460328,Wed Feb 22 11:20:12 2017
8288460328,Wed Feb 22 11:15:48 2017
4843157033,Wed Feb 22 09:58:07 2017
1236758793,Tue Feb 21 16:17:45 2017
1009937089,Tue Feb 21 10:36:16 2017
8288460328,Mon Feb 20 20:28:29 2017
3792548812,Mon Feb 20 11:15:15 2017
3622315411,Mon Feb 20 01:07:37 2017
5557079529,Wed Feb 15 16:44:56 2017
8745790597,Wed Feb 15 15:10:08 2017
1009937089,Wed Feb 15 14:26:10 2017
3792548812,Wed Feb 15 13:09:42 2017
2473391001,Tue Feb 14 19:48:11 2017
5606976279,Tue Feb 14 14:19:37 2017
3792548812,Tue Feb 14 10:02:14 2017
8919416229,Tue Feb 14 08:02:29 2017
5213131251,Mon Feb 13 22:11:28 2017
8745790597,Mon Feb 13 19:54:40 2017
3792548812,Mon Feb 13 14:23:06 2017
3792548812,Mon Feb 13 11:09:38 2017
3622315411,Sat Feb 11 12:27:52 2017
3622315411,Fri Feb 10 14:10:15 2017
8745790597,Fri Feb 10 11:45:04 2017
3622315411,Fri Feb 10 10:43:15 2017
5213131251,Thu Feb  9 21:03:59 2017
1997274397,Thu Feb  9 15:12:56 2017
5334398458,Thu Feb  9 14:40:18 2017
8745790597,Thu Feb  9 12:19:39 2017
7817011121,Thu Feb  9 10:44:28 2017
4052190354,Thu Feb  9 10:36:32 2017
1707819652,Thu Feb  9 10:30:23 2017
3626598692,Thu Feb  9 09:27:59 2017
8745790597,Wed Feb  8 22:29:15 2017
5213131251,Wed Feb  8 18:10:00 2017
1102819579,Wed Feb  8 16:58:47 2017
1978225819,Wed Feb  8 13:48:22 2017
4843157033,Wed Feb  8 13:39:33 2017
5213131251,Wed Feb  8 13:38:57 2017
3175283884,Wed Feb  8 13:18:09 2017
1316865533,Wed Feb  8 10:44:24 2017
2548082281,Wed Feb  8 10:26:03 2017
3626598692,Wed Feb  8 10:17:16 2017
2467129218,Wed Feb  8 10:12:29 2017
8135472046,Wed Feb  8 10:06:12 2017
9001529661,Wed Feb  8 09:29:04 2017
1311515604,Wed Feb  8 09:03:55 2017
9562475589,Wed Feb  8 09:01:53 2017
7161652116,Wed Feb  8 09:01:48 2017
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
1303924945,Wed Feb  8 08:47:00 2017
4569964611,Wed Feb  8 08:46:33 2017
3357854353,Wed Feb  8 08:34:34 2017
5564515545,Wed Feb  8 08:31:39 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1755117313,Wed Feb  8 00:15:59 2017
1583570316,Tue Feb  7 23:26:41 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:21:47 2017
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
2303311871,Tue Feb  7 21:23:25 2017
3040516352,Tue Feb  7 20:36:11 2017
4983929047,Tue Feb  7 14:55:57 2017
2467129218,Tue Feb  7 11:39:45 2017
6581793262,Tue Feb  7 08:55:44 2017
8745790597,Mon Feb  6 18:18:48 2017
8908714575,Mon Feb  6 11:32:24 2017
8152922548,Mon Feb  6 08:27:21 2017
8153620053,Sun Feb  5 09:06:48 2017
4855909358,Sun Feb  5 08:46:51 2017
4374423340,Fri Feb  3 22:42:32 2017
1192004327,Fri Feb  3 22:01:25 2017
2228854973,Fri Feb  3 20:34:22 2017
8740625769,Thu Feb  2 23:15:15 2017
2548082281,Wed Jan 25 15:05:11 2017
6216294876,Sat Jan 21 14:37:14 2017
9544754910,Fri Jan 20 22:29:50 2017
4811589552,Fri Jan 20 11:12:54 2017
1654319463,Thu Jan 19 21:28:54 2017
9723481241,Thu Jan 19 16:16:47 2017
9463258817,Wed Jan 18 22:43:41 2017
3428184880,Wed Jan 18 19:01:06 2017
3966435964,Wed Jan 18 17:22:05 2017
8745790597,Tue Jan 17 15:21:00 2017
1079692178,Tue Jan 17 09:55:59 2017
1597989525,Mon Jan 16 19:22:41 2017
8908714575,Mon Jan 16 16:46:39 2017
1468121465,Mon Jan 16 15:01:40 2017
1079692178,Mon Jan 16 14:45:09 2017
1079692178,Mon Jan 16 14:45:09 2017
1402582615,Mon Jan 16 13:39:23 2017
8745790597,Mon Jan 16 13:19:27 2017
4052190354,Mon Jan 16 10:32:54 2017
1079692178,Mon Jan 16 10:15:52 2017
9322987136,Sun Jan 15 20:52:38 2017
7732280129,Fri Jan 13 14:34:18 2017
1079692178,Thu Jan 12 14:32:32 2017
8745790597,Thu Jan 12 13:42:52 2017
1079692178,Thu Jan 12 11:09:05 2017
8745790597,Wed Jan 11 20:11:17 2017
9484509680,Wed Jan 11 15:55:19 2017
1360362586,Wed Jan 11 11:28:04 2017
1079692178,Wed Jan 11 10:49:17 2017
1079692178,Wed Jan 11 10:29:29 2017
8769933797,Wed Jan 11 09:26:51 2017
4528602639,Tue Jan 10 17:58:43 2017
3966435964,Tue Jan 10 16:54:13 2017
5132450594,Tue Jan 10 15:17:56 2017
1079692178,Tue Jan 10 14:41:05 2017
6581793262,Tue Jan 10 14:38:28 2017
1083252001,Tue Jan 10 14:31:23 2017
1079692178,Tue Jan 10 13:49:23 2017
8745790597,Tue Jan 10 13:28:03 2017
8745790597,Tue Jan 10 11:27:36 2017
8769933797,Tue Jan 10 11:00:50 2017
1079692178,Tue Jan 10 10:40:06 2017
4811589552,Mon Jan  9 22:42:08 2017
5702565969,Mon Jan  9 18:14:03 2017
8745790597,Mon Jan  9 12:38:41 2017
8745790597,Mon Jan  9 10:38:06 2017
8745790597,Mon Jan  9 10:06:21 2017
1468121465,Mon Jan  9 09:31:14 2017
8149221660,Sun Jan  8 21:22:46 2017
1277521490,Sun Jan  8 20:40:31 2017
2994748381,Sat Jan  7 10:56:49 2017
1079692178,Fri Jan  6 14:05:22 2017
8745790597,Fri Jan  6 12:55:57 2017
8769933797,Fri Jan  6 11:27:24 2017
8769933797,Fri Jan  6 11:23:54 2017
8769933797,Fri Jan  6 10:58:00 2017
3059032073,Fri Jan  6 10:50:54 2017
1079692178,Fri Jan  6 10:48:59 2017
3059032073,Fri Jan  6 10:26:16 2017
2548082281,Thu Jan  5 16:51:15 2017
8745790597,Thu Jan  5 14:40:11 2017
1079692178,Thu Jan  5 10:13:07 2017
8745790597,Thu Jan  5 08:59:38 2017
9720624046,Wed Jan  4 18:21:18 2017
8769933797,Wed Jan  4 13:58:09 2017
4387435692,Wed Jan  4 11:10:29 2017
2548082281,Wed Jan  4 10:18:22 2017
3626598692,Wed Jan  4 09:59:34 2017
9796081404,Wed Jan  4 09:45:07 2017
1079692178,Wed Jan  4 09:38:03 2017
4779135225,Wed Jan  4 09:23:37 2017
1079692178,Wed Jan  4 09:21:05 2017
1591870240,Wed Jan  4 09:15:44 2017
8405341978,Wed Jan  4 09:15:27 2017
7519452336,Wed Jan  4 09:14:15 2017
5997377403,Wed Jan  4 09:08:28 2017
1911000290,Wed Jan  4 09:08:11 2017
1298524756,Wed Jan  4 09:07:55 2017
7885475446,Wed Jan  4 09:07:19 2017
1879871648,Wed Jan  4 09:04:38 2017
4597039395,Wed Jan  4 09:01:04 2017
1304227462,Wed Jan  4 08:55:20 2017
5564515545,Wed Jan  4 08:40:31 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
1303924945,Wed Jan  4 08:34:46 2017
1136010006,Wed Jan  4 08:33:54 2017
9574588504,Wed Jan  4 08:33:29 2017
9485346281,Wed Jan  4 08:27:40 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
1755117313,Wed Jan  4 00:31:16 2017
5198529145,Tue Jan  3 23:14:47 2017
4374423340,Tue Jan  3 22:54:16 2017
3738652765,Tue Jan  3 22:41:35 2017
9457614124,Tue Jan  3 22:19:46 2017
6472712625,Tue Jan  3 22:14:20 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:37:22 2017
6109819464,Tue Jan  3 21:33:58 2017
8375775526,Tue Jan  3 21:28:59 2017
3040516352,Tue Jan  3 21:20:57 2017
5838075223,Tue Jan  3 21:17:31 2017
3974412725,Tue Jan  3 21:16:19 2017
3040516352,Tue Jan  3 21:14:56 2017
3040516352,Tue Jan  3 20:28:46 2017
3482407467,Tue Jan  3 20:28:25 2017
5124430882,Tue Jan  3 19:30:05 2017
1212782157,Tue Jan  3 16:41:44 2017
4741007234,Tue Jan  3 15:30:05 2017
1079692178,Tue Jan  3 14:24:19 2017
1079692178,Tue Jan  3 11:15:10 2017
8745790597,Tue Jan  3 10:55:09 2017
8769933797,Tue Jan  3 09:52:17 2017
4064958415,Sun Jan  1 14:39:49 2017
8745790597,Fri Dec 30 14:43:40 2016
8769933797,Fri Dec 30 14:13:38 2016
1079692178,Fri Dec 30 14:02:40 2016
8745790597,Fri Dec 30 10:39:37 2016
1079692178,Fri Dec 30 09:47:33 2016
8745790597,Thu Dec 29 10:48:40 2016
1079692178,Wed Dec 28 16:39:19 2016
8745790597,Wed Dec 28 12:36:55 2016
6581793262,Wed Dec 28 12:08:34 2016
8745790597,Wed Dec 28 10:05:50 2016
1079692178,Wed Dec 28 09:36:34 2016
7813497513,Tue Dec 27 11:15:25 2016
5624808117,Mon Dec 26 16:50:30 2016
1079692178,Mon Dec 26 14:56:40 2016
5612045840,Mon Dec 26 08:32:28 2016
1332019576,Sat Dec 24 09:15:41 2016
1079692178,Fri Dec 23 10:55:42 2016
8745790597,Thu Dec 22 15:14:08 2016
1079692178,Thu Dec 22 13:51:51 2016
5962794590,Wed Dec 21 20:03:08 2016
8745790597,Wed Dec 21 16:49:00 2016
1079692178,Wed Dec 21 10:49:01 2016
8745790597,Mon Dec 19 14:37:29 2016
8745790597,Mon Dec 19 12:59:09 2016
9014255010,Fri Dec 16 15:53:13 2016
8745790597,Thu Dec 15 09:14:24 2016
4302073185,Wed Dec 14 10:49:43 2016
9796081404,Tue Dec 13 16:31:04 2016
9957970050,Mon Dec 12 15:21:19 2016
8769933797,Mon Dec 12 13:43:48 2016
8769933797,Mon Dec 12 13:43:41 2016
1079692178,Mon Dec 12 13:27:10 2016
4302073185,Mon Dec 12 11:14:47 2016
1079692178,Mon Dec 12 11:06:48 2016
1079692178,Mon Dec 12 10:52:41 2016
1079692178,Mon Dec 12 10:14:45 2016
9957970050,Fri Dec  9 14:27:09 2016
1079692178,Fri Dec  9 14:20:53 2016
6382067314,Fri Dec  9 14:07:01 2016
1145456585,Fri Dec  9 12:09:36 2016
8745790597,Fri Dec  9 10:04:29 2016
1079692178,Fri Dec  9 09:35:20 2016
6477973798,Fri Dec  9 09:25:08 2016
8951444715,Fri Dec  9 09:22:56 2016
5125139039,Fri Dec  9 09:20:13 2016
5564515545,Fri Dec  9 08:57:49 2016
1162808594,Fri Dec  9 08:53:52 2016
1911000290,Fri Dec  9 08:51:31 2016
5904778943,Fri Dec  9 08:50:36 2016
1808762234,Fri Dec  9 08:41:55 2016
8419670276,Fri Dec  9 08:39:02 2016
1136010006,Fri Dec  9 08:35:12 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
8152922548,Fri Dec  9 07:55:03 2016
5198529145,Fri Dec  9 01:14:11 2016
1145456585,Thu Dec  8 22:51:14 2016
1106424822,Thu Dec  8 22:42:18 2016
3040516352,Thu Dec  8 22:10:36 2016
4855909358,Thu Dec  8 22:06:18 2016
1112826286,Thu Dec  8 21:56:40 2016
1583570316,Thu Dec  8 21:53:42 2016
8724745506,Thu Dec  8 21:46:02 2016
3745337661,Thu Dec  8 20:59:42 2016
3040516352,Thu Dec  8 20:30:50 2016
4741007234,Thu Dec  8 19:40:56 2016
5124430882,Thu Dec  8 17:16:08 2016
8745790597,Wed Dec  7 15:05:08 2016
1145456585,Wed Dec  7 14:03:19 2016
7726782343,Wed Dec  7 10:21:48 2016
1635433130,Tue Dec  6 20:00:57 2016
1140648241,Tue Dec  6 17:42:03 2016
7259042774,Tue Dec  6 14:51:57 2016
8769933797,Tue Dec  6 10:01:56 2016
3509363838,Mon Dec  5 14:57:36 2016
3415078185,Mon Dec  5 13:37:00 2016
1695220722,Mon Dec  5 10:20:37 2016
6083179995,Mon Dec  5 09:56:54 2016
5325867958,Sun Dec  4 10:48:32 2016
1140648241,Sun Dec  4 09:34:11 2016
3415078185,Fri Dec  2 22:07:29 2016
7743543302,Fri Dec  2 17:48:43 2016
2012780692,Fri Dec  2 14:48:59 2016
8769933797,Fri Dec  2 12:00:06 2016
4092770269,Fri Dec  2 11:36:16 2016
1360362586,Fri Dec  2 11:15:14 2016
7055719841,Fri Dec  2 11:08:54 2016
1079692178,Fri Dec  2 11:01:44 2016
8869619880,Fri Dec  2 09:50:45 2016
1826642125,Thu Dec  1 11:34:16 2016
1345573152,Thu Dec  1 11:22:05 2016
2012780692,Thu Dec  1 11:20:41 2016
6051177617,Thu Dec  1 09:57:55 2016
9678935139,Wed Nov 30 21:29:12 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
6083179995,Wed Nov 30 10:38:36 2016
1079692178,Wed Nov 30 10:34:10 2016
1345573152,Wed Nov 30 09:48:31 2016
3415078185,Wed Nov 30 09:47:22 2016
6083179995,Wed Nov 30 09:47:22 2016
1079692178,Wed Nov 30 09:45:58 2016
6083179995,Tue Nov 29 11:47:46 2016
1198531761,Tue Nov 29 11:22:30 2016
2012780692,Tue Nov 29 11:21:06 2016
2012780692,Tue Nov 29 10:21:25 2016
6083179995,Tue Nov 29 10:10:38 2016
2012780692,Tue Nov 29 09:44:06 2016
1332019576,Tue Nov 29 08:54:04 2016
6083179995,Mon Nov 28 13:22:18 2016
8769933797,Mon Nov 28 11:05:46 2016
8769933797,Mon Nov 28 11:05:37 2016
1140648241,Mon Nov 28 09:45:33 2016
5892665687,Mon Nov 28 08:47:46 2016
5505781689,Fri Nov 25 23:09:56 2016
9506720307,Fri Nov 25 20:30:46 2016
2809843321,Fri Nov 25 16:08:36 2016
1079692178,Fri Nov 25 13:54:33 2016
3745337661,Fri Nov 25 11:38:57 2016
8769933797,Fri Nov 25 11:10:36 2016
3745337661,Fri Nov 25 11:08:50 2016
6083179995,Fri Nov 25 10:29:36 2016
4874251933,Fri Nov 25 10:18:49 2016
2012780692,Fri Nov 25 10:10:46 2016
2012780692,Fri Nov 25 09:48:50 2016
6083179995,Fri Nov 25 09:31:41 2016
8580488800,Thu Nov 24 21:06:49 2016
4983929047,Thu Nov 24 15:14:01 2016
1079692178,Thu Nov 24 13:50:47 2016
3503581196,Thu Nov 24 13:07:21 2016
1681300985,Thu Nov 24 10:40:47 2016
6581793262,Thu Nov 24 10:30:23 2016
7726782343,Thu Nov 24 10:16:01 2016
5308792684,Thu Nov 24 10:01:56 2016
5597924233,Thu Nov 24 09:59:59 2016
8726163219,Thu Nov 24 09:59:26 2016
2012780692,Thu Nov 24 09:57:48 2016
6746370113,Thu Nov 24 09:56:28 2016
1740924035,Thu Nov 24 09:55:54 2016
3415078185,Thu Nov 24 09:54:52 2016
2012780692,Thu Nov 24 09:54:35 2016
4092770269,Thu Nov 24 09:44:14 2016
2012780692,Thu Nov 24 09:38:51 2016
3273328183,Thu Nov 24 09:38:39 2016
9682023644,Thu Nov 24 09:32:44 2016
6083179995,Thu Nov 24 09:31:38 2016
4109162637,Thu Nov 24 09:23:44 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
8726163219,Thu Nov 24 09:22:23 2016
4978658084,Thu Nov 24 09:21:59 2016
9117417123,Thu Nov 24 09:21:25 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
5997377403,Thu Nov 24 09:18:18 2016
2049319317,Thu Nov 24 09:12:41 2016
3626598692,Thu Nov 24 09:10:12 2016
1198800745,Thu Nov 24 09:09:44 2016
1300590480,Thu Nov 24 09:02:58 2016
4438725771,Thu Nov 24 08:53:03 2016
1663732360,Thu Nov 24 08:46:01 2016
3021403690,Thu Nov 24 08:44:31 2016
1146725411,Thu Nov 24 08:43:41 2016
9574588504,Thu Nov 24 08:42:34 2016
8419670276,Thu Nov 24 08:40:20 2016
1862880526,Thu Nov 24 08:28:47 2016
1926044066,Thu Nov 24 08:18:35 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
7544720710,Thu Nov 24 07:27:12 2016
1583570316,Wed Nov 23 23:32:03 2016
4172966218,Wed Nov 23 22:52:25 2016
1112826286,Wed Nov 23 21:51:09 2016
5198529145,Wed Nov 23 21:42:12 2016
3040516352,Wed Nov 23 21:38:34 2016
2303311871,Wed Nov 23 21:25:54 2016
2119042876,Wed Nov 23 21:23:36 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
6834897900,Wed Nov 23 15:45:22 2016
2012780692,Wed Nov 23 15:39:35 2016
6083179995,Wed Nov 23 14:56:16 2016
6083179995,Wed Nov 23 14:19:38 2016
3415078185,Wed Nov 23 12:45:06 2016
2012780692,Wed Nov 23 12:43:09 2016
2012780692,Wed Nov 23 12:42:25 2016
2012780692,Wed Nov 23 12:41:42 2016
2012780692,Wed Nov 23 12:39:27 2016
1523145392,Wed Nov 23 09:34:47 2016
1523145392,Wed Nov 23 08:31:12 2016
4971627999,Tue Nov 22 15:02:50 2016
1695220722,Tue Nov 22 14:41:41 2016
6083179995,Tue Nov 22 14:38:03 2016
6083179995,Tue Nov 22 14:30:04 2016
4874251933,Tue Nov 22 13:01:38 2016
6083179995,Tue Nov 22 10:27:27 2016
3415078185,Tue Nov 22 09:53:15 2016
7966367560,Tue Nov 22 09:39:18 2016
7966367560,Tue Nov 22 09:36:38 2016
6533957354,Tue Nov 22 08:41:10 2016
4556472561,Tue Nov 22 07:50:19 2016
1728437954,Mon Nov 21 21:33:46 2016
3415078185,Mon Nov 21 14:05:37 2016
8908714575,Mon Nov 21 13:44:20 2016
1548149986,Mon Nov 21 13:36:18 2016
3503581196,Mon Nov 21 13:08:37 2016
9796081404,Mon Nov 21 10:30:10 2016
6083179995,Mon Nov 21 09:32:06 2016
9205428307,Mon Nov 21 09:27:19 2016
6581793262,Mon Nov 21 09:25:39 2016
3415078185,Mon Nov 21 09:22:24 2016
9656826842,Mon Nov 21 08:29:39 2016
3415078185,Sun Nov 20 23:46:42 2016
5505781689,Fri Nov 18 14:26:46 2016
7746829909,Fri Nov 18 12:03:42 2016
1637921118,Wed Nov 16 15:19:26 2016
3415078185,Wed Nov 16 09:53:40 2016
6328400050,Tue Nov 15 15:21:03 2016
1370091915,Tue Nov 15 13:50:41 2016
7910322647,Tue Nov 15 10:35:03 2016
8580488800,Mon Nov 14 21:38:49 2016
1370091915,Mon Nov 14 15:01:54 2016
4983929047,Mon Nov 14 13:37:12 2016
1039098690,Mon Nov 14 13:22:22 2016
3415078185,Mon Nov 14 11:02:32 2016
7060624135,Mon Nov 14 10:57:48 2016
3792548812,Mon Nov 14 10:49:14 2016
9796081404,Mon Nov 14 10:30:08 2016
3792548812,Mon Nov 14 09:43:24 2016
6581793262,Mon Nov 14 08:36:38 2016
6581793262,Sun Nov 13 22:22:13 2016
3792548812,Fri Nov 11 11:03:42 2016
7792458928,Fri Nov 11 10:44:02 2016
1494138151,Thu Nov 10 22:51:06 2016
5171159182,Thu Nov 10 18:06:08 2016
1544193794,Thu Nov 10 14:16:04 2016
3792548812,Thu Nov 10 14:11:01 2016
6107013328,Thu Nov 10 11:03:43 2016
7792458928,Thu Nov 10 09:35:15 2016
4254125617,Wed Nov  9 21:50:29 2016
1638142268,Wed Nov  9 19:52:50 2016
9796081404,Wed Nov  9 15:31:07 2016
3792548812,Wed Nov  9 13:32:24 2016
3792548812,Wed Nov  9 09:58:45 2016
3792548812,Wed Nov  9 09:51:16 2016
7792458928,Tue Nov  8 10:40:57 2016
3792548812,Tue Nov  8 10:38:38 2016
7792458928,Tue Nov  8 10:33:03 2016
6083179995,Mon Nov  7 09:52:41 2016
4006809363,Sat Nov  5 00:32:14 2016
5459561907,Fri Nov  4 11:02:10 2016
1740924035,Fri Nov  4 10:04:28 2016
7831243941,Thu Nov  3 14:50:30 2016
3792548812,Thu Nov  3 14:37:01 2016
1544193794,Thu Nov  3 13:21:53 2016
6083179995,Thu Nov  3 09:38:00 2016
4918021293,Thu Nov  3 08:12:52 2016
6089013236,Tue Nov  1 20:16:25 2016
8658473585,Tue Nov  1 15:34:33 2016
3792548812,Tue Nov  1 15:07:40 2016
3792548812,Mon Oct 31 09:47:45 2016
5392943303,Fri Oct 28 16:55:58 2016
6859781370,Fri Oct 28 14:12:21 2016
3792548812,Wed Oct 26 15:04:23 2016
1740924035,Wed Oct 26 14:18:38 2016
3792548812,Wed Oct 26 11:03:24 2016
3792548812,Wed Oct 26 10:10:40 2016
3792548812,Wed Oct 26 09:55:39 2016
6097851674,Tue Oct 25 15:22:10 2016
1826642125,Tue Oct 25 10:02:24 2016
9125383174,Mon Oct 24 20:38:33 2016
3792548812,Mon Oct 24 14:24:30 2016
4983929047,Mon Oct 24 11:25:01 2016
1526143374,Sun Oct 23 14:58:27 2016
5261077520,Sun Oct 23 10:51:49 2016
9463258817,Sun Oct 23 00:22:18 2016
