user_id,created_at
9367514672,Thu Mar  2 09:00:21 2017
6533957354,Thu Mar  2 08:44:38 2017
6902303013,Thu Mar  2 08:42:42 2017
6176269717,Thu Mar  2 08:05:42 2017
8802634853,Thu Mar  2 01:36:21 2017
1422472025,Thu Mar  2 00:55:42 2017
4742501463,Wed Mar  1 23:59:40 2017
6199870195,Wed Mar  1 23:10:34 2017
6314046283,Wed Mar  1 23:07:04 2017
5420428704,Wed Mar  1 22:55:14 2017
1446179309,Wed Mar  1 22:40:08 2017
1266274044,Wed Mar  1 22:37:24 2017
1927442450,Wed Mar  1 22:35:08 2017
1511747259,Wed Mar  1 22:34:38 2017
6436208652,Wed Mar  1 22:16:40 2017
6568973024,Wed Mar  1 22:15:08 2017
3833009056,Wed Mar  1 22:10:32 2017
1606481674,Wed Mar  1 22:01:56 2017
1581736428,Wed Mar  1 21:54:01 2017
1551302568,Wed Mar  1 21:46:21 2017
5244464965,Wed Mar  1 20:29:48 2017
4110026787,Wed Mar  1 20:26:24 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
5884848491,Wed Mar  1 20:00:21 2017
9283115141,Wed Mar  1 19:55:58 2017
6821936282,Wed Mar  1 19:49:10 2017
1507559854,Wed Mar  1 19:44:09 2017
2180976076,Wed Mar  1 19:19:12 2017
4124792580,Wed Mar  1 18:50:19 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
8689733572,Wed Mar  1 17:18:51 2017
1614639673,Wed Mar  1 17:17:39 2017
3528910585,Wed Mar  1 17:10:34 2017
1248654433,Wed Mar  1 17:07:25 2017
3533095532,Wed Mar  1 16:27:36 2017
1585953854,Wed Mar  1 16:19:08 2017
5336545213,Wed Mar  1 16:10:14 2017
3411029341,Wed Mar  1 15:50:00 2017
9334162222,Wed Mar  1 15:27:28 2017
1062384738,Wed Mar  1 15:18:25 2017
3851775286,Wed Mar  1 15:17:03 2017
6436208652,Wed Mar  1 15:16:13 2017
4329126887,Wed Mar  1 14:58:35 2017
1812250221,Wed Mar  1 14:43:45 2017
6722756622,Wed Mar  1 14:25:36 2017
1062384738,Wed Mar  1 14:17:15 2017
1725512604,Wed Mar  1 14:13:15 2017
6747876042,Wed Mar  1 14:12:22 2017
4059364297,Wed Mar  1 14:01:38 2017
9572234086,Wed Mar  1 13:50:57 2017
3697139809,Wed Mar  1 13:47:30 2017
6014710332,Wed Mar  1 13:40:01 2017
1106424822,Wed Mar  1 13:38:48 2017
4805555265,Wed Mar  1 13:35:36 2017
9765085917,Wed Mar  1 13:32:08 2017
1106424822,Wed Mar  1 13:29:10 2017
5504385953,Wed Mar  1 13:24:45 2017
1106424822,Wed Mar  1 13:24:06 2017
2506335349,Wed Mar  1 13:23:35 2017
4530303607,Wed Mar  1 13:23:20 2017
1511642389,Wed Mar  1 13:21:36 2017
8951444715,Wed Mar  1 13:20:40 2017
5559782848,Wed Mar  1 13:17:49 2017
9578674875,Wed Mar  1 13:16:50 2017
4329126887,Wed Mar  1 13:16:18 2017
5124430882,Wed Mar  1 13:16:05 2017
7293675860,Wed Mar  1 13:14:58 2017
9998747910,Wed Mar  1 13:14:45 2017
1588341081,Wed Mar  1 13:10:36 2017
9796081404,Wed Mar  1 13:10:02 2017
7118635348,Wed Mar  1 13:08:55 2017
9570287979,Wed Mar  1 13:08:45 2017
8538337291,Wed Mar  1 10:30:25 2017
8678403339,Wed Mar  1 00:04:14 2017
9179364647,Tue Feb 28 16:31:50 2017
1601143816,Tue Feb 28 10:20:50 2017
5852105767,Tue Feb 28 09:17:01 2017
3824260025,Tue Feb 28 08:50:05 2017
7367588577,Mon Feb 27 22:06:24 2017
9967625975,Mon Feb 27 20:05:19 2017
9570287979,Mon Feb 27 11:27:37 2017
2386896473,Mon Feb 27 10:09:11 2017
4378290403,Sun Feb 26 22:20:10 2017
7179782870,Sun Feb 26 19:30:59 2017
5598199134,Sun Feb 26 18:49:16 2017
8067151680,Fri Feb 24 21:49:22 2017
7747975729,Fri Feb 24 19:00:17 2017
6388473139,Fri Feb 24 14:14:17 2017
9570287979,Fri Feb 24 11:55:40 2017
7118635348,Fri Feb 24 11:03:00 2017
4977674041,Fri Feb 24 08:57:14 2017
1037853875,Fri Feb 24 08:36:44 2017
4378290403,Thu Feb 23 18:48:23 2017
6388473139,Thu Feb 23 14:38:01 2017
3411029341,Thu Feb 23 12:28:45 2017
6958841713,Thu Feb 23 11:39:06 2017
4378290403,Thu Feb 23 11:23:17 2017
2127504250,Wed Feb 22 20:22:29 2017
9570287979,Wed Feb 22 17:44:27 2017
4868698678,Wed Feb 22 14:46:47 2017
2386896473,Wed Feb 22 10:11:18 2017
2544677325,Wed Feb 22 09:25:15 2017
1096339520,Tue Feb 21 16:55:21 2017
5124430882,Tue Feb 21 16:44:42 2017
7470926175,Tue Feb 21 15:52:54 2017
9570287979,Tue Feb 21 14:20:54 2017
4378290403,Tue Feb 21 14:10:36 2017
5429836111,Mon Feb 20 15:46:45 2017
2386896473,Mon Feb 20 13:03:18 2017
4378290403,Mon Feb 20 10:17:05 2017
7118635348,Mon Feb 20 09:49:08 2017
5429836111,Mon Feb 20 09:01:50 2017
9878952421,Sun Feb 19 23:35:29 2017
1333867637,Sun Feb 19 16:01:33 2017
4402017259,Sun Feb 19 15:33:12 2017
2093615120,Sun Feb 19 11:30:29 2017
5124430882,Sun Feb 19 10:48:43 2017
1992494073,Sat Feb 18 13:08:55 2017
1304227462,Sat Feb 18 11:24:20 2017
2386896473,Fri Feb 17 09:53:19 2017
5623728145,Fri Feb 17 01:08:01 2017
8592131633,Thu Feb 16 22:04:39 2017
1199691865,Thu Feb 16 18:18:44 2017
8335179939,Wed Feb 15 16:11:14 2017
4378290403,Wed Feb 15 14:13:29 2017
4378290403,Wed Feb 15 10:23:38 2017
3066972431,Tue Feb 14 22:16:09 2017
8335179939,Tue Feb 14 19:20:30 2017
8696753494,Tue Feb 14 18:23:22 2017
3626598692,Tue Feb 14 18:13:06 2017
4378290403,Tue Feb 14 15:14:36 2017
6388473139,Tue Feb 14 14:40:30 2017
4378290403,Tue Feb 14 11:31:29 2017
4967016027,Tue Feb 14 11:22:57 2017
2432506444,Tue Feb 14 10:29:25 2017
5962548939,Tue Feb 14 07:39:39 2017
2786915140,Mon Feb 13 11:19:44 2017
4378290403,Mon Feb 13 10:51:52 2017
4228082957,Mon Feb 13 10:43:04 2017
1198800745,Mon Feb 13 09:50:20 2017
4378290403,Mon Feb 13 09:18:55 2017
1191579772,Sun Feb 12 17:54:48 2017
4378290403,Sun Feb 12 15:34:36 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
3851483171,Fri Feb 10 16:52:09 2017
4228082957,Fri Feb 10 14:34:22 2017
9570287979,Fri Feb 10 14:30:42 2017
1434027088,Fri Feb 10 14:22:24 2017
2097320459,Fri Feb 10 13:57:42 2017
6014710332,Fri Feb 10 10:54:51 2017
3491281569,Fri Feb 10 09:29:54 2017
8998668931,Fri Feb 10 08:36:40 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
5334398458,Thu Feb  9 14:36:09 2017
9570287979,Thu Feb  9 13:32:03 2017
4378290403,Thu Feb  9 13:15:08 2017
3411029341,Thu Feb  9 12:12:02 2017
4378290403,Thu Feb  9 10:06:31 2017
4952152979,Thu Feb  9 09:55:24 2017
1870646917,Thu Feb  9 09:39:24 2017
6611905240,Thu Feb  9 09:20:45 2017
3674037822,Thu Feb  9 09:19:08 2017
9485346281,Thu Feb  9 09:18:29 2017
5269592415,Thu Feb  9 09:15:43 2017
2710156747,Thu Feb  9 09:07:49 2017
1452183777,Thu Feb  9 09:04:29 2017
4437641230,Thu Feb  9 09:00:42 2017
8572107888,Thu Feb  9 08:58:26 2017
8889997498,Thu Feb  9 08:53:37 2017
4569964611,Thu Feb  9 08:52:11 2017
4779135225,Thu Feb  9 08:49:57 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
3655680878,Thu Feb  9 08:38:44 2017
8998668931,Thu Feb  9 08:37:13 2017
1311515604,Thu Feb  9 08:33:37 2017
5935561868,Thu Feb  9 08:29:16 2017
1146725411,Thu Feb  9 08:23:08 2017
4597039395,Thu Feb  9 07:53:11 2017
1386287792,Wed Feb  8 23:01:45 2017
5013960228,Wed Feb  8 22:55:56 2017
8335179939,Wed Feb  8 22:29:25 2017
9457614124,Wed Feb  8 22:11:15 2017
5682060767,Wed Feb  8 21:57:03 2017
5838075223,Wed Feb  8 21:37:02 2017
4406747817,Wed Feb  8 21:17:05 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
1096339520,Wed Feb  8 20:36:02 2017
6509359399,Wed Feb  8 19:28:21 2017
7554007431,Wed Feb  8 18:54:54 2017
2907754273,Wed Feb  8 18:49:11 2017
7535271733,Wed Feb  8 18:48:19 2017
5124430882,Wed Feb  8 18:43:05 2017
7141756038,Wed Feb  8 15:44:09 2017
8244014097,Wed Feb  8 15:12:34 2017
4228082957,Wed Feb  8 14:49:39 2017
4228082957,Wed Feb  8 14:42:31 2017
2804221489,Wed Feb  8 14:39:17 2017
2804221489,Wed Feb  8 14:38:51 2017
7118635348,Wed Feb  8 14:36:21 2017
4681708149,Wed Feb  8 14:34:15 2017
1505811374,Wed Feb  8 14:33:45 2017
1447380599,Wed Feb  8 14:33:36 2017
4952152979,Wed Feb  8 14:28:29 2017
4228082957,Wed Feb  8 14:25:37 2017
6014710332,Wed Feb  8 12:35:51 2017
4228082957,Wed Feb  8 11:22:43 2017
4804527358,Wed Feb  8 10:37:17 2017
6388473139,Wed Feb  8 09:45:51 2017
4228082957,Wed Feb  8 09:44:23 2017
3428697857,Wed Feb  8 09:39:59 2017
2804221489,Wed Feb  8 09:39:27 2017
4228082957,Wed Feb  8 09:37:49 2017
2804221489,Wed Feb  8 09:36:47 2017
9570287979,Wed Feb  8 09:36:02 2017
4378290403,Wed Feb  8 09:29:13 2017
1906940732,Wed Feb  8 09:26:51 2017
3482407467,Wed Feb  8 09:13:18 2017
9485346281,Wed Feb  8 09:13:04 2017
2710156747,Wed Feb  8 09:12:39 2017
1870646917,Wed Feb  8 09:08:14 2017
1311515604,Wed Feb  8 09:03:55 2017
7885475446,Wed Feb  8 09:00:37 2017
6746370113,Wed Feb  8 08:58:15 2017
1982348396,Wed Feb  8 08:54:25 2017
3655680878,Wed Feb  8 08:52:39 2017
4779135225,Wed Feb  8 08:47:40 2017
1099244519,Wed Feb  8 08:47:20 2017
4569964611,Wed Feb  8 08:46:33 2017
3357854353,Wed Feb  8 08:40:32 2017
8998668931,Wed Feb  8 08:37:17 2017
1146725411,Wed Feb  8 08:18:05 2017
2808204152,Wed Feb  8 08:09:56 2017
2228854973,Wed Feb  8 07:58:06 2017
1316865533,Wed Feb  8 07:18:08 2017
3475594561,Wed Feb  8 06:51:38 2017
1755117313,Wed Feb  8 00:15:59 2017
4195719043,Tue Feb  7 23:46:30 2017
3567042187,Tue Feb  7 23:39:11 2017
4378290403,Tue Feb  7 23:31:18 2017
5013960228,Tue Feb  7 22:50:49 2017
9457614124,Tue Feb  7 22:28:46 2017
5334398458,Tue Feb  7 22:07:59 2017
5838075223,Tue Feb  7 21:26:32 2017
2804221489,Tue Feb  7 21:20:26 2017
2228854973,Tue Feb  7 20:50:24 2017
1096339520,Tue Feb  7 19:01:18 2017
5124430882,Tue Feb  7 18:51:30 2017
8784659245,Tue Feb  7 13:29:16 2017
6388473139,Tue Feb  7 13:19:31 2017
5593603326,Tue Feb  7 12:55:07 2017
5838075223,Mon Feb  6 21:57:15 2017
2805869436,Mon Feb  6 20:46:21 2017
6014710332,Mon Feb  6 20:14:32 2017
6388473139,Mon Feb  6 14:24:03 2017
3567042187,Mon Feb  6 13:30:55 2017
1021813539,Mon Feb  6 10:48:03 2017
1101076885,Mon Feb  6 10:47:34 2017
9570287979,Mon Feb  6 10:46:39 2017
4378290403,Mon Feb  6 10:28:34 2017
1511642389,Mon Feb  6 09:28:34 2017
5125139039,Mon Feb  6 09:25:48 2017
1940305803,Mon Feb  6 09:22:48 2017
1755117313,Mon Feb  6 09:16:25 2017
1870646917,Mon Feb  6 09:15:34 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
2159949835,Mon Feb  6 09:06:00 2017
1911000290,Mon Feb  6 08:59:58 2017
1162808594,Mon Feb  6 08:55:43 2017
7000535745,Mon Feb  6 08:55:28 2017
1725512604,Mon Feb  6 08:52:38 2017
7885475446,Mon Feb  6 08:50:51 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:25 2017
4438725771,Mon Feb  6 08:44:22 2017
5800894159,Mon Feb  6 08:28:10 2017
8152922548,Mon Feb  6 08:27:21 2017
8705287439,Mon Feb  6 08:10:13 2017
2228854973,Mon Feb  6 07:49:14 2017
5487089987,Mon Feb  6 01:07:48 2017
9206536540,Sun Feb  5 23:30:24 2017
5013960228,Sun Feb  5 22:53:11 2017
8122903231,Sun Feb  5 22:42:20 2017
4978569601,Sun Feb  5 22:12:59 2017
3040516352,Sun Feb  5 21:24:43 2017
3040516352,Sun Feb  5 21:16:22 2017
9457614124,Sun Feb  5 21:13:37 2017
3040516352,Sun Feb  5 21:00:41 2017
4121892073,Sun Feb  5 20:30:57 2017
8505697145,Sun Feb  5 18:19:11 2017
8571694346,Sun Feb  5 16:42:39 2017
4855909358,Sun Feb  5 08:46:51 2017
1695424595,Sun Feb  5 07:54:49 2017
9367514672,Sat Feb  4 21:13:56 2017
4378290403,Sat Feb  4 13:42:35 2017
1842404166,Sat Feb  4 08:04:18 2017
6404497567,Fri Feb  3 21:59:45 2017
2228854973,Fri Feb  3 20:34:22 2017
1386287792,Fri Feb  3 19:44:30 2017
9689537360,Fri Feb  3 17:03:44 2017
5124430882,Fri Feb  3 16:40:06 2017
7758388675,Fri Feb  3 15:41:42 2017
9570287979,Fri Feb  3 14:11:23 2017
5654321015,Fri Feb  3 14:01:14 2017
5593603326,Fri Feb  3 13:53:13 2017
8726946704,Fri Feb  3 11:11:38 2017
2148547797,Fri Feb  3 10:15:51 2017
9796081404,Fri Feb  3 09:45:14 2017
3718972938,Sat Jan 28 21:29:52 2017
8930536510,Fri Jan 27 21:35:27 2017
2805869436,Thu Jan 26 19:53:06 2017
9089307524,Thu Jan 26 14:04:19 2017
7359976135,Thu Jan 26 02:12:16 2017
6014710332,Wed Jan 25 21:05:47 2017
1191579772,Wed Jan 25 17:05:55 2017
6388473139,Wed Jan 25 11:39:37 2017
6388473139,Wed Jan 25 11:39:19 2017
9367514672,Wed Jan 25 11:39:07 2017
1346581483,Wed Jan 25 08:41:25 2017
7359976135,Wed Jan 25 01:02:10 2017
9570287979,Tue Jan 24 22:38:09 2017
9570287979,Tue Jan 24 22:07:12 2017
9485346281,Tue Jan 24 16:33:30 2017
1992494073,Tue Jan 24 13:49:46 2017
9621613197,Tue Jan 24 13:21:08 2017
3479176611,Tue Jan 24 11:01:49 2017
1304227462,Tue Jan 24 10:20:35 2017
1918596279,Tue Jan 24 09:06:35 2017
5487089987,Tue Jan 24 02:14:34 2017
7359976135,Tue Jan 24 01:00:41 2017
3094625994,Mon Jan 23 18:50:43 2017
1102819579,Mon Jan 23 17:43:14 2017
2793177261,Mon Jan 23 16:56:11 2017
4903383063,Mon Jan 23 16:11:06 2017
4378290403,Mon Jan 23 13:48:21 2017
7748423523,Mon Jan 23 13:47:01 2017
9621613197,Mon Jan 23 13:09:02 2017
3479176611,Mon Jan 23 11:01:38 2017
7715892102,Mon Jan 23 10:07:05 2017
6646385195,Mon Jan 23 03:07:07 2017
9130501626,Sun Jan 22 23:24:26 2017
7359976135,Sun Jan 22 23:08:12 2017
5838075223,Sun Jan 22 21:53:04 2017
2356671404,Sun Jan 22 11:28:56 2017
3948237501,Sun Jan 22 00:49:23 2017
9367514672,Sat Jan 21 12:48:11 2017
1997137383,Sat Jan 21 11:15:42 2017
1473405126,Sat Jan 21 09:43:20 2017
9570287979,Fri Jan 20 23:55:30 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
1176964106,Fri Jan 20 16:51:22 2017
6014710332,Fri Jan 20 15:49:33 2017
3411029341,Fri Jan 20 13:49:25 2017
3863206145,Fri Jan 20 13:37:26 2017
7748423523,Fri Jan 20 13:17:43 2017
9130501626,Fri Jan 20 00:14:04 2017
2398735878,Thu Jan 19 20:17:30 2017
9845829188,Thu Jan 19 18:36:29 2017
1447380599,Thu Jan 19 14:22:22 2017
4019152112,Thu Jan 19 13:29:13 2017
4378290403,Thu Jan 19 10:54:17 2017
7748423523,Thu Jan 19 10:07:44 2017
5838075223,Wed Jan 18 21:43:34 2017
1856053452,Wed Jan 18 21:08:15 2017
8335179939,Wed Jan 18 17:59:13 2017
9603183211,Wed Jan 18 08:31:49 2017
1856053452,Tue Jan 17 21:41:15 2017
2213252487,Tue Jan 17 20:07:17 2017
1102819579,Tue Jan 17 17:52:38 2017
1447380599,Tue Jan 17 14:31:46 2017
1856053452,Mon Jan 16 21:32:50 2017
9845829188,Mon Jan 16 16:46:40 2017
7395418412,Mon Jan 16 15:30:21 2017
1511642389,Mon Jan 16 15:15:03 2017
1447380599,Mon Jan 16 14:38:47 2017
2132926188,Mon Jan 16 14:32:21 2017
7748423523,Mon Jan 16 13:35:06 2017
5648812810,Mon Jan 16 13:21:03 2017
8585912607,Mon Jan 16 13:18:08 2017
7502966844,Mon Jan 16 13:16:32 2017
9570287979,Mon Jan 16 12:13:18 2017
7293675860,Mon Jan 16 11:14:06 2017
8335179939,Sun Jan 15 20:37:29 2017
1856053452,Sun Jan 15 17:57:32 2017
7259744760,Sun Jan 15 13:20:15 2017
1891884636,Sat Jan 14 17:07:28 2017
1332828579,Sat Jan 14 15:23:50 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
1413098841,Fri Jan 13 14:51:51 2017
9570287979,Fri Jan 13 09:21:18 2017
4366384751,Fri Jan 13 04:29:45 2017
1102819579,Thu Jan 12 22:48:23 2017
9570287979,Thu Jan 12 14:13:08 2017
4378290403,Thu Jan 12 13:52:23 2017
2371424990,Thu Jan 12 13:08:19 2017
9570287979,Thu Jan 12 10:36:48 2017
1551367039,Thu Jan 12 09:45:17 2017
9130501626,Thu Jan 12 00:26:40 2017
3596227641,Wed Jan 11 22:57:29 2017
6104472466,Wed Jan 11 22:12:33 2017
4433298564,Wed Jan 11 21:43:12 2017
9988366651,Wed Jan 11 21:24:23 2017
8153394803,Wed Jan 11 19:09:41 2017
8496839185,Wed Jan 11 15:03:05 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
5239362525,Wed Jan 11 13:49:40 2017
4938546490,Wed Jan 11 12:49:39 2017
6173203906,Wed Jan 11 12:34:46 2017
4938546490,Wed Jan 11 12:07:05 2017
8585912607,Wed Jan 11 10:51:27 2017
7058068097,Wed Jan 11 10:21:34 2017
5239362525,Wed Jan 11 09:36:19 2017
1173380365,Wed Jan 11 09:06:37 2017
4938546490,Tue Jan 10 23:44:25 2017
3377846272,Tue Jan 10 22:02:21 2017
4378290403,Tue Jan 10 14:59:54 2017
6014710332,Tue Jan 10 11:40:04 2017
5699332409,Mon Jan  9 23:18:53 2017
3072042836,Mon Jan  9 20:04:38 2017
9960478264,Mon Jan  9 15:51:07 2017
9960478264,Mon Jan  9 15:45:52 2017
5126434046,Mon Jan  9 13:41:50 2017
5347578659,Mon Jan  9 13:18:39 2017
9960478264,Mon Jan  9 12:33:40 2017
7885475446,Mon Jan  9 09:16:00 2017
1598250607,Mon Jan  9 09:11:48 2017
9574588504,Mon Jan  9 08:56:26 2017
2228854973,Mon Jan  9 07:58:06 2017
2270554379,Mon Jan  9 00:43:59 2017
9367514672,Mon Jan  9 00:01:12 2017
8705287439,Sun Jan  8 22:46:22 2017
3973803283,Sun Jan  8 22:39:36 2017
1112826286,Sun Jan  8 22:26:26 2017
5838075223,Sun Jan  8 21:27:48 2017
9457614124,Sun Jan  8 20:36:20 2017
4204454984,Sun Jan  8 10:42:26 2017
7027260358,Sun Jan  8 10:04:55 2017
7437209633,Sun Jan  8 00:44:02 2017
9974984480,Sat Jan  7 22:40:25 2017
4190029043,Sat Jan  7 16:03:28 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
9367514672,Sat Jan  7 13:12:33 2017
7389753702,Sat Jan  7 11:42:06 2017
1992494073,Sat Jan  7 06:26:26 2017
3974412725,Fri Jan  6 21:51:39 2017
1992494073,Fri Jan  6 21:35:04 2017
1992494073,Fri Jan  6 21:22:22 2017
6017875682,Fri Jan  6 20:21:38 2017
6089013236,Fri Jan  6 18:40:24 2017
7179782870,Fri Jan  6 17:12:55 2017
5124430882,Fri Jan  6 16:23:00 2017
6956176433,Fri Jan  6 16:15:44 2017
2283847561,Fri Jan  6 16:11:25 2017
8278883039,Fri Jan  6 15:41:34 2017
2509746243,Fri Jan  6 15:30:43 2017
8951444715,Fri Jan  6 15:21:40 2017
1338099870,Fri Jan  6 15:21:21 2017
1333019382,Fri Jan  6 14:55:42 2017
7584076878,Fri Jan  6 14:46:47 2017
5135528717,Fri Jan  6 13:34:08 2017
2132926188,Fri Jan  6 13:22:37 2017
5124430882,Fri Jan  6 13:17:23 2017
1476257983,Fri Jan  6 13:14:22 2017
1516023805,Fri Jan  6 11:48:09 2017
1338567522,Fri Jan  6 11:25:54 2017
1021813539,Fri Jan  6 11:25:44 2017
1021813539,Fri Jan  6 11:16:53 2017
6014710332,Fri Jan  6 10:37:55 2017
1447380599,Fri Jan  6 10:09:27 2017
4378290403,Fri Jan  6 09:52:10 2017
4378290403,Fri Jan  6 09:49:14 2017
1992494073,Fri Jan  6 08:28:36 2017
1992494073,Fri Jan  6 04:57:37 2017
1997137383,Thu Jan  5 21:51:03 2017
5838075223,Thu Jan  5 21:32:54 2017
3973803283,Thu Jan  5 21:28:26 2017
5710256562,Thu Jan  5 20:32:52 2017
2000828334,Thu Jan  5 17:58:24 2017
1700507281,Thu Jan  5 17:37:01 2017
3377846272,Thu Jan  5 17:27:58 2017
9185678605,Thu Jan  5 15:54:57 2017
9210717241,Thu Jan  5 15:11:41 2017
5347578659,Thu Jan  5 15:05:38 2017
6014710332,Thu Jan  5 14:32:05 2017
2125779114,Thu Jan  5 13:53:00 2017
9350497610,Thu Jan  5 13:47:51 2017
9185678605,Thu Jan  5 10:46:27 2017
5191633686,Thu Jan  5 10:46:17 2017
2907754273,Thu Jan  5 10:45:57 2017
7579109744,Thu Jan  5 10:30:45 2017
4378290403,Thu Jan  5 10:30:16 2017
1980684314,Thu Jan  5 10:29:45 2017
8313612008,Thu Jan  5 10:13:41 2017
4052190354,Thu Jan  5 10:11:05 2017
3417127022,Thu Jan  5 10:10:33 2017
1413098841,Thu Jan  5 10:07:56 2017
1386392264,Thu Jan  5 09:53:37 2017
7256586109,Thu Jan  5 09:46:47 2017
3939617540,Thu Jan  5 09:45:37 2017
1338567522,Thu Jan  5 09:42:19 2017
1199691865,Thu Jan  5 09:39:04 2017
5347578659,Thu Jan  5 09:20:38 2017
6533957354,Thu Jan  5 08:46:20 2017
5199586555,Thu Jan  5 08:18:17 2017
4089463592,Thu Jan  5 07:50:53 2017
9872357012,Thu Jan  5 01:36:08 2017
1338567522,Thu Jan  5 00:51:09 2017
8860026266,Wed Jan  4 23:28:30 2017
4421724656,Wed Jan  4 23:08:03 2017
4421724656,Wed Jan  4 23:01:48 2017
4092076011,Wed Jan  4 22:50:27 2017
1773259426,Wed Jan  4 22:37:34 2017
7537110505,Wed Jan  4 22:19:54 2017
1338567522,Wed Jan  4 22:10:08 2017
3506071675,Wed Jan  4 21:45:45 2017
1992494073,Wed Jan  4 21:21:37 2017
7336345628,Wed Jan  4 20:52:43 2017
1395216174,Wed Jan  4 20:48:13 2017
