user_id,created_at
5489226949,Mon Mar 13 16:07:36 2017
5174753799,Mon Mar 13 16:00:13 2017
9998764907,Mon Mar 13 15:50:39 2017
1401236869,Mon Mar 13 15:45:15 2017
8972564814,Mon Mar 13 15:40:19 2017
1357309421,Mon Mar 13 15:37:01 2017
3711559936,Mon Mar 13 15:34:24 2017
9068443281,Mon Mar 13 15:31:23 2017
6436208652,Mon Mar 13 15:28:01 2017
1927442450,Mon Mar 13 15:13:31 2017
8420788905,Mon Mar 13 15:12:05 2017
3039398494,Mon Mar 13 15:09:27 2017
4378290403,Mon Mar 13 15:00:11 2017
5429836111,Mon Mar 13 14:58:14 2017
1588341081,Mon Mar 13 14:51:57 2017
9960478264,Mon Mar 13 14:25:17 2017
9796081404,Mon Mar 13 14:22:53 2017
1774843243,Mon Mar 13 14:09:57 2017
1774843243,Mon Mar 13 09:41:09 2017
1268444174,Fri Mar 10 17:29:58 2017
3472944202,Fri Mar 10 17:20:11 2017
6467855386,Fri Mar 10 14:43:22 2017
2547843058,Fri Mar 10 13:50:44 2017
8045574069,Fri Mar 10 11:40:17 2017
1280476677,Thu Mar  9 19:25:10 2017
1280476677,Thu Mar  9 19:24:04 2017
5446412788,Thu Mar  9 19:04:08 2017
3472944202,Thu Mar  9 17:41:18 2017
6467855386,Thu Mar  9 14:51:43 2017
3971162248,Thu Mar  9 14:37:04 2017
1841671999,Thu Mar  9 13:02:30 2017
8764426606,Thu Mar  9 11:03:24 2017
5835467769,Thu Mar  9 09:56:59 2017
9172385397,Wed Mar  8 22:55:27 2017
6963236693,Wed Mar  8 21:13:37 2017
8045574069,Wed Mar  8 20:45:41 2017
6280543263,Wed Mar  8 18:53:56 2017
4378290403,Wed Mar  8 15:22:36 2017
1565621949,Wed Mar  8 11:22:45 2017
5884848491,Wed Mar  8 10:24:27 2017
8764426606,Wed Mar  8 10:23:09 2017
8165974347,Wed Mar  8 09:50:18 2017
9492012579,Wed Mar  8 09:32:32 2017
1598188164,Wed Mar  8 08:21:48 2017
1598188164,Wed Mar  8 08:19:37 2017
1504199443,Tue Mar  7 22:12:41 2017
7957374983,Tue Mar  7 22:04:38 2017
3217765703,Tue Mar  7 21:17:58 2017
6963236693,Tue Mar  7 21:05:10 2017
7846108084,Tue Mar  7 21:02:12 2017
6118268122,Tue Mar  7 20:01:34 2017
7153924295,Tue Mar  7 19:20:12 2017
4792947501,Tue Mar  7 17:49:53 2017
6230185223,Tue Mar  7 17:46:24 2017
4684613975,Tue Mar  7 16:49:44 2017
9837822424,Tue Mar  7 16:11:29 2017
6936703019,Tue Mar  7 15:50:31 2017
6280543263,Tue Mar  7 15:38:53 2017
6945373744,Tue Mar  7 15:20:57 2017
4378290403,Tue Mar  7 10:42:40 2017
5429836111,Tue Mar  7 10:17:25 2017
9796081404,Tue Mar  7 09:24:50 2017
4004453440,Tue Mar  7 08:15:57 2017
7846108084,Tue Mar  7 02:12:19 2017
3673165751,Tue Mar  7 01:55:07 2017
9960478264,Mon Mar  6 23:48:31 2017
9383807114,Mon Mar  6 23:35:49 2017
1277487445,Mon Mar  6 23:30:58 2017
8086008688,Mon Mar  6 23:25:10 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
1332828579,Mon Mar  6 22:53:43 2017
7957374983,Mon Mar  6 22:35:02 2017
6031486073,Mon Mar  6 22:26:19 2017
3041340095,Mon Mar  6 22:19:08 2017
2740795879,Mon Mar  6 22:17:53 2017
9172385397,Mon Mar  6 22:09:32 2017
8357829338,Mon Mar  6 22:04:28 2017
6199870195,Mon Mar  6 22:01:46 2017
8500553259,Mon Mar  6 21:58:05 2017
2975126222,Mon Mar  6 21:42:49 2017
2975126222,Mon Mar  6 21:41:46 2017
7333924240,Mon Mar  6 21:23:28 2017
2898983078,Mon Mar  6 21:22:59 2017
6821936282,Mon Mar  6 21:20:25 2017
1633484951,Mon Mar  6 21:03:12 2017
7482144485,Mon Mar  6 20:48:06 2017
7723010132,Mon Mar  6 20:34:25 2017
9783936062,Mon Mar  6 20:03:39 2017
9526723452,Mon Mar  6 20:02:41 2017
2817771068,Mon Mar  6 19:25:33 2017
1348203505,Mon Mar  6 19:15:29 2017
8469527991,Mon Mar  6 19:05:25 2017
1280476677,Mon Mar  6 19:02:55 2017
6963236693,Mon Mar  6 18:49:11 2017
5174753799,Mon Mar  6 18:48:42 2017
4741007234,Mon Mar  6 18:41:37 2017
1667986363,Mon Mar  6 18:37:58 2017
2277876700,Mon Mar  6 18:22:18 2017
6436208652,Mon Mar  6 18:08:42 2017
6216850659,Mon Mar  6 18:03:31 2017
4792947501,Mon Mar  6 17:56:55 2017
1304227462,Mon Mar  6 17:36:49 2017
7722731011,Mon Mar  6 16:45:25 2017
1082031140,Mon Mar  6 16:04:16 2017
4850825990,Mon Mar  6 16:01:29 2017
6280543263,Mon Mar  6 15:58:51 2017
7693331722,Mon Mar  6 15:55:44 2017
9998764907,Mon Mar  6 15:41:08 2017
4459046926,Mon Mar  6 15:39:32 2017
3711559936,Mon Mar  6 15:32:25 2017
8801371368,Mon Mar  6 15:31:23 2017
7335159095,Mon Mar  6 15:24:08 2017
8357829338,Mon Mar  6 15:15:10 2017
9526723452,Mon Mar  6 15:10:24 2017
4887727911,Mon Mar  6 15:08:33 2017
7519664448,Mon Mar  6 15:06:12 2017
1892171313,Mon Mar  6 15:03:32 2017
3039398494,Mon Mar  6 15:01:10 2017
5429836111,Mon Mar  6 14:59:51 2017
8705287439,Mon Mar  6 14:59:31 2017
4507288399,Mon Mar  6 14:58:42 2017
1927442450,Mon Mar  6 14:58:32 2017
2397746138,Mon Mar  6 14:58:17 2017
5286346502,Mon Mar  6 14:57:54 2017
9621613197,Mon Mar  6 14:57:33 2017
6148934676,Mon Mar  6 14:57:28 2017
2146773221,Mon Mar  6 14:56:49 2017
5429836111,Mon Mar  6 14:56:12 2017
4513290383,Mon Mar  6 14:55:44 2017
9796081404,Mon Mar  6 14:51:09 2017
3039398494,Mon Mar  6 10:16:28 2017
8704444198,Mon Mar  6 10:00:35 2017
8260346533,Mon Mar  6 09:58:39 2017
7846108084,Sun Mar  5 17:59:30 2017
7538364209,Sun Mar  5 12:46:14 2017
8357829338,Fri Mar  3 22:07:58 2017
6280543263,Fri Mar  3 20:28:36 2017
6606220777,Fri Mar  3 12:52:16 2017
6031486073,Fri Mar  3 12:20:15 2017
8420788905,Fri Mar  3 11:52:01 2017
3039398494,Fri Mar  3 11:49:08 2017
5174753799,Fri Mar  3 11:31:01 2017
5429836111,Fri Mar  3 11:17:02 2017
2751904378,Fri Mar  3 10:50:38 2017
5446412788,Fri Mar  3 10:46:54 2017
2731677109,Fri Mar  3 10:38:49 2017
9539537605,Fri Mar  3 10:35:35 2017
1632842968,Fri Mar  3 10:33:27 2017
9796081404,Fri Mar  3 10:30:10 2017
6957896866,Fri Mar  3 10:28:37 2017
6797575454,Fri Mar  3 10:25:27 2017
8144813631,Fri Mar  3 10:07:26 2017
7519664448,Fri Mar  3 09:44:44 2017
6606220777,Fri Mar  3 09:33:00 2017
1617645371,Fri Mar  3 09:31:14 2017
9796081404,Fri Mar  3 09:21:14 2017
7971745912,Fri Mar  3 09:12:21 2017
9562475589,Fri Mar  3 09:02:40 2017
2475490203,Fri Mar  3 08:44:27 2017
2740795879,Fri Mar  3 08:26:57 2017
4497482069,Fri Mar  3 07:21:34 2017
1986647263,Fri Mar  3 06:24:17 2017
8834632396,Fri Mar  3 03:00:43 2017
3041340095,Fri Mar  3 00:05:31 2017
5468976243,Thu Mar  2 23:52:33 2017
1547528783,Thu Mar  2 23:36:16 2017
5420428704,Thu Mar  2 23:32:15 2017
9960478264,Thu Mar  2 22:52:36 2017
4330588225,Thu Mar  2 22:43:48 2017
2822452284,Thu Mar  2 22:29:38 2017
1927442450,Thu Mar  2 22:25:27 2017
3217765703,Thu Mar  2 21:55:37 2017
1304227462,Thu Mar  2 21:24:49 2017
8285449287,Thu Mar  2 21:21:38 2017
1633484951,Thu Mar  2 21:21:28 2017
9539537605,Thu Mar  2 21:19:03 2017
2595692709,Thu Mar  2 21:13:59 2017
6031486073,Thu Mar  2 21:00:31 2017
1304227462,Thu Mar  2 20:41:48 2017
7846108084,Thu Mar  2 20:38:35 2017
4715677207,Thu Mar  2 20:23:32 2017
4480571963,Thu Mar  2 20:23:30 2017
1771078937,Thu Mar  2 20:20:03 2017
6280543263,Thu Mar  2 19:47:09 2017
9578529189,Thu Mar  2 19:23:31 2017
5791673696,Thu Mar  2 18:45:49 2017
1304227462,Thu Mar  2 18:39:17 2017
6436208652,Thu Mar  2 18:34:35 2017
1581736428,Thu Mar  2 18:29:50 2017
6199870195,Thu Mar  2 18:14:38 2017
4792947501,Thu Mar  2 18:07:10 2017
7896383522,Thu Mar  2 17:47:18 2017
5699502811,Thu Mar  2 17:34:33 2017
4095208654,Thu Mar  2 17:13:33 2017
3711559936,Thu Mar  2 16:52:22 2017
1461031671,Thu Mar  2 16:49:54 2017
4978569601,Thu Mar  2 16:43:57 2017
1987684007,Thu Mar  2 16:36:32 2017
8710431257,Thu Mar  2 16:34:59 2017
9796081404,Thu Mar  2 16:30:48 2017
2916118151,Thu Mar  2 16:21:34 2017
9998764907,Thu Mar  2 15:41:55 2017
1401236869,Thu Mar  2 15:35:51 2017
6436208652,Thu Mar  2 15:20:48 2017
8496839185,Thu Mar  2 13:15:22 2017
1437696087,Thu Mar  2 13:06:18 2017
3050532723,Thu Mar  2 12:39:48 2017
9982781062,Thu Mar  2 12:33:22 2017
3041340095,Thu Mar  2 12:29:04 2017
4480571963,Thu Mar  2 11:54:49 2017
7723010132,Thu Mar  2 11:48:26 2017
8764426606,Thu Mar  2 11:45:11 2017
6133254740,Thu Mar  2 11:42:52 2017
8951444715,Thu Mar  2 11:32:41 2017
1511747259,Thu Mar  2 11:30:25 2017
8045574069,Thu Mar  2 11:19:33 2017
7767997400,Thu Mar  2 11:13:05 2017
5174753799,Thu Mar  2 11:01:38 2017
8045574069,Wed Mar  1 20:30:11 2017
3041340095,Tue Feb 28 23:27:00 2017
6280543263,Tue Feb 28 20:00:26 2017
3041340095,Mon Feb 27 23:09:53 2017
5174753799,Mon Feb 27 15:02:41 2017
3041340095,Sat Feb 25 21:22:32 2017
3041340095,Thu Feb 23 22:35:13 2017
9796081404,Wed Feb 22 10:30:08 2017
2898983078,Tue Feb 21 20:34:01 2017
1588341081,Wed Feb 15 14:16:38 2017
6280543263,Fri Feb 10 20:05:26 2017
3149474132,Fri Feb 10 19:27:49 2017
9796081404,Mon Jan 23 13:49:56 2017
8114150715,Mon Jan 23 10:31:09 2017
8114150715,Mon Jan 23 09:59:36 2017
4373553875,Fri Jan 20 12:46:42 2017
8114150715,Fri Jan 20 09:36:43 2017
2898983078,Thu Jan 19 21:30:43 2017
8578887402,Wed Jan 18 23:08:08 2017
2754882634,Wed Jan 18 14:00:32 2017
3925297881,Tue Jan 17 11:52:52 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:28:21 2017
8764426606,Mon Jan 16 09:56:49 2017
8578887402,Sun Jan 15 12:01:18 2017
8764426606,Sun Jan 15 09:41:16 2017
2754882634,Fri Jan 13 10:11:08 2017
7359976135,Thu Jan 12 15:33:47 2017
2754882634,Thu Jan 12 15:00:51 2017
2754882634,Thu Jan 12 14:44:31 2017
2754882634,Thu Jan 12 14:40:49 2017
2754882634,Thu Jan 12 14:38:42 2017
3925297881,Thu Jan 12 11:15:37 2017
8764426606,Thu Jan 12 11:07:50 2017
9383407323,Wed Jan 11 12:01:43 2017
8764426606,Tue Jan 10 19:33:26 2017
3925297881,Mon Jan  9 17:17:24 2017
9383407323,Mon Jan  9 15:13:45 2017
1981871438,Fri Jan  6 21:00:56 2017
9383407323,Fri Jan  6 13:49:30 2017
1102443239,Thu Jan  5 14:26:52 2017
1212522977,Thu Jan  5 10:27:26 2017
6709890315,Wed Jan  4 11:12:01 2017
8764426606,Wed Jan  4 10:41:20 2017
1155573153,Tue Jan  3 22:01:23 2017
1061495514,Tue Jan  3 17:18:51 2017
1667987826,Fri Dec 30 12:05:30 2016
9680006737,Thu Dec 29 10:11:25 2016
8764426606,Thu Dec 29 09:49:19 2016
7055593116,Wed Dec 28 22:23:03 2016
9383407323,Mon Dec 26 16:23:47 2016
1061495514,Mon Dec 26 10:41:10 2016
8523970192,Mon Dec 26 09:51:09 2016
8764426606,Mon Dec 26 08:09:06 2016
8764426606,Fri Dec 23 19:29:24 2016
6573786599,Fri Dec 23 14:40:20 2016
9383407323,Fri Dec 23 09:44:00 2016
5524862213,Fri Dec 23 00:45:44 2016
1395216174,Wed Dec 21 20:44:24 2016
8764426606,Wed Dec 21 11:21:55 2016
8320808658,Tue Dec 20 19:58:53 2016
8578887402,Tue Dec 20 19:35:37 2016
9279192825,Tue Dec 20 14:30:59 2016
8764426606,Tue Dec 20 13:43:31 2016
7717828062,Mon Dec 19 11:37:48 2016
1308351914,Mon Dec 19 11:07:09 2016
9654756609,Mon Dec 19 10:56:39 2016
8764426606,Mon Dec 19 09:53:06 2016
7221214143,Sun Dec 18 23:01:43 2016
8523970192,Fri Dec 16 14:54:56 2016
3881814089,Fri Dec 16 12:02:24 2016
8764426606,Fri Dec 16 10:08:46 2016
9010316296,Thu Dec 15 19:04:36 2016
8764426606,Thu Dec 15 13:38:35 2016
8578887402,Wed Dec 14 18:28:26 2016
9010316296,Wed Dec 14 17:33:13 2016
9754741441,Wed Dec 14 14:13:13 2016
8764426606,Wed Dec 14 14:12:03 2016
8293579648,Wed Dec 14 12:51:18 2016
1588341081,Wed Dec 14 10:39:43 2016
8578887402,Tue Dec 13 19:30:51 2016
9010316296,Tue Dec 13 18:17:50 2016
8420788905,Tue Dec 13 15:05:52 2016
8420788905,Tue Dec 13 09:45:10 2016
8764426606,Tue Dec 13 09:43:49 2016
1879871648,Tue Dec 13 09:31:00 2016
1184679459,Tue Dec 13 03:13:47 2016
7846108084,Mon Dec 12 23:44:46 2016
9010316296,Mon Dec 12 17:31:27 2016
3702959154,Mon Dec 12 17:10:51 2016
4959179515,Mon Dec 12 14:51:05 2016
8578887402,Mon Dec 12 11:18:33 2016
8764426606,Mon Dec 12 10:02:26 2016
9930689281,Mon Dec 12 09:50:59 2016
8852295069,Mon Dec 12 09:46:04 2016
4158757896,Sat Dec 10 10:48:02 2016
9570924983,Sat Dec 10 10:29:46 2016
9010316296,Fri Dec  9 20:30:26 2016
9065012130,Fri Dec  9 16:03:07 2016
1768319853,Fri Dec  9 11:25:31 2016
5764256164,Fri Dec  9 11:06:46 2016
9288624471,Fri Dec  9 11:06:10 2016
1061495514,Fri Dec  9 10:31:30 2016
2754882634,Fri Dec  9 10:14:38 2016
2754882634,Fri Dec  9 10:13:59 2016
5764256164,Fri Dec  9 10:01:54 2016
5764256164,Fri Dec  9 10:01:03 2016
9930689281,Fri Dec  9 09:52:37 2016
5764256164,Fri Dec  9 09:51:39 2016
8764426606,Fri Dec  9 09:48:35 2016
8578887402,Fri Dec  9 08:41:56 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
5828290652,Thu Dec  8 23:41:43 2016
8650558511,Thu Dec  8 21:36:16 2016
9065012130,Thu Dec  8 20:45:00 2016
1333867637,Thu Dec  8 18:15:13 2016
7846108084,Thu Dec  8 14:56:37 2016
6313677541,Thu Dec  8 11:00:25 2016
6709890315,Thu Dec  8 09:57:41 2016
1757712850,Thu Dec  8 08:42:14 2016
7846108084,Wed Dec  7 23:49:12 2016
2622482846,Wed Dec  7 22:11:38 2016
7556674772,Wed Dec  7 21:10:19 2016
8764426606,Wed Dec  7 19:37:24 2016
9065012130,Wed Dec  7 19:31:17 2016
8578887402,Wed Dec  7 18:40:25 2016
1768319853,Wed Dec  7 15:04:07 2016
1757712850,Wed Dec  7 14:10:04 2016
1950101247,Wed Dec  7 10:29:38 2016
8764426606,Wed Dec  7 10:15:03 2016
1195385803,Wed Dec  7 10:02:18 2016
8578887402,Wed Dec  7 09:55:24 2016
6502271020,Wed Dec  7 09:32:13 2016
6484023991,Wed Dec  7 08:58:19 2016
1768319853,Wed Dec  7 08:50:11 2016
8051137892,Wed Dec  7 08:13:15 2016
7846108084,Tue Dec  6 23:48:55 2016
9172385397,Tue Dec  6 21:28:39 2016
8578887402,Tue Dec  6 20:26:28 2016
9065012130,Tue Dec  6 20:01:44 2016
1492140143,Tue Dec  6 18:30:27 2016
1516023805,Tue Dec  6 17:46:32 2016
1351149289,Tue Dec  6 17:18:51 2016
9796081404,Tue Dec  6 16:30:41 2016
9796081404,Tue Dec  6 16:30:39 2016
1755117313,Tue Dec  6 16:24:58 2016
7601948269,Tue Dec  6 15:06:07 2016
7601948269,Tue Dec  6 15:05:25 2016
9303285144,Tue Dec  6 14:34:03 2016
8764426606,Tue Dec  6 14:33:10 2016
9153871903,Tue Dec  6 14:18:45 2016
6709890315,Tue Dec  6 13:56:35 2016
6286594726,Tue Dec  6 12:38:53 2016
8338428740,Tue Dec  6 11:47:52 2016
3492723866,Tue Dec  6 11:45:32 2016
3652243689,Tue Dec  6 11:40:14 2016
6771932988,Tue Dec  6 11:31:41 2016
7488507662,Tue Dec  6 11:28:50 2016
8578887402,Tue Dec  6 11:28:30 2016
5764256164,Tue Dec  6 11:15:04 2016
6709890315,Tue Dec  6 11:13:38 2016
8764426606,Tue Dec  6 10:33:07 2016
7488507662,Tue Dec  6 10:31:21 2016
9796081404,Tue Dec  6 10:30:14 2016
1187214470,Tue Dec  6 10:21:36 2016
7000535745,Tue Dec  6 10:21:12 2016
3057855431,Tue Dec  6 10:18:53 2016
5764256164,Tue Dec  6 10:18:02 2016
1106424822,Tue Dec  6 10:12:57 2016
5764256164,Tue Dec  6 10:09:20 2016
8578887402,Tue Dec  6 10:07:11 2016
8764426606,Tue Dec  6 09:54:57 2016
5764256164,Tue Dec  6 09:52:24 2016
4533982469,Tue Dec  6 08:52:16 2016
6390486026,Mon Dec  5 21:28:46 2016
7488507662,Mon Dec  5 21:22:56 2016
8578887402,Mon Dec  5 17:58:13 2016
8578887402,Mon Dec  5 17:45:32 2016
9914580738,Mon Dec  5 14:46:25 2016
5764256164,Mon Dec  5 14:31:26 2016
6709890315,Mon Dec  5 13:05:34 2016
5884780618,Mon Dec  5 10:19:37 2016
6709890315,Mon Dec  5 10:12:40 2016
9155544996,Mon Dec  5 10:04:25 2016
5764256164,Mon Dec  5 10:03:43 2016
7846108084,Mon Dec  5 00:09:46 2016
7600172966,Sun Dec  4 14:48:58 2016
1773259426,Sat Dec  3 15:09:12 2016
6438961209,Sat Dec  3 01:02:34 2016
7601948269,Fri Dec  2 23:18:52 2016
7601948269,Fri Dec  2 23:17:51 2016
2423192810,Fri Dec  2 23:10:25 2016
7488507662,Fri Dec  2 15:05:28 2016
9570924983,Fri Dec  2 14:52:47 2016
8338428740,Fri Dec  2 14:48:17 2016
6709890315,Fri Dec  2 14:43:26 2016
9570924983,Fri Dec  2 14:43:18 2016
6709890315,Fri Dec  2 14:38:08 2016
6709890315,Fri Dec  2 14:37:58 2016
9570924983,Fri Dec  2 14:36:03 2016
9570924983,Fri Dec  2 11:56:00 2016
8338428740,Fri Dec  2 11:29:31 2016
3963863530,Fri Dec  2 11:14:21 2016
4533982469,Fri Dec  2 08:55:36 2016
8519005225,Fri Dec  2 08:36:37 2016
1277487445,Thu Dec  1 23:03:34 2016
2423192810,Thu Dec  1 22:46:27 2016
1112826286,Thu Dec  1 22:41:23 2016
4110026787,Thu Dec  1 21:53:53 2016
1292170495,Thu Dec  1 21:50:11 2016
3120944435,Thu Dec  1 21:29:33 2016
6821936282,Thu Dec  1 19:53:16 2016
7846108084,Thu Dec  1 19:35:39 2016
1492140143,Thu Dec  1 18:56:58 2016
8578887402,Thu Dec  1 18:40:18 2016
9570924983,Thu Dec  1 18:26:46 2016
1928306860,Thu Dec  1 18:07:45 2016
1351149289,Thu Dec  1 17:53:23 2016
9486217582,Thu Dec  1 16:39:58 2016
8764426606,Thu Dec  1 16:03:39 2016
8338428740,Thu Dec  1 15:16:43 2016
1588341081,Thu Dec  1 15:15:43 2016
9576001394,Thu Dec  1 15:14:47 2016
8578887402,Thu Dec  1 15:07:32 2016
1768319853,Thu Dec  1 14:52:52 2016
8578887402,Thu Dec  1 12:28:43 2016
1195385803,Thu Dec  1 11:13:05 2016
3186182376,Thu Dec  1 11:00:56 2016
8764426606,Thu Dec  1 10:58:36 2016
7322384720,Thu Dec  1 10:43:49 2016
1588341081,Thu Dec  1 10:29:41 2016
7188653396,Thu Dec  1 10:15:24 2016
1588341081,Thu Dec  1 10:11:46 2016
7188653396,Thu Dec  1 10:02:27 2016
8764426606,Thu Dec  1 10:01:01 2016
8338428740,Thu Dec  1 09:59:35 2016
1858497828,Thu Dec  1 09:57:52 2016
5790534762,Thu Dec  1 09:57:46 2016
8764426606,Thu Dec  1 09:51:30 2016
9155544996,Thu Dec  1 09:40:49 2016
8578887402,Thu Dec  1 09:36:50 2016
4676784896,Thu Dec  1 09:36:50 2016
8578887402,Thu Dec  1 09:32:24 2016
3626598692,Thu Dec  1 09:27:14 2016
7480311843,Thu Dec  1 09:25:26 2016
1986647263,Thu Dec  1 09:17:22 2016
7902232419,Thu Dec  1 09:06:23 2016
7399238367,Thu Dec  1 09:04:18 2016
2049319317,Thu Dec  1 08:58:27 2016
8578887402,Thu Dec  1 08:52:17 2016
7601948269,Thu Dec  1 08:35:18 2016
4741007234,Thu Dec  1 01:14:59 2016
6269912897,Thu Dec  1 00:06:57 2016
5927631302,Wed Nov 30 23:59:47 2016
5927631302,Wed Nov 30 23:54:30 2016
5950024280,Wed Nov 30 23:49:22 2016
7185631441,Wed Nov 30 23:27:39 2016
7846108084,Wed Nov 30 23:08:47 2016
5623728145,Wed Nov 30 22:58:20 2016
6570622899,Wed Nov 30 22:30:48 2016
4497482069,Wed Nov 30 22:22:52 2016
4438725771,Wed Nov 30 22:18:00 2016
8940735293,Wed Nov 30 22:05:17 2016
4778463503,Wed Nov 30 22:02:18 2016
5416732722,Wed Nov 30 21:52:01 2016
6286594726,Wed Nov 30 21:50:13 2016
1982201309,Wed Nov 30 21:49:29 2016
1277487445,Wed Nov 30 21:33:54 2016
2303311871,Wed Nov 30 21:26:25 2016
5758529593,Wed Nov 30 21:24:25 2016
5468976243,Wed Nov 30 21:13:33 2016
3383645795,Wed Nov 30 21:09:37 2016
5851126902,Wed Nov 30 21:04:58 2016
8618410040,Wed Nov 30 20:43:19 2016
5790534762,Wed Nov 30 20:19:19 2016
8642583079,Wed Nov 30 20:08:49 2016
3881906830,Wed Nov 30 19:56:23 2016
6089013236,Wed Nov 30 19:54:20 2016
1304227462,Wed Nov 30 19:25:25 2016
1507559854,Wed Nov 30 19:15:50 2016
1492140143,Wed Nov 30 18:58:23 2016
2423192810,Wed Nov 30 18:51:52 2016
1897446214,Wed Nov 30 18:25:34 2016
8578887402,Wed Nov 30 18:10:07 2016
6199870195,Wed Nov 30 18:09:24 2016
9001529661,Wed Nov 30 17:59:59 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
9051181701,Wed Nov 30 17:30:38 2016
3182050307,Wed Nov 30 17:04:27 2016
9457185103,Wed Nov 30 16:51:00 2016
4330588225,Wed Nov 30 16:24:25 2016
8550176309,Wed Nov 30 16:21:40 2016
7374383722,Wed Nov 30 16:17:11 2016
1892840718,Wed Nov 30 15:56:54 2016
9892127373,Wed Nov 30 15:56:52 2016
4677966721,Wed Nov 30 15:30:03 2016
2984545494,Wed Nov 30 15:22:46 2016
8578887402,Wed Nov 30 15:15:10 2016
3296918215,Wed Nov 30 15:14:32 2016
6436208652,Wed Nov 30 15:14:30 2016
1472080286,Wed Nov 30 14:54:47 2016
7742175177,Wed Nov 30 14:30:56 2016
2423192810,Wed Nov 30 14:28:53 2016
4530303607,Wed Nov 30 13:47:09 2016
4225513328,Wed Nov 30 13:41:22 2016
4530303607,Wed Nov 30 13:32:21 2016
8578887402,Wed Nov 30 13:23:48 2016
5124430882,Wed Nov 30 13:22:36 2016
8764426606,Wed Nov 30 13:19:55 2016
1791536103,Wed Nov 30 13:18:57 2016
6905963419,Wed Nov 30 13:17:26 2016
8578887402,Wed Nov 30 13:17:00 2016
9237393251,Wed Nov 30 13:08:41 2016
