user_id,created_at
6205371036,Thu Oct 13 08:48:46 2016
1092022514,Wed Oct 12 02:33:37 2016
2697966256,Mon Oct 10 13:27:30 2016
3493968743,Mon Oct 10 11:10:33 2016
8726946704,Sun Oct  9 20:30:58 2016
7172139391,Thu Oct  6 17:24:06 2016
3966435964,Fri Sep 30 16:10:31 2016
4348548174,Fri Sep 30 11:03:08 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
9825201933,Fri Sep 30 08:33:09 2016
2792786337,Fri Sep 30 08:15:11 2016
8126982616,Thu Sep 29 09:43:10 2016
9424333872,Thu Sep 29 09:35:50 2016
9416733771,Wed Sep 28 11:24:13 2016
8126982616,Wed Sep 28 10:34:36 2016
9424333872,Tue Sep 27 21:28:42 2016
1092022514,Mon Sep 26 14:31:45 2016
9424333872,Mon Sep 26 14:08:59 2016
9424333872,Fri Sep 23 13:05:03 2016
1666275524,Fri Sep 23 11:17:24 2016
3604537178,Thu Sep 22 14:07:45 2016
9133789220,Thu Sep 22 09:59:01 2016
9424333872,Thu Sep 22 09:43:10 2016
5831143732,Wed Sep 21 14:43:32 2016
9743876665,Wed Sep 21 09:56:52 2016
9424333872,Wed Sep 21 09:42:09 2016
1027126784,Tue Sep 20 10:34:27 2016
8875919963,Tue Sep 20 09:50:02 2016
8875919963,Mon Sep 19 14:34:09 2016
3604537178,Mon Sep 19 12:06:54 2016
9424333872,Mon Sep 19 09:39:56 2016
9796081404,Mon Sep 19 09:25:07 2016
1516023805,Sat Sep 17 11:55:08 2016
1516023805,Fri Sep 16 16:19:28 2016
1911000290,Fri Sep 16 11:01:01 2016
3006361113,Fri Sep 16 01:39:47 2016
3006361113,Fri Sep 16 01:32:10 2016
8055600557,Wed Sep 14 18:12:44 2016
5884848491,Wed Sep 14 15:57:08 2016
8860026266,Wed Sep 14 15:17:49 2016
8875919963,Wed Sep 14 14:55:18 2016
1027126784,Wed Sep 14 14:17:01 2016
1904189216,Wed Sep 14 12:59:42 2016
1322946735,Wed Sep 14 10:36:15 2016
9267709137,Wed Sep 14 10:35:35 2016
9791390172,Wed Sep 14 10:30:13 2016
2758639232,Wed Sep 14 10:12:53 2016
2758639232,Wed Sep 14 10:07:48 2016
2201744996,Tue Sep 13 23:00:34 2016
9257398507,Tue Sep 13 22:38:39 2016
6199367057,Tue Sep 13 22:34:01 2016
9745807074,Tue Sep 13 22:05:28 2016
6618134936,Tue Sep 13 19:56:14 2016
7805344893,Tue Sep 13 18:19:32 2016
4134730542,Tue Sep 13 18:05:05 2016
7805344893,Tue Sep 13 18:03:58 2016
5712900639,Tue Sep 13 17:27:57 2016
9240057436,Tue Sep 13 16:43:47 2016
8952995658,Tue Sep 13 16:02:33 2016
7938624132,Tue Sep 13 15:27:23 2016
1666275524,Tue Sep 13 15:02:16 2016
1666275524,Tue Sep 13 14:24:21 2016
9424333872,Tue Sep 13 14:19:24 2016
4936125084,Tue Sep 13 14:13:25 2016
7480897099,Tue Sep 13 14:11:11 2016
7185631441,Tue Sep 13 12:05:00 2016
6714735243,Tue Sep 13 12:01:31 2016
1162424842,Tue Sep 13 11:30:32 2016
