user_id,created_at
1216687640,Mon Dec 19 21:38:16 2016
1216687640,Fri Dec 16 17:06:55 2016
2559676636,Wed Dec 14 19:45:56 2016
4052190354,Tue Dec 13 10:16:33 2016
3026853381,Tue Dec 13 09:54:35 2016
2078496087,Mon Dec 12 15:55:44 2016
2559676636,Sun Dec 11 22:10:00 2016
3354642870,Sat Dec 10 14:17:43 2016
5026595231,Thu Dec  8 19:58:54 2016
2559676636,Thu Dec  8 19:37:25 2016
2559676636,Thu Dec  8 12:51:15 2016
7730291629,Thu Dec  8 11:57:15 2016
2559676636,Tue Dec  6 21:13:12 2016
1216569247,Mon Dec  5 09:08:24 2016
3382099691,Sat Dec  3 23:17:45 2016
9964234212,Fri Dec  2 14:14:47 2016
1336300495,Wed Nov 30 18:37:46 2016
1388086699,Wed Nov 30 11:38:57 2016
4682709410,Wed Nov 30 09:59:23 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
2559676636,Wed Nov 30 08:40:28 2016
2228854973,Wed Nov 30 08:06:12 2016
6052955817,Mon Nov 28 10:06:20 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3026853381,Fri Nov 25 13:30:08 2016
2059751351,Fri Nov 25 12:40:27 2016
9654756609,Fri Nov 25 09:24:19 2016
2907754273,Fri Nov 25 09:16:23 2016
3595915885,Thu Nov 24 20:42:28 2016
2907754273,Wed Nov 23 21:37:34 2016
3531801468,Wed Nov 23 18:13:56 2016
3400453642,Wed Nov 23 09:00:52 2016
2179767067,Tue Nov 22 14:55:43 2016
1303924945,Tue Nov 22 09:39:27 2016
1414762621,Mon Nov 21 17:50:18 2016
9451175227,Mon Nov 21 10:01:09 2016
3779227951,Mon Nov 21 09:53:13 2016
1974384556,Sun Nov 20 21:58:51 2016
3158896374,Sun Nov 20 21:29:54 2016
4516139025,Sun Nov 20 21:17:02 2016
6020262075,Sun Nov 20 20:06:39 2016
8153394803,Sun Nov 20 09:26:57 2016
6132194874,Sat Nov 19 14:03:18 2016
2994748381,Sat Nov 19 09:59:56 2016
9451175227,Fri Nov 18 10:49:38 2016
3190111794,Fri Nov 18 10:14:15 2016
3380143067,Thu Nov 17 21:36:30 2016
9451175227,Thu Nov 17 20:04:42 2016
3026853381,Thu Nov 17 14:31:47 2016
6678564128,Wed Nov 16 21:36:47 2016
3026853381,Wed Nov 16 14:55:22 2016
6085447415,Wed Nov 16 10:54:06 2016
9456075154,Wed Nov 16 09:59:55 2016
6678564128,Tue Nov 15 22:57:38 2016
2695023687,Tue Nov 15 22:00:39 2016
6678564128,Mon Nov 14 22:35:50 2016
3626598692,Mon Nov 14 13:36:44 2016
3103728604,Mon Nov 14 10:43:35 2016
6678564128,Sun Nov 13 15:44:38 2016
6886954107,Sat Nov 12 19:49:19 2016
1331381835,Fri Nov 11 12:07:45 2016
9456075154,Fri Nov 11 09:52:11 2016
6678564128,Thu Nov 10 22:35:50 2016
9456075154,Thu Nov 10 15:19:28 2016
9456075154,Thu Nov 10 14:23:57 2016
2360918175,Wed Nov  9 23:50:44 2016
6678564128,Wed Nov  9 23:01:35 2016
9044700881,Wed Nov  9 08:06:49 2016
6678564128,Tue Nov  8 22:42:38 2016
2360918175,Tue Nov  8 16:18:40 2016
9456075154,Tue Nov  8 14:41:37 2016
9456075154,Tue Nov  8 14:40:27 2016
9456075154,Tue Nov  8 14:31:40 2016
3026853381,Tue Nov  8 14:31:02 2016
3026853381,Tue Nov  8 10:05:12 2016
3400453642,Tue Nov  8 09:44:18 2016
4530135812,Mon Nov  7 23:18:43 2016
6678564128,Mon Nov  7 22:48:33 2016
9456075154,Mon Nov  7 10:52:54 2016
3434813671,Mon Nov  7 09:16:22 2016
6678564128,Sun Nov  6 22:03:51 2016
8642583079,Sun Nov  6 18:56:21 2016
1539718110,Fri Nov  4 19:54:16 2016
3092649784,Fri Nov  4 16:48:31 2016
8467264767,Fri Nov  4 15:38:38 2016
9456075154,Fri Nov  4 15:15:22 2016
8566574762,Fri Nov  4 15:12:51 2016
5236524566,Fri Nov  4 15:10:20 2016
9456075154,Fri Nov  4 14:54:45 2016
9456075154,Fri Nov  4 14:22:54 2016
6512818508,Fri Nov  4 14:04:16 2016
3026853381,Fri Nov  4 13:47:42 2016
9796081404,Fri Nov  4 10:30:02 2016
9456075154,Fri Nov  4 10:20:51 2016
9456075154,Fri Nov  4 09:54:20 2016
3026853381,Fri Nov  4 09:52:43 2016
7370662858,Fri Nov  4 09:48:00 2016
4861804215,Fri Nov  4 09:41:11 2016
5236524566,Thu Nov  3 15:43:27 2016
9456075154,Thu Nov  3 13:03:02 2016
9456075154,Thu Nov  3 11:21:33 2016
9456075154,Thu Nov  3 11:19:17 2016
7978062833,Thu Nov  3 09:31:04 2016
2544677325,Thu Nov  3 09:14:10 2016
8345096452,Thu Nov  3 09:06:01 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
9457614124,Wed Nov  2 22:16:10 2016
8860026266,Wed Nov  2 21:23:14 2016
4682709410,Wed Nov  2 21:06:10 2016
9796081404,Wed Nov  2 15:31:07 2016
1484348349,Wed Nov  2 14:44:48 2016
9456075154,Wed Nov  2 11:27:16 2016
1338212170,Wed Nov  2 10:30:54 2016
9456075154,Wed Nov  2 09:58:18 2016
9796081404,Wed Nov  2 09:21:11 2016
5758529593,Wed Nov  2 00:04:41 2016
6020262075,Tue Nov  1 20:46:01 2016
6063939237,Tue Nov  1 20:30:02 2016
9526723452,Tue Nov  1 20:17:33 2016
2078496087,Tue Nov  1 18:25:30 2016
9456075154,Tue Nov  1 15:06:37 2016
7754027870,Tue Nov  1 11:42:29 2016
9456075154,Tue Nov  1 11:33:57 2016
7128785793,Tue Nov  1 10:07:42 2016
9796081404,Tue Nov  1 09:53:01 2016
9456075154,Tue Nov  1 09:46:53 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
5171159182,Fri Oct 28 17:48:46 2016
7370662858,Thu Oct 27 17:12:00 2016
7370662858,Tue Oct 25 18:48:45 2016
5948747378,Sun Oct 23 21:15:43 2016
1708120238,Sun Oct 23 18:45:39 2016
5392641048,Fri Oct 21 09:39:20 2016
2228854973,Fri Oct 21 07:39:38 2016
7370662858,Thu Oct 20 16:40:32 2016
5193416290,Thu Oct 20 10:44:21 2016
7370662858,Tue Oct 18 18:59:42 2016
6020262075,Sun Oct 16 19:43:44 2016
7370662858,Fri Oct 14 19:09:28 2016
7472502688,Fri Oct 14 15:10:00 2016
2228854973,Thu Oct 13 21:08:20 2016
7370662858,Wed Oct 12 11:03:02 2016
4325396254,Fri Oct  7 22:07:17 2016
2556645386,Tue Oct  4 15:43:05 2016
1394041460,Sun Oct  2 11:51:22 2016
7370662858,Tue Sep 27 15:02:15 2016
7354907350,Mon Sep 26 17:16:14 2016
9684624749,Fri Sep 23 13:53:22 2016
7472502688,Fri Sep 23 10:12:37 2016
9796081404,Thu Sep 22 16:31:07 2016
1635433130,Wed Sep 21 22:38:21 2016
3206879836,Mon Sep 19 22:14:13 2016
1892923982,Tue Sep 13 23:02:06 2016
1539718110,Thu Sep  8 23:10:57 2016
