user_id,created_at
3442150221,Thu Dec 15 15:12:25 2016
7153924295,Thu Dec 15 15:05:48 2016
4938546490,Thu Dec 15 11:48:04 2016
2499236004,Thu Dec 15 10:44:48 2016
3702959154,Thu Dec 15 10:40:18 2016
7956505474,Thu Dec 15 10:38:32 2016
9796081404,Thu Dec 15 10:32:43 2016
7951964110,Tue Dec 13 15:55:54 2016
2257482080,Tue Dec 13 13:41:54 2016
3966435964,Sat Dec 10 14:52:50 2016
3442150221,Thu Dec  8 11:12:47 2016
7951964110,Thu Dec  8 10:21:24 2016
3966435964,Tue Dec  6 14:55:49 2016
4052190354,Tue Dec  6 10:31:55 2016
2257482080,Tue Dec  6 00:48:15 2016
5612045840,Mon Dec  5 21:28:01 2016
4052190354,Mon Dec  5 11:39:49 2016
7951964110,Mon Dec  5 09:48:29 2016
2367791699,Sun Dec  4 18:17:42 2016
2091122560,Fri Dec  2 16:45:28 2016
1408381740,Fri Dec  2 10:44:44 2016
3419820853,Fri Dec  2 10:39:45 2016
9689537360,Thu Dec  1 21:13:14 2016
1492140143,Thu Dec  1 18:56:58 2016
3626598692,Wed Nov 30 09:37:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2091122560,Fri Nov 25 20:41:05 2016
3442150221,Tue Nov 22 15:03:57 2016
2415111256,Fri Nov 18 12:30:24 2016
1704396996,Fri Nov 18 09:49:08 2016
5890108357,Thu Nov 17 13:12:57 2016
2049319317,Mon Nov 14 09:23:47 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
2257482080,Mon Nov 14 08:06:19 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
1704396996,Thu Nov 10 14:44:06 2016
1408381740,Wed Nov  9 16:08:58 2016
1704396996,Wed Nov  9 13:46:38 2016
1704396996,Wed Nov  9 09:55:59 2016
3528058659,Tue Nov  8 22:39:07 2016
1408381740,Tue Nov  8 15:39:33 2016
3966435964,Tue Nov  8 14:47:38 2016
3966435964,Tue Nov  1 15:06:36 2016
7610227672,Mon Oct 31 18:13:31 2016
6506520310,Mon Oct 31 17:06:53 2016
7610227672,Mon Oct 31 15:11:22 2016
1704396996,Mon Oct 31 11:02:26 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
2257482080,Sun Oct 30 23:49:44 2016
2504994292,Sun Oct 30 11:11:45 2016
1726095511,Fri Oct 28 15:22:40 2016
7203108679,Fri Oct 28 11:10:37 2016
7203108679,Thu Oct 27 20:00:28 2016
7203108679,Thu Oct 27 19:58:50 2016
1704396996,Thu Oct 27 10:09:04 2016
2257482080,Wed Oct 26 23:58:38 2016
1199702924,Wed Oct 26 17:16:10 2016
4260282192,Wed Oct 26 14:15:39 2016
1895229315,Tue Oct 25 17:36:42 2016
7951964110,Tue Oct 25 09:47:58 2016
1895229315,Mon Oct 24 17:15:08 2016
7203108679,Mon Oct 24 14:57:21 2016
7203108679,Fri Oct 21 14:46:32 2016
6746370113,Thu Oct 20 18:39:45 2016
7610227672,Thu Oct 20 15:19:44 2016
5023203851,Thu Oct 20 09:48:25 2016
4818591810,Thu Oct 20 09:35:50 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
5558807335,Wed Oct 19 19:54:43 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
7203108679,Wed Oct 19 10:29:44 2016
7951964110,Wed Oct 19 10:08:05 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
2091122560,Tue Oct 18 19:06:51 2016
2467426674,Mon Oct 17 11:00:04 2016
2257482080,Mon Oct 17 09:32:52 2016
1333867637,Sun Oct 16 22:14:42 2016
7203108679,Fri Oct 14 13:29:29 2016
1635545086,Fri Oct 14 07:26:39 2016
1895229315,Thu Oct 13 16:38:23 2016
7610227672,Thu Oct 13 15:23:13 2016
5783127083,Thu Oct 13 14:05:32 2016
7203108679,Thu Oct 13 10:36:28 2016
7424113966,Thu Oct 13 06:16:02 2016
7610227672,Wed Oct 12 16:13:43 2016
7203108679,Wed Oct 12 14:01:52 2016
2257482080,Tue Oct 11 15:43:49 2016
1199702924,Sun Oct  9 13:31:40 2016
1962377335,Thu Oct  6 22:03:24 2016
7951964110,Thu Sep 29 17:24:22 2016
6923834696,Thu Sep 29 12:33:41 2016
5410408468,Thu Sep 29 11:04:13 2016
7951964110,Wed Sep 28 11:25:58 2016
2257482080,Wed Sep 28 11:22:59 2016
7017046954,Tue Sep 27 22:31:24 2016
1988827982,Tue Sep 27 09:22:51 2016
1394041460,Tue Sep 27 06:57:03 2016
1131310916,Mon Sep 26 22:16:35 2016
2091122560,Mon Sep 26 20:04:41 2016
5410408468,Mon Sep 26 14:03:19 2016
9796081404,Mon Sep 26 09:24:38 2016
9796081404,Mon Sep 26 09:21:11 2016
9769122210,Mon Sep 26 08:59:37 2016
5052263583,Sun Sep 25 22:10:16 2016
9154867755,Sun Sep 25 21:11:20 2016
6788319922,Sun Sep 25 16:06:59 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
8536850548,Sat Sep 24 17:54:49 2016
2467426674,Fri Sep 23 19:20:41 2016
7956505474,Fri Sep 23 18:05:07 2016
5465206706,Fri Sep 23 14:37:13 2016
9151591241,Fri Sep 23 14:25:46 2016
9796081404,Fri Sep 23 14:24:45 2016
9641905515,Fri Sep 23 00:05:13 2016
2257482080,Thu Sep 22 11:55:56 2016
2045117956,Thu Sep 22 10:02:02 2016
9151591241,Tue Sep 20 13:34:04 2016
1404261185,Sat Sep 17 22:00:49 2016
2257482080,Sat Sep 17 13:49:43 2016
6953597591,Wed Sep 14 14:07:30 2016
5465206706,Mon Sep 12 18:08:50 2016
