user_id,created_at
1375394988,Mon Feb 27 11:30:11 2017
3494445477,Mon Feb 27 11:15:21 2017
1974940524,Mon Feb 27 10:50:56 2017
7862143942,Mon Feb 27 10:27:40 2017
6321060641,Mon Feb 27 10:06:13 2017
4613845897,Mon Feb 27 09:57:09 2017
9233866867,Mon Feb 27 09:45:51 2017
6288415754,Mon Feb 27 09:38:37 2017
1432033083,Mon Feb 27 09:34:02 2017
9300247973,Mon Feb 27 09:27:13 2017
3842873807,Mon Feb 27 08:32:36 2017
1349120766,Mon Feb 27 08:20:54 2017
6935278404,Mon Feb 27 07:14:24 2017
7384165610,Sun Feb 26 23:11:14 2017
6445288413,Sun Feb 26 22:09:45 2017
6885506943,Sun Feb 26 21:53:35 2017
6735889035,Sun Feb 26 21:20:02 2017
1504724677,Sun Feb 26 19:02:58 2017
7527436407,Sun Feb 26 18:02:27 2017
2292413896,Sun Feb 26 12:40:01 2017
5840667640,Sun Feb 26 11:36:40 2017
8387458996,Sun Feb 26 11:27:07 2017
5517416564,Sun Feb 26 10:54:18 2017
4861019590,Sun Feb 26 10:21:08 2017
7356713889,Sun Feb 26 01:49:44 2017
7938064590,Sat Feb 25 20:56:00 2017
1317978400,Sat Feb 25 20:55:09 2017
4068368314,Sat Feb 25 19:35:16 2017
5908057368,Sat Feb 25 19:02:27 2017
4234110624,Sat Feb 25 15:05:31 2017
1371690577,Sat Feb 25 14:23:50 2017
3693251025,Sat Feb 25 13:07:02 2017
5757617853,Sat Feb 25 12:47:13 2017
3100162549,Sat Feb 25 11:48:13 2017
3968452299,Sat Feb 25 11:29:47 2017
9195860683,Sat Feb 25 11:23:19 2017
6743765523,Sat Feb 25 09:01:42 2017
7589943228,Sat Feb 25 08:37:58 2017
7182308146,Sat Feb 25 07:43:04 2017
1793516288,Sat Feb 25 06:49:16 2017
5075927288,Sat Feb 25 05:50:54 2017
9556012677,Sat Feb 25 05:02:19 2017
9687063115,Sat Feb 25 00:56:38 2017
4297271864,Sat Feb 25 00:36:12 2017
1136318807,Sat Feb 25 00:05:33 2017
3698798539,Fri Feb 24 23:31:15 2017
1130507726,Fri Feb 24 23:27:26 2017
1058745332,Fri Feb 24 22:50:09 2017
7068539948,Fri Feb 24 22:41:58 2017
7964983369,Fri Feb 24 22:15:23 2017
6595535139,Fri Feb 24 22:09:44 2017
3713888577,Fri Feb 24 21:03:30 2017
3982861478,Fri Feb 24 20:41:45 2017
5986827711,Fri Feb 24 20:38:50 2017
8394444904,Fri Feb 24 20:27:26 2017
4974107354,Fri Feb 24 20:21:26 2017
9538362301,Fri Feb 24 19:36:43 2017
2298672859,Fri Feb 24 19:08:11 2017
2298672859,Fri Feb 24 18:26:59 2017
6916170010,Fri Feb 24 17:27:45 2017
5238804750,Fri Feb 24 17:23:03 2017
1006722418,Fri Feb 24 17:10:23 2017
4315900567,Fri Feb 24 15:50:01 2017
3392492417,Fri Feb 24 14:31:55 2017
4344392622,Fri Feb 24 14:12:49 2017
3515317955,Fri Feb 24 13:43:27 2017
9823793843,Fri Feb 24 13:22:25 2017
9710844793,Fri Feb 24 13:20:32 2017
8588073510,Fri Feb 24 13:15:49 2017
3785270608,Fri Feb 24 13:08:53 2017
2308605584,Fri Feb 24 12:11:55 2017
3878245134,Fri Feb 24 11:49:57 2017
6704721790,Fri Feb 24 11:29:00 2017
4155535512,Fri Feb 24 11:06:26 2017
2495085868,Fri Feb 24 11:02:14 2017
5125329475,Fri Feb 24 10:20:28 2017
4766118602,Fri Feb 24 09:59:21 2017
4618920722,Fri Feb 24 09:56:35 2017
4223574799,Fri Feb 24 09:35:36 2017
1701121297,Fri Feb 24 09:32:40 2017
4420893585,Fri Feb 24 09:14:11 2017
1041418889,Fri Feb 24 08:46:43 2017
7048066843,Fri Feb 24 08:18:17 2017
1665832381,Fri Feb 24 02:33:41 2017
5820447196,Thu Feb 23 23:16:35 2017
5747376608,Thu Feb 23 21:54:57 2017
6826429042,Thu Feb 23 21:27:33 2017
1203814375,Thu Feb 23 21:01:01 2017
3025342470,Thu Feb 23 20:13:17 2017
6993321562,Thu Feb 23 19:44:08 2017
2070776987,Thu Feb 23 19:09:38 2017
4985469055,Thu Feb 23 16:48:12 2017
4764651851,Thu Feb 23 16:19:33 2017
3167000505,Thu Feb 23 15:34:35 2017
1197344517,Thu Feb 23 14:52:55 2017
8697593768,Thu Feb 23 14:37:33 2017
4204352610,Thu Feb 23 14:34:49 2017
1007589475,Thu Feb 23 14:22:05 2017
2632057657,Thu Feb 23 14:16:59 2017
8293172212,Thu Feb 23 14:14:43 2017
5873808306,Thu Feb 23 14:03:30 2017
5688094858,Thu Feb 23 14:01:15 2017
4018033916,Thu Feb 23 13:57:52 2017
1196618596,Thu Feb 23 13:57:23 2017
5764512057,Thu Feb 23 13:57:18 2017
8508848879,Thu Feb 23 13:37:52 2017
6987782113,Thu Feb 23 13:31:28 2017
6524602722,Thu Feb 23 13:01:17 2017
1893557905,Thu Feb 23 12:50:12 2017
1010017724,Thu Feb 23 12:33:24 2017
1712137982,Thu Feb 23 12:17:02 2017
9400094978,Thu Feb 23 11:59:46 2017
1997680913,Thu Feb 23 11:12:05 2017
5069160051,Thu Feb 23 11:11:57 2017
1761115692,Thu Feb 23 11:11:29 2017
2522684641,Thu Feb 23 10:59:26 2017
3515317955,Thu Feb 23 10:42:15 2017
3484797321,Thu Feb 23 10:22:58 2017
7739025118,Thu Feb 23 10:20:06 2017
5860500621,Thu Feb 23 09:43:36 2017
7931479609,Thu Feb 23 09:42:50 2017
8584566365,Thu Feb 23 09:03:19 2017
7804137335,Thu Feb 23 08:29:51 2017
9640433585,Thu Feb 23 06:55:33 2017
6610734182,Thu Feb 23 01:30:53 2017
9446186757,Thu Feb 23 00:46:15 2017
7663568708,Wed Feb 22 23:27:36 2017
9954340860,Wed Feb 22 23:18:00 2017
9523004424,Wed Feb 22 22:51:03 2017
1308041645,Wed Feb 22 22:18:13 2017
1308041645,Wed Feb 22 22:15:48 2017
4978940013,Wed Feb 22 21:50:15 2017
8208755697,Wed Feb 22 21:48:52 2017
2190002964,Wed Feb 22 21:15:52 2017
9308434359,Wed Feb 22 21:13:20 2017
9467620536,Wed Feb 22 20:14:02 2017
8574058174,Wed Feb 22 19:10:18 2017
3573268684,Wed Feb 22 17:28:42 2017
4501630294,Wed Feb 22 17:27:04 2017
8114066020,Wed Feb 22 16:52:42 2017
4040704314,Wed Feb 22 15:51:03 2017
2293359670,Wed Feb 22 15:32:43 2017
2063343794,Wed Feb 22 15:26:09 2017
9152040824,Wed Feb 22 15:21:39 2017
3449507236,Wed Feb 22 15:14:53 2017
3449507236,Wed Feb 22 15:14:49 2017
8422933702,Wed Feb 22 15:14:48 2017
2305918327,Wed Feb 22 15:04:47 2017
9309229107,Wed Feb 22 14:33:29 2017
8173318071,Wed Feb 22 14:08:39 2017
4040704314,Wed Feb 22 13:50:19 2017
2041989082,Wed Feb 22 12:58:04 2017
4944459955,Wed Feb 22 12:22:27 2017
6715012572,Wed Feb 22 11:58:18 2017
5534708502,Wed Feb 22 11:21:28 2017
9488055105,Wed Feb 22 10:57:21 2017
1377663375,Wed Feb 22 10:47:41 2017
7997797503,Wed Feb 22 10:19:53 2017
2389481062,Wed Feb 22 09:54:06 2017
9565705708,Wed Feb 22 09:13:00 2017
2294245724,Wed Feb 22 09:10:03 2017
2420452310,Wed Feb 22 08:26:40 2017
5937187896,Wed Feb 22 07:49:42 2017
1984021796,Wed Feb 22 06:38:47 2017
3926883831,Wed Feb 22 03:03:33 2017
2566003317,Wed Feb 22 01:06:15 2017
1058473889,Wed Feb 22 01:06:05 2017
9045788526,Tue Feb 21 23:17:11 2017
1256467758,Tue Feb 21 23:01:50 2017
5985680649,Tue Feb 21 22:58:19 2017
7600521127,Tue Feb 21 22:02:02 2017
4760245500,Tue Feb 21 21:41:57 2017
6765685507,Tue Feb 21 21:30:59 2017
8306091207,Tue Feb 21 21:26:45 2017
5950121737,Tue Feb 21 21:24:40 2017
3958974037,Tue Feb 21 21:11:15 2017
9360433119,Tue Feb 21 20:38:20 2017
4722491755,Tue Feb 21 20:14:07 2017
6788231953,Tue Feb 21 20:01:15 2017
4797950061,Tue Feb 21 19:33:56 2017
5937087815,Tue Feb 21 17:32:33 2017
5820930599,Tue Feb 21 15:45:33 2017
9600399027,Tue Feb 21 14:48:40 2017
6367974286,Tue Feb 21 14:45:22 2017
4264881474,Tue Feb 21 14:31:29 2017
1353718484,Tue Feb 21 14:06:56 2017
6447281584,Tue Feb 21 13:39:34 2017
3729645869,Tue Feb 21 13:10:13 2017
8235493015,Tue Feb 21 11:18:50 2017
1320000757,Tue Feb 21 11:10:45 2017
2041989082,Tue Feb 21 10:26:51 2017
9360433119,Tue Feb 21 10:20:37 2017
1805962645,Tue Feb 21 10:02:12 2017
5958244925,Tue Feb 21 10:01:30 2017
1106877183,Tue Feb 21 08:52:43 2017
7683485739,Tue Feb 21 08:49:29 2017
6515028744,Tue Feb 21 00:47:00 2017
1926289487,Tue Feb 21 00:08:53 2017
2540873886,Mon Feb 20 22:50:33 2017
1938632599,Mon Feb 20 22:47:49 2017
8191639750,Mon Feb 20 22:30:30 2017
1580864484,Mon Feb 20 21:58:42 2017
6076553291,Mon Feb 20 21:57:38 2017
5211906515,Mon Feb 20 21:52:59 2017
4223787309,Mon Feb 20 21:12:20 2017
4417415815,Mon Feb 20 20:48:34 2017
6456372588,Mon Feb 20 20:40:06 2017
1164006582,Mon Feb 20 19:46:44 2017
4314975057,Mon Feb 20 17:03:48 2017
1256896831,Mon Feb 20 16:52:28 2017
9825395761,Mon Feb 20 16:12:18 2017
7414681708,Mon Feb 20 16:05:34 2017
2444100865,Mon Feb 20 15:49:04 2017
5604915476,Mon Feb 20 15:48:56 2017
2267306353,Mon Feb 20 15:44:18 2017
2288388933,Mon Feb 20 15:29:36 2017
7335159095,Mon Feb 20 15:21:32 2017
2811472606,Mon Feb 20 15:03:08 2017
9427309970,Mon Feb 20 14:36:58 2017
2750965263,Mon Feb 20 14:29:50 2017
4683387253,Mon Feb 20 14:25:02 2017
1575182092,Mon Feb 20 14:08:37 2017
6174273799,Mon Feb 20 13:53:23 2017
7725260970,Mon Feb 20 13:36:14 2017
2303571462,Mon Feb 20 13:31:30 2017
3254288631,Mon Feb 20 13:29:13 2017
5954968307,Mon Feb 20 13:17:09 2017
1072934314,Mon Feb 20 13:04:08 2017
7984719257,Mon Feb 20 12:44:27 2017
1252997099,Mon Feb 20 11:44:38 2017
9348801753,Mon Feb 20 11:43:04 2017
9316577613,Mon Feb 20 11:16:08 2017
9518127509,Mon Feb 20 11:12:20 2017
9218141509,Mon Feb 20 10:53:54 2017
7312004764,Mon Feb 20 10:18:29 2017
9485913496,Mon Feb 20 10:00:25 2017
5952476445,Mon Feb 20 09:14:30 2017
4505412862,Mon Feb 20 09:13:05 2017
9146691796,Mon Feb 20 05:34:51 2017
5618415294,Sun Feb 19 23:53:00 2017
7965608495,Sun Feb 19 21:28:55 2017
5286015438,Sun Feb 19 20:28:28 2017
4234571967,Sun Feb 19 20:10:31 2017
3035931938,Sun Feb 19 19:58:21 2017
1156289966,Sun Feb 19 12:59:54 2017
3294848415,Sun Feb 19 11:27:22 2017
6935058457,Sat Feb 18 23:57:24 2017
3843551682,Sat Feb 18 22:13:52 2017
1179145068,Sat Feb 18 21:35:01 2017
3958974037,Sat Feb 18 19:23:33 2017
5421478267,Sat Feb 18 19:18:13 2017
4810280955,Sat Feb 18 17:32:56 2017
8978679341,Sat Feb 18 13:26:55 2017
8921945355,Sat Feb 18 12:29:23 2017
5681482534,Sat Feb 18 10:30:18 2017
2851629465,Sat Feb 18 09:18:59 2017
1392806716,Sat Feb 18 00:24:47 2017
8820746094,Fri Feb 17 23:31:06 2017
5576600704,Fri Feb 17 20:43:13 2017
4146345282,Fri Feb 17 20:23:28 2017
8700768270,Fri Feb 17 20:01:07 2017
8270859346,Fri Feb 17 18:52:40 2017
8805269482,Fri Feb 17 18:30:47 2017
7706962501,Thu Feb 16 13:55:13 2017
4954585269,Wed Feb 15 23:23:08 2017
1380012660,Wed Feb 15 22:05:21 2017
8589617677,Wed Feb 15 22:04:45 2017
2420452310,Wed Feb 15 19:19:41 2017
6287381849,Wed Feb 15 17:42:20 2017
1877303324,Wed Feb 15 17:35:14 2017
1248087242,Wed Feb 15 16:44:30 2017
3016985463,Wed Feb 15 16:11:44 2017
6720765606,Wed Feb 15 15:16:14 2017
1471663929,Wed Feb 15 14:50:00 2017
4426038410,Wed Feb 15 14:42:39 2017
9963225458,Wed Feb 15 13:38:32 2017
7345692865,Wed Feb 15 13:18:27 2017
1703600955,Wed Feb 15 13:08:11 2017
3586745553,Wed Feb 15 11:23:06 2017
5164808436,Wed Feb 15 10:34:41 2017
9772253322,Wed Feb 15 09:50:24 2017
6329891934,Wed Feb 15 09:38:22 2017
8315749855,Wed Feb 15 08:24:06 2017
2724199827,Wed Feb 15 07:40:22 2017
4277236121,Tue Feb 14 23:28:37 2017
9520440446,Tue Feb 14 23:14:55 2017
9799077410,Tue Feb 14 22:55:34 2017
1543360410,Tue Feb 14 22:01:52 2017
2397802189,Tue Feb 14 21:30:18 2017
9702789755,Tue Feb 14 21:09:46 2017
9671155748,Tue Feb 14 19:29:19 2017
3738441734,Tue Feb 14 16:24:56 2017
2899425345,Tue Feb 14 16:22:46 2017
9730257363,Tue Feb 14 15:23:20 2017
1006549780,Tue Feb 14 13:22:23 2017
8597445773,Tue Feb 14 13:19:49 2017
5821653413,Tue Feb 14 12:41:06 2017
6879530151,Tue Feb 14 11:40:46 2017
4977618758,Tue Feb 14 09:30:10 2017
9874688156,Tue Feb 14 07:14:59 2017
9285973630,Tue Feb 14 07:14:49 2017
6395102086,Tue Feb 14 07:06:38 2017
1690403318,Tue Feb 14 02:56:37 2017
5813759449,Tue Feb 14 02:43:47 2017
6784515396,Tue Feb 14 01:24:22 2017
7908777584,Mon Feb 13 23:28:15 2017
8103949548,Mon Feb 13 23:26:34 2017
3009518041,Mon Feb 13 22:45:52 2017
1567085340,Mon Feb 13 20:33:54 2017
3731563942,Mon Feb 13 16:24:25 2017
3092189506,Mon Feb 13 14:28:51 2017
5996161956,Mon Feb 13 14:13:18 2017
1094252202,Mon Feb 13 13:14:01 2017
