user_id,created_at
3040516352,Fri Nov  4 08:37:54 2016
8017147216,Thu Nov  3 21:03:27 2016
1741846061,Thu Nov  3 19:11:36 2016
7072614008,Thu Nov  3 19:08:13 2016
8329594567,Thu Nov  3 11:04:47 2016
1776445334,Thu Nov  3 10:44:44 2016
8017147216,Wed Nov  2 23:29:25 2016
5138806946,Wed Nov  2 16:56:22 2016
6006418084,Wed Nov  2 15:43:35 2016
8017147216,Wed Nov  2 00:01:15 2016
2101937106,Tue Nov  1 14:34:58 2016
1776445334,Tue Nov  1 14:21:32 2016
8329594567,Tue Nov  1 10:43:52 2016
2101937106,Tue Nov  1 10:38:41 2016
5642737608,Tue Nov  1 09:50:40 2016
1709681389,Tue Nov  1 09:33:57 2016
9796081404,Tue Nov  1 09:30:02 2016
9796081404,Tue Nov  1 09:21:10 2016
1741846061,Tue Nov  1 08:51:21 2016
1776445334,Mon Oct 31 12:56:34 2016
1660605971,Mon Oct 31 12:42:22 2016
1660605971,Mon Oct 31 10:40:54 2016
8956066329,Mon Oct 31 10:37:22 2016
5281330277,Mon Oct 31 10:10:28 2016
9796081404,Mon Oct 31 09:45:52 2016
3626598692,Mon Oct 31 09:43:17 2016
1709681389,Mon Oct 31 09:31:00 2016
4882436711,Mon Oct 31 09:22:48 2016
1300590480,Mon Oct 31 09:16:07 2016
1911000290,Mon Oct 31 09:13:46 2016
5682060767,Mon Oct 31 09:06:18 2016
7384525960,Mon Oct 31 08:59:54 2016
8705287439,Mon Oct 31 08:50:58 2016
1689987310,Mon Oct 31 08:45:57 2016
1162808594,Mon Oct 31 08:45:42 2016
2916118151,Mon Oct 31 08:42:09 2016
8419670276,Mon Oct 31 08:36:45 2016
3040516352,Mon Oct 31 08:19:53 2016
2710156747,Mon Oct 31 08:14:28 2016
2228854973,Mon Oct 31 08:09:24 2016
9784144862,Mon Oct 31 00:42:15 2016
1106424822,Sun Oct 30 23:18:42 2016
4121892073,Sun Oct 30 23:03:59 2016
5198529145,Sun Oct 30 22:50:22 2016
2918558002,Sun Oct 30 22:11:09 2016
4855909358,Sun Oct 30 22:07:30 2016
9457614124,Sun Oct 30 21:53:36 2016
3040516352,Sun Oct 30 21:48:08 2016
3040516352,Sun Oct 30 21:43:18 2016
8908714575,Sun Oct 30 20:50:48 2016
3040516352,Sun Oct 30 20:34:41 2016
4121892073,Sun Oct 30 17:38:18 2016
7260450922,Sun Oct 30 16:02:01 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
1096339520,Fri Oct 28 20:46:53 2016
2228854973,Wed Oct 26 08:13:44 2016
8740888800,Mon Oct 24 08:14:28 2016
5948747378,Sun Oct 23 21:07:38 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
6736605258,Fri Oct 21 18:36:51 2016
6874497838,Fri Oct 21 17:53:29 2016
9159568536,Fri Oct 21 12:17:21 2016
6874497838,Thu Oct 20 21:50:50 2016
9796081404,Mon Oct 17 14:07:40 2016
9796081404,Mon Oct 17 09:21:06 2016
3383645795,Fri Oct 14 14:25:28 2016
3609773318,Fri Oct 14 13:31:11 2016
1809208202,Fri Oct 14 13:21:38 2016
1911000290,Mon Oct 10 09:15:03 2016
2916118151,Mon Oct 10 08:29:38 2016
2228854973,Mon Oct 10 07:42:00 2016
7237102374,Sun Oct  9 21:30:23 2016
7724641315,Fri Oct  7 12:14:07 2016
8497681050,Thu Sep 29 00:15:41 2016
6851350498,Sun Sep 25 06:23:02 2016
4015393436,Fri Sep 23 17:23:45 2016
1809208202,Fri Sep 23 15:05:14 2016
3940401992,Thu Sep 22 17:54:28 2016
3122610586,Thu Sep 22 08:33:03 2016
8709460912,Tue Sep 20 16:08:21 2016
4628239337,Mon Sep 19 09:47:02 2016
1459478078,Tue Sep 13 12:09:39 2016
2624175827,Tue Sep  6 14:39:55 2016
