user_id,created_at
2433285077,Wed Feb  8 23:05:56 2017
6026648990,Wed Feb  8 14:59:14 2017
7712954258,Tue Feb  7 22:28:57 2017
9191951451,Tue Feb  7 09:03:11 2017
1010305673,Fri Feb  3 16:19:52 2017
6693246457,Thu Jan 26 20:37:25 2017
5179642277,Tue Jan 24 16:35:32 2017
4437767063,Tue Jan 24 09:58:39 2017
5666759814,Tue Jan 24 09:03:58 2017
1496766212,Mon Jan 23 12:23:37 2017
6733066208,Fri Jan 20 15:00:11 2017
5179642277,Fri Jan 20 10:54:19 2017
6056872561,Wed Jan 18 09:38:21 2017
8436299286,Tue Jan 17 10:33:13 2017
1547221471,Mon Jan 16 15:46:57 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:28:59 2017
4086130688,Fri Jan 13 23:27:34 2017
6420774979,Wed Jan 11 16:12:33 2017
1896754990,Wed Jan 11 15:03:59 2017
6214970256,Wed Jan 11 15:03:14 2017
8355400801,Wed Jan 11 12:51:28 2017
6214970256,Wed Jan 11 10:40:52 2017
6214970256,Tue Jan 10 20:18:48 2017
5179642277,Mon Jan  9 19:55:35 2017
6214970256,Mon Jan  9 14:24:12 2017
1414509804,Sun Jan  8 18:45:59 2017
8150169234,Sun Jan  8 14:56:45 2017
1581736428,Sat Jan  7 10:01:48 2017
1896754990,Fri Jan  6 14:07:00 2017
2672844967,Fri Jan  6 12:09:35 2017
5179642277,Thu Jan  5 15:25:37 2017
6214970256,Thu Jan  5 14:53:23 2017
1896754990,Thu Jan  5 14:51:22 2017
6056872561,Thu Jan  5 14:45:30 2017
6056872561,Thu Jan  5 14:45:13 2017
4086130688,Thu Jan  5 11:25:28 2017
6026648990,Thu Jan  5 11:20:37 2017
5179642277,Wed Jan  4 20:16:01 2017
5090669547,Mon Jan  2 12:29:07 2017
9764080985,Sat Dec 31 19:18:59 2016
5179642277,Sat Dec 31 14:01:52 2016
5179642277,Thu Dec 29 18:15:52 2016
2038061757,Thu Dec 29 10:02:44 2016
4676619861,Tue Dec 27 21:53:18 2016
5130781167,Mon Dec 26 17:07:08 2016
3538780974,Sun Dec 25 18:34:57 2016
3072042836,Fri Dec 23 20:06:31 2016
8695879576,Fri Dec 23 15:09:49 2016
7454670033,Fri Dec 23 14:26:29 2016
1591870240,Fri Dec 23 13:18:40 2016
2038061757,Fri Dec 23 11:24:34 2016
6797575454,Fri Dec 23 10:25:56 2016
7454670033,Fri Dec 23 10:21:48 2016
2180976076,Fri Dec 23 10:16:04 2016
9654756609,Fri Dec 23 09:46:11 2016
4700031951,Fri Dec 23 09:16:13 2016
1755117313,Fri Dec 23 09:11:26 2016
7370134637,Fri Dec 23 08:39:04 2016
4678378416,Thu Dec 22 23:38:09 2016
4497482069,Thu Dec 22 22:46:45 2016
4643720037,Thu Dec 22 22:21:23 2016
8705287439,Thu Dec 22 22:15:08 2016
8705287439,Thu Dec 22 22:09:50 2016
1112826286,Thu Dec 22 22:05:30 2016
7384525960,Thu Dec 22 21:33:30 2016
8572107888,Thu Dec 22 21:25:19 2016
8395717902,Thu Dec 22 20:46:02 2016
9132147303,Thu Dec 22 20:36:57 2016
9796081404,Thu Dec 22 20:00:44 2016
1395216174,Thu Dec 22 19:40:34 2016
2916118151,Thu Dec 22 19:01:17 2016
1021670029,Thu Dec 22 18:51:46 2016
1419613550,Thu Dec 22 18:10:54 2016
6199870195,Thu Dec 22 17:42:22 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
1339601319,Thu Dec 22 16:39:42 2016
5179642277,Thu Dec 22 16:11:34 2016
9796081404,Thu Dec 22 15:31:10 2016
6020524044,Thu Dec 22 15:30:22 2016
6436208652,Thu Dec 22 15:26:18 2016
8695879576,Thu Dec 22 15:08:26 2016
9134453773,Thu Dec 22 13:29:10 2016
3702959154,Thu Dec 22 11:00:41 2016
8364856344,Thu Dec 22 10:54:34 2016
1157825161,Thu Dec 22 10:49:43 2016
1937120783,Thu Dec 22 10:47:31 2016
9796081404,Thu Dec 22 10:47:13 2016
8271931941,Wed Dec 21 13:44:29 2016
6056872561,Wed Dec 21 11:32:35 2016
4086130688,Wed Dec 21 11:02:56 2016
8651048019,Wed Dec 21 09:19:14 2016
2228854973,Wed Dec 21 08:18:03 2016
9638602305,Wed Dec 21 08:16:16 2016
3419820853,Tue Dec 20 15:09:30 2016
3175283884,Tue Dec 20 13:56:14 2016
4052190354,Tue Dec 20 11:40:21 2016
6056872561,Tue Dec 20 09:25:41 2016
1754333130,Mon Dec 19 09:31:08 2016
4086130688,Sun Dec 18 19:36:00 2016
5130781167,Sat Dec 17 12:57:45 2016
1021670029,Fri Dec 16 15:30:38 2016
6733066208,Fri Dec 16 15:03:06 2016
6733066208,Fri Dec 16 14:52:51 2016
9796081404,Fri Dec 16 13:52:07 2016
4086130688,Fri Dec 16 10:29:22 2016
2599932659,Wed Dec 14 20:42:31 2016
9203737938,Wed Dec 14 00:17:21 2016
3021637751,Tue Dec 13 12:32:53 2016
5179642277,Mon Dec 12 18:23:25 2016
9840361854,Mon Dec 12 13:23:00 2016
1021670029,Mon Dec 12 10:38:56 2016
1010305673,Sun Dec 11 20:23:14 2016
1021670029,Fri Dec  9 18:59:06 2016
4086130688,Fri Dec  9 12:40:48 2016
6026648990,Thu Dec  8 13:53:39 2016
6056872561,Thu Dec  8 13:34:30 2016
4086130688,Thu Dec  8 11:22:21 2016
6056872561,Mon Dec  5 14:46:13 2016
6056872561,Mon Dec  5 13:19:58 2016
1492140143,Sun Dec  4 15:13:06 2016
6026648990,Fri Dec  2 16:17:41 2016
6214970256,Fri Dec  2 11:39:01 2016
4849197852,Fri Dec  2 10:43:49 2016
6056872561,Fri Dec  2 10:35:11 2016
5179642277,Fri Dec  2 10:16:33 2016
4086130688,Fri Dec  2 09:55:13 2016
1547221471,Thu Dec  1 18:02:48 2016
9840361854,Wed Nov 30 14:17:57 2016
7981748054,Wed Nov 30 10:32:09 2016
3966435964,Tue Nov 29 15:17:39 2016
5179642277,Tue Nov 29 14:37:55 2016
1609538398,Tue Nov 29 13:16:09 2016
4595511009,Tue Nov 29 10:51:13 2016
6214970256,Tue Nov 29 07:17:59 2016
6214970256,Mon Nov 28 15:36:57 2016
4086130688,Mon Nov 28 11:24:01 2016
6056872561,Mon Nov 28 09:24:33 2016
6056872561,Sat Nov 26 13:36:31 2016
7981748054,Fri Nov 25 14:53:08 2016
4086130688,Fri Nov 25 13:21:37 2016
5179642277,Fri Nov 25 11:30:37 2016
2038061757,Thu Nov 24 15:52:49 2016
7392894681,Thu Nov 24 10:11:58 2016
4595511009,Tue Nov 22 21:45:40 2016
4086130688,Tue Nov 22 15:09:37 2016
6733066208,Tue Nov 22 10:16:05 2016
5179642277,Mon Nov 21 23:21:36 2016
8597821958,Mon Nov 21 19:02:09 2016
9510601095,Mon Nov 21 11:12:44 2016
9510601095,Mon Nov 21 10:39:41 2016
7981748054,Fri Nov 18 10:57:48 2016
4350138175,Fri Nov 18 08:28:41 2016
1547221471,Thu Nov 17 16:33:05 2016
6693246457,Thu Nov 17 16:31:13 2016
6881827773,Thu Nov 17 14:41:14 2016
2038061757,Thu Nov 17 11:10:19 2016
5179642277,Wed Nov 16 11:04:11 2016
7981748054,Wed Nov 16 10:59:21 2016
8597821958,Tue Nov 15 16:39:59 2016
1685475931,Tue Nov 15 13:08:52 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
3626598692,Tue Nov 15 09:01:20 2016
8419670276,Tue Nov 15 08:47:50 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
1755117313,Tue Nov 15 00:09:23 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
4086130688,Mon Nov 14 16:03:24 2016
8816227409,Mon Nov 14 15:35:27 2016
1961626717,Mon Nov 14 15:11:57 2016
5984394910,Mon Nov 14 14:07:23 2016
1609538398,Mon Nov 14 09:24:36 2016
1260210485,Sun Nov 13 21:37:46 2016
1010305673,Sun Nov 13 19:15:45 2016
5179642277,Sun Nov 13 15:55:00 2016
2597823568,Sat Nov 12 13:46:32 2016
9778495555,Sat Nov 12 01:11:21 2016
5179642277,Fri Nov 11 15:21:02 2016
1609538398,Fri Nov 11 12:03:55 2016
3058093971,Fri Nov 11 10:53:07 2016
1609538398,Fri Nov 11 10:15:23 2016
1728437954,Thu Nov 10 23:00:20 2016
1547221471,Thu Nov 10 14:47:03 2016
5984394910,Thu Nov 10 14:28:58 2016
5720012072,Thu Nov 10 13:57:50 2016
6845884916,Thu Nov 10 13:54:28 2016
3564871381,Wed Nov  9 19:58:00 2016
3564871381,Wed Nov  9 19:56:09 2016
6693246457,Wed Nov  9 13:52:35 2016
2284736637,Tue Nov  8 21:14:36 2016
7860807396,Tue Nov  8 17:48:44 2016
9796081404,Tue Nov  8 16:30:44 2016
1990817726,Tue Nov  8 15:54:52 2016
1896754990,Tue Nov  8 14:49:00 2016
1120190205,Tue Nov  8 14:48:25 2016
6881827773,Tue Nov  8 14:35:37 2016
1120190205,Tue Nov  8 14:33:25 2016
9796081404,Tue Nov  8 14:32:18 2016
1547221471,Tue Nov  8 14:03:29 2016
1120190205,Tue Nov  8 10:19:19 2016
4926641456,Tue Nov  8 09:54:31 2016
5179642277,Mon Nov  7 15:37:09 2016
1567667699,Mon Nov  7 15:34:35 2016
4926641456,Mon Nov  7 15:02:26 2016
2597823568,Mon Nov  7 14:44:48 2016
4926641456,Mon Nov  7 14:43:11 2016
2597823568,Mon Nov  7 13:25:45 2016
8102984655,Mon Nov  7 08:20:33 2016
3929209525,Mon Nov  7 01:00:24 2016
4714423827,Sun Nov  6 22:42:06 2016
5348561139,Sun Nov  6 22:09:46 2016
3203873734,Sun Nov  6 16:40:36 2016
8046756231,Fri Nov  4 16:32:13 2016
5179642277,Fri Nov  4 15:00:07 2016
4926641456,Fri Nov  4 14:56:01 2016
1120190205,Fri Nov  4 14:49:31 2016
8767389022,Fri Nov  4 13:46:40 2016
5866882708,Fri Nov  4 11:09:41 2016
8767389022,Fri Nov  4 09:59:51 2016
5866882708,Fri Nov  4 09:58:41 2016
5487089987,Thu Nov  3 22:21:43 2016
1115805139,Thu Nov  3 19:21:32 2016
1896754990,Thu Nov  3 14:42:40 2016
1316940172,Thu Nov  3 13:16:32 2016
1120190205,Thu Nov  3 10:38:37 2016
6797575454,Thu Nov  3 10:34:00 2016
9840361854,Thu Nov  3 10:07:07 2016
9840361854,Thu Nov  3 09:47:52 2016
1892549799,Thu Nov  3 09:26:21 2016
2049319317,Thu Nov  3 09:23:32 2016
9796081404,Thu Nov  3 09:21:05 2016
1689987310,Thu Nov  3 08:33:16 2016
6533957354,Thu Nov  3 08:33:04 2016
3040516352,Thu Nov  3 08:23:24 2016
1986647263,Thu Nov  3 00:49:28 2016
5758529593,Thu Nov  3 00:00:08 2016
4957781947,Wed Nov  2 23:57:41 2016
7775516616,Wed Nov  2 22:30:10 2016
1583570316,Wed Nov  2 22:24:58 2016
2697982453,Wed Nov  2 22:07:52 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
2303311871,Wed Nov  2 21:16:57 2016
1986356665,Wed Nov  2 21:05:04 2016
3475594561,Wed Nov  2 20:34:42 2016
1507559854,Wed Nov  2 20:06:58 2016
2916118151,Wed Nov  2 19:52:31 2016
8153620053,Wed Nov  2 18:55:56 2016
6746370113,Wed Nov  2 17:51:26 2016
2709857861,Wed Nov  2 17:23:41 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
3186182376,Wed Nov  2 16:36:20 2016
9796081404,Wed Nov  2 16:30:45 2016
4506046923,Wed Nov  2 16:19:21 2016
4330588225,Wed Nov  2 16:18:23 2016
6436208652,Wed Nov  2 15:44:53 2016
1729915892,Wed Nov  2 15:13:04 2016
4152514462,Wed Nov  2 15:01:27 2016
9840361854,Wed Nov  2 14:53:15 2016
7542194977,Wed Nov  2 14:45:35 2016
1242946975,Wed Nov  2 14:44:46 2016
3999528476,Wed Nov  2 14:27:54 2016
1018843668,Wed Nov  2 14:24:58 2016
8355400801,Wed Nov  2 14:16:15 2016
4086130688,Wed Nov  2 14:16:14 2016
5407196190,Wed Nov  2 14:12:12 2016
7392894681,Wed Nov  2 14:02:56 2016
9796081404,Wed Nov  2 13:51:16 2016
5420428704,Wed Nov  2 12:08:16 2016
9777608142,Sun Oct 30 22:34:52 2016
4086130688,Wed Oct 26 13:26:19 2016
4086130688,Tue Oct 25 11:17:54 2016
4849197852,Mon Oct 24 11:14:58 2016
3475594561,Sat Oct 22 18:18:01 2016
5179642277,Fri Oct 21 22:53:49 2016
4140956476,Thu Oct 20 14:10:26 2016
9433647408,Wed Oct 19 22:17:35 2016
2266018951,Wed Oct 19 11:49:52 2016
2709731805,Wed Oct 19 10:33:46 2016
1705867873,Wed Oct 19 09:48:40 2016
3423164541,Wed Oct 19 09:29:49 2016
7322384720,Wed Oct 19 08:21:23 2016
2246034974,Tue Oct 18 16:21:34 2016
1529857465,Tue Oct 18 13:18:04 2016
1529857465,Mon Oct 17 14:15:51 2016
1547221471,Mon Oct 17 12:17:07 2016
9796081404,Mon Oct 17 10:30:09 2016
7675077606,Mon Oct 17 10:08:42 2016
7675077606,Mon Oct 17 09:49:37 2016
3475594561,Sat Oct 15 17:20:02 2016
9682323307,Sat Oct 15 16:53:37 2016
1547221471,Fri Oct 14 15:47:15 2016
1547221471,Fri Oct 14 15:47:15 2016
1497073456,Wed Oct 12 18:31:40 2016
6032119531,Wed Oct 12 14:33:30 2016
4140956476,Wed Oct 12 13:36:36 2016
1010305673,Tue Oct 11 21:26:16 2016
4220914197,Tue Oct 11 16:35:14 2016
1547221471,Tue Oct 11 11:17:24 2016
4052190354,Tue Oct 11 09:47:52 2016
3626598692,Tue Oct 11 09:24:32 2016
1911000290,Tue Oct 11 09:11:52 2016
9432387409,Tue Oct 11 09:05:25 2016
1102819579,Tue Oct 11 08:31:04 2016
2228854973,Tue Oct 11 08:09:35 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
9125383174,Mon Oct 10 21:27:53 2016
3040516352,Mon Oct 10 20:45:42 2016
8467458266,Sun Oct  9 21:11:45 2016
2169795943,Sat Oct  8 18:54:56 2016
1338099870,Sat Oct  1 10:57:07 2016
1740637159,Fri Sep 30 18:48:23 2016
1547221471,Fri Sep 30 10:17:16 2016
8467458266,Thu Sep 29 23:13:11 2016
9796081404,Thu Sep 29 16:30:42 2016
4822764664,Wed Sep 28 16:23:32 2016
1547221471,Wed Sep 28 15:47:26 2016
1474197611,Wed Sep 28 09:32:33 2016
7923733357,Tue Sep 27 19:45:04 2016
6746370113,Tue Sep 27 19:15:25 2016
9840361854,Tue Sep 27 10:22:27 2016
1573242592,Tue Sep 27 09:12:48 2016
1668780281,Mon Sep 26 18:25:11 2016
9840361854,Mon Sep 26 10:38:10 2016
1783585438,Mon Sep 26 09:43:05 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
4822764664,Sat Sep 24 23:33:57 2016
5348561139,Sat Sep 24 13:01:05 2016
3991264182,Fri Sep 23 17:09:45 2016
1573242592,Fri Sep 23 14:14:41 2016
1254742988,Fri Sep 23 14:14:30 2016
1783585438,Fri Sep 23 13:51:44 2016
1573242592,Fri Sep 23 09:28:04 2016
4618725601,Fri Sep 23 08:44:26 2016
6970817901,Fri Sep 23 01:04:02 2016
8290714017,Thu Sep 22 23:56:14 2016
1451751793,Thu Sep 22 23:12:02 2016
2154531830,Thu Sep 22 21:42:15 2016
1111105317,Thu Sep 22 20:24:44 2016
1573242592,Thu Sep 22 16:03:11 2016
5179642277,Thu Sep 22 15:00:02 2016
1783585438,Thu Sep 22 14:54:03 2016
3625497409,Thu Sep 22 14:53:08 2016
6970817901,Thu Sep 22 13:01:17 2016
3625497409,Thu Sep 22 10:03:58 2016
9796081404,Wed Sep 21 15:31:07 2016
3991264182,Wed Sep 21 14:46:30 2016
6160763166,Wed Sep 21 11:02:31 2016
5742998061,Wed Sep 21 10:20:20 2016
7008726425,Wed Sep 21 10:10:27 2016
1783585438,Wed Sep 21 09:54:05 2016
2475490203,Wed Sep 21 08:37:21 2016
2849678158,Wed Sep 21 08:13:54 2016
1667318235,Wed Sep 21 04:40:34 2016
7294261952,Tue Sep 20 22:40:00 2016
2697982453,Tue Sep 20 21:50:47 2016
5153337464,Tue Sep 20 21:47:55 2016
7115403559,Tue Sep 20 21:36:51 2016
8861206864,Tue Sep 20 18:35:23 2016
2154531830,Tue Sep 20 16:14:06 2016
1573242592,Tue Sep 20 14:56:06 2016
5094957629,Tue Sep 20 14:42:55 2016
9840361854,Tue Sep 20 14:39:27 2016
1573242592,Tue Sep 20 14:35:37 2016
5742998061,Tue Sep 20 14:32:46 2016
1573242592,Tue Sep 20 13:51:09 2016
3492723866,Tue Sep 20 10:49:38 2016
1537849445,Tue Sep 20 10:47:26 2016
4271220375,Tue Sep 20 10:39:11 2016
9678692749,Tue Sep 20 10:37:16 2016
5888106798,Tue Sep 20 10:13:06 2016
1549368201,Tue Sep 20 10:10:21 2016
9796081404,Tue Sep 20 09:45:11 2016
8956066329,Tue Sep 20 09:44:11 2016
7008726425,Tue Sep 20 09:41:21 2016
7115403559,Tue Sep 20 09:39:28 2016
5828785601,Tue Sep 20 09:30:34 2016
1552358727,Tue Sep 20 09:18:46 2016
9432387409,Tue Sep 20 09:01:27 2016
7923733357,Tue Sep 20 08:51:50 2016
2228854973,Tue Sep 20 08:49:11 2016
1521421094,Tue Sep 20 08:42:12 2016
2475490203,Tue Sep 20 08:36:33 2016
2475490203,Tue Sep 20 08:33:18 2016
2697982453,Tue Sep 20 07:18:02 2016
2697982453,Tue Sep 20 07:16:47 2016
7803674473,Mon Sep 19 23:45:48 2016
8952995658,Mon Sep 19 23:44:57 2016
4330588225,Mon Sep 19 23:37:55 2016
1925080775,Mon Sep 19 22:43:53 2016
5198529145,Mon Sep 19 22:38:53 2016
5487089987,Mon Sep 19 22:35:30 2016
2697982453,Mon Sep 19 22:34:54 2016
6016467124,Mon Sep 19 22:21:44 2016
1290281997,Mon Sep 19 22:04:00 2016
7551072146,Mon Sep 19 22:03:44 2016
3192195009,Mon Sep 19 21:43:17 2016
7384525960,Mon Sep 19 21:07:24 2016
1862880526,Mon Sep 19 21:03:57 2016
6020262075,Mon Sep 19 20:59:24 2016
1507559854,Mon Sep 19 20:51:04 2016
4497482069,Mon Sep 19 20:39:54 2016
3040516352,Mon Sep 19 20:38:53 2016
1300284000,Mon Sep 19 20:12:23 2016
3429091578,Mon Sep 19 19:50:25 2016
5662618446,Mon Sep 19 19:39:19 2016
2697982453,Mon Sep 19 19:08:14 2016
7294261952,Mon Sep 19 18:52:02 2016
1304227462,Mon Sep 19 18:39:55 2016
6746370113,Mon Sep 19 18:33:34 2016
1346581483,Mon Sep 19 18:27:35 2016
4121892073,Mon Sep 19 18:14:41 2016
1432745177,Mon Sep 19 18:13:18 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
7515573417,Mon Sep 19 16:54:36 2016
1111105317,Mon Sep 19 16:38:16 2016
1553799558,Mon Sep 19 16:25:58 2016
1316865533,Mon Sep 19 16:20:48 2016
7185631441,Mon Sep 19 16:18:13 2016
3702842348,Mon Sep 19 16:07:48 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
8952995658,Mon Sep 19 15:56:10 2016
1970526537,Mon Sep 19 15:55:33 2016
7185631441,Mon Sep 19 15:26:54 2016
3079435640,Mon Sep 19 15:13:05 2016
1585953854,Mon Sep 19 15:03:38 2016
8205215793,Mon Sep 19 15:02:10 2016
4803088287,Mon Sep 19 14:30:43 2016
5179642277,Mon Sep 19 14:11:34 2016
2701828137,Mon Sep 19 13:17:17 2016
1585953854,Mon Sep 19 12:22:02 2016
8585912607,Mon Sep 19 12:18:05 2016
7904001564,Mon Sep 19 12:15:49 2016
1106424822,Mon Sep 19 12:09:19 2016
6773532196,Mon Sep 19 11:57:56 2016
5215359080,Mon Sep 19 11:29:24 2016
9790999558,Mon Sep 19 10:39:45 2016
5888106798,Mon Sep 19 10:31:43 2016
8205215793,Mon Sep 19 10:13:53 2016
7651245503,Mon Sep 19 10:09:14 2016
5893920141,Mon Sep 19 10:01:58 2016
7038231706,Mon Sep 19 09:52:16 2016
7777477966,Mon Sep 19 09:39:42 2016
1060299265,Mon Sep 19 09:35:32 2016
5348561139,Mon Sep 19 09:35:17 2016
9670893512,Mon Sep 19 09:32:39 2016
5888106798,Mon Sep 19 09:29:46 2016
1911000290,Mon Sep 19 09:28:32 2016
7230699416,Mon Sep 19 09:10:54 2016
2228854973,Mon Sep 19 09:10:21 2016
9682023644,Mon Sep 19 09:03:09 2016
9432387409,Mon Sep 19 08:49:44 2016
