user_id,created_at
2308353549,Sun Jan  8 14:01:39 2017
4321584292,Sun Jan  8 11:42:51 2017
5208426820,Sat Jan  7 22:48:29 2017
9615008481,Sat Jan  7 21:09:40 2017
9607475429,Fri Jan  6 17:37:49 2017
1351149289,Fri Jan  6 16:32:40 2017
3175283884,Fri Jan  6 12:31:49 2017
7498062484,Fri Jan  6 11:52:13 2017
3464131377,Fri Jan  6 11:30:24 2017
5124430882,Fri Jan  6 11:19:38 2017
8405341978,Fri Jan  6 11:19:29 2017
1755973542,Fri Jan  6 11:14:50 2017
1351149289,Fri Jan  6 09:07:56 2017
2697966256,Fri Jan  6 07:46:18 2017
7129293200,Thu Jan  5 10:23:52 2017
2299425930,Wed Jan  4 14:19:09 2017
3357854353,Wed Jan  4 09:03:20 2017
4682709410,Tue Jan  3 09:48:58 2017
9367518585,Sun Jan  1 16:44:34 2017
9615008481,Sun Jan  1 10:55:20 2017
1717905935,Thu Dec 29 10:46:53 2016
1752653275,Wed Dec 28 22:53:21 2016
9049012592,Wed Dec 28 17:21:49 2016
5105410708,Wed Dec 28 16:53:47 2016
3175283884,Wed Dec 28 10:46:44 2016
7153924295,Tue Dec 27 05:37:56 2016
4387435692,Mon Dec 26 10:44:17 2016
4270642133,Mon Dec 26 10:06:06 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
4530303607,Mon Dec 26 09:08:15 2016
1808762234,Mon Dec 26 08:58:17 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 19:55:30 2016
7129293200,Fri Dec 23 15:00:55 2016
3985333022,Fri Dec 23 13:37:04 2016
7129293200,Thu Dec 22 14:48:10 2016
1248109759,Wed Dec 21 22:32:53 2016
1248109759,Wed Dec 21 22:31:58 2016
3175283884,Wed Dec 21 15:16:40 2016
5538669578,Wed Dec 21 08:43:57 2016
4235298687,Wed Dec 21 08:28:34 2016
4738727203,Tue Dec 20 22:45:33 2016
8905591331,Tue Dec 20 10:42:32 2016
9615008481,Tue Dec 20 10:28:49 2016
8651048019,Tue Dec 20 09:58:29 2016
1911000290,Tue Dec 20 09:01:19 2016
8705287439,Mon Dec 19 23:49:40 2016
2137165267,Mon Dec 19 22:30:11 2016
5130149283,Mon Dec 19 21:13:22 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
1754333130,Mon Dec 19 09:31:08 2016
3040516352,Mon Dec 19 08:42:34 2016
3092649784,Fri Dec 16 17:07:17 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
1808762234,Fri Dec 16 08:58:16 2016
9638602305,Fri Dec 16 08:18:51 2016
5557079529,Thu Dec 15 15:06:20 2016
2371424990,Thu Dec 15 13:51:59 2016
3946838670,Wed Dec 14 11:11:48 2016
9615008481,Sat Dec 10 21:20:55 2016
8152922548,Fri Dec  9 07:55:03 2016
5112421699,Fri Dec  9 06:22:04 2016
3092649784,Fri Dec  9 00:10:15 2016
3464131377,Thu Dec  8 22:52:18 2016
3175283884,Thu Dec  8 14:17:12 2016
7129293200,Thu Dec  8 13:41:17 2016
3718972938,Thu Dec  8 13:20:31 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
1755117313,Wed Dec  7 20:30:01 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
4738727203,Tue Dec  6 16:31:03 2016
4738727203,Tue Dec  6 16:29:52 2016
8740888800,Tue Dec  6 08:53:17 2016
3092649784,Tue Dec  6 00:06:54 2016
7925044286,Mon Dec  5 20:41:06 2016
8248277531,Mon Dec  5 17:17:59 2016
9615008481,Sat Dec  3 13:17:06 2016
8889878082,Fri Dec  2 19:34:48 2016
6199997649,Fri Dec  2 10:49:10 2016
4682709410,Thu Dec  1 09:59:07 2016
1911000290,Thu Dec  1 08:57:43 2016
1911000290,Mon Nov 28 09:10:22 2016
9615008481,Sat Nov 26 20:22:10 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
7289021749,Fri Nov 25 15:29:56 2016
7189566632,Wed Nov 23 10:48:59 2016
5210208665,Tue Nov 22 07:52:31 2016
1679385110,Sun Nov 20 21:05:58 2016
9615008481,Sun Nov 20 12:33:30 2016
1324928493,Fri Nov 18 08:20:39 2016
1717905935,Thu Nov 17 15:08:27 2016
1717905935,Thu Nov 17 11:42:41 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
1300590480,Thu Nov 17 09:15:22 2016
1198800745,Thu Nov 17 09:07:54 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
8419670276,Thu Nov 17 08:57:42 2016
4438725771,Thu Nov 17 08:54:20 2016
3021403690,Thu Nov 17 08:41:11 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:13:33 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 21:49:25 2016
1717905935,Wed Nov 16 15:51:28 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
3626598692,Mon Nov 14 09:17:39 2016
6129356355,Mon Nov 14 09:16:42 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:39:06 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
6129921298,Sat Nov 12 13:18:42 2016
3040516352,Fri Nov 11 10:49:47 2016
5130149283,Fri Nov 11 09:02:06 2016
6783076579,Wed Nov  9 09:54:15 2016
7942582021,Tue Nov  8 09:02:21 2016
1745937690,Tue Nov  8 07:20:30 2016
1717905935,Mon Nov  7 18:32:44 2016
1012071578,Mon Nov  7 17:57:27 2016
4052190354,Mon Nov  7 11:20:13 2016
6011174077,Mon Nov  7 09:45:51 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2697982453,Mon Nov  7 06:57:25 2016
7222404707,Sun Nov  6 23:41:43 2016
9689537360,Sun Nov  6 21:51:23 2016
2984545494,Sun Nov  6 21:41:25 2016
5198529145,Sun Nov  6 21:15:23 2016
2303311871,Sun Nov  6 20:53:15 2016
3040516352,Sun Nov  6 20:28:28 2016
7265084222,Sat Nov  5 23:15:05 2016
4052190354,Fri Nov  4 10:36:16 2016
1717905935,Thu Nov  3 23:01:43 2016
7249293624,Thu Nov  3 17:51:11 2016
6391145347,Wed Nov  2 23:56:48 2016
3730576871,Wed Nov  2 22:16:27 2016
7222404707,Wed Nov  2 11:43:04 2016
1717905935,Mon Oct 31 14:42:21 2016
1755117313,Mon Oct 31 11:39:30 2016
1577358918,Mon Oct 31 09:54:38 2016
2364365004,Mon Oct 31 09:49:10 2016
1162808594,Mon Oct 31 08:45:42 2016
9784144862,Mon Oct 31 00:20:36 2016
8067151680,Sun Oct 30 20:36:01 2016
3241529995,Sun Oct 30 10:44:32 2016
6575536030,Sun Oct 30 09:36:15 2016
1660605971,Sat Oct 29 08:14:25 2016
5124430882,Fri Oct 28 22:39:24 2016
4787692535,Fri Oct 28 16:46:04 2016
1740649762,Fri Oct 28 13:38:01 2016
1484348349,Thu Oct 27 22:03:23 2016
1549963754,Thu Oct 27 09:20:22 2016
8015595324,Thu Oct 27 09:09:43 2016
7230699416,Thu Oct 27 09:02:52 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
2303311871,Wed Oct 26 21:27:38 2016
6783076579,Wed Oct 26 21:27:30 2016
1717905935,Wed Oct 26 17:26:52 2016
6494970520,Wed Oct 26 14:12:31 2016
9239696007,Wed Oct 26 11:58:31 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
6783076579,Mon Oct 24 17:10:18 2016
3475594561,Sun Oct 23 15:12:42 2016
3475594561,Sat Oct 22 18:18:01 2016
2745237185,Fri Oct 21 22:59:52 2016
7600172966,Fri Oct 21 18:05:04 2016
1679385110,Fri Oct 21 14:29:40 2016
3626598692,Fri Oct 21 14:08:44 2016
7816141704,Fri Oct 21 09:22:30 2016
1911000290,Fri Oct 21 08:46:43 2016
6783076579,Fri Oct 21 06:27:05 2016
1333867637,Thu Oct 20 18:24:27 2016
1598250607,Thu Oct 20 17:14:04 2016
3810182972,Thu Oct 20 14:55:39 2016
1744582049,Thu Oct 20 14:30:27 2016
5124430882,Thu Oct 20 13:57:00 2016
8152922548,Thu Oct 20 09:29:11 2016
5038070695,Wed Oct 19 18:14:27 2016
1966094017,Tue Oct 18 14:54:19 2016
1175764788,Tue Oct 18 08:23:15 2016
7618072985,Mon Oct 17 20:34:41 2016
8153394803,Mon Oct 17 20:33:19 2016
5822120884,Mon Oct 17 16:38:57 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
4682709410,Mon Oct 17 09:39:42 2016
9682023644,Mon Oct 17 09:30:03 2016
3514455965,Mon Oct 17 09:17:20 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
1175764788,Mon Oct 17 08:16:16 2016
2228854973,Mon Oct 17 08:00:54 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
1598250607,Sun Oct 16 18:16:24 2016
1333867637,Sun Oct 16 18:11:48 2016
9615008481,Sun Oct 16 14:04:22 2016
1876360556,Sun Oct 16 11:36:15 2016
6783076579,Fri Oct 14 19:31:49 2016
2691011096,Fri Oct 14 09:47:06 2016
1406007126,Fri Oct 14 09:44:50 2016
1635545086,Fri Oct 14 07:26:39 2016
7153924295,Fri Oct 14 06:16:15 2016
3380143067,Thu Oct 13 22:38:28 2016
3677150604,Thu Oct 13 19:33:41 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
1403657630,Thu Oct 13 16:04:59 2016
7618072985,Thu Oct 13 15:08:10 2016
3209244335,Thu Oct 13 14:34:52 2016
1403657630,Thu Oct 13 11:43:53 2016
6647386433,Wed Oct 12 14:40:52 2016
7597707667,Wed Oct 12 11:52:07 2016
3973982395,Wed Oct 12 10:11:22 2016
5759972070,Tue Oct 11 16:20:32 2016
6147743350,Mon Oct 10 16:38:30 2016
9044700881,Mon Oct 10 16:18:31 2016
3810182972,Mon Oct 10 10:21:43 2016
6783076579,Wed Oct  5 17:09:51 2016
6783076579,Thu Sep 29 08:56:48 2016
6783076579,Wed Sep 28 21:20:20 2016
2745237185,Wed Sep 28 13:52:02 2016
1500307608,Wed Sep 28 09:02:40 2016
5256403777,Tue Sep 27 13:21:07 2016
4781787851,Tue Sep 27 09:57:57 2016
1163296980,Tue Sep 27 09:45:32 2016
8709460912,Mon Sep 26 15:38:04 2016
9615008481,Sat Sep 24 17:50:59 2016
1163296980,Fri Sep 23 17:36:24 2016
1395216174,Fri Sep 23 17:28:25 2016
5647744176,Fri Sep 23 13:37:59 2016
1161579226,Fri Sep 23 11:30:52 2016
3718972938,Fri Sep 23 11:18:04 2016
9239696007,Fri Sep 23 10:11:08 2016
3236118718,Fri Sep 23 10:02:38 2016
9432387409,Fri Sep 23 09:42:18 2016
1911000290,Fri Sep 23 09:22:11 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:14:49 2016
3626598692,Fri Sep 23 09:07:32 2016
6721510585,Fri Sep 23 09:00:30 2016
1841032174,Fri Sep 23 08:56:56 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
6608569525,Fri Sep 23 00:22:08 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:12 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:13:21 2016
5171159182,Thu Sep 22 18:39:23 2016
6746370113,Thu Sep 22 17:29:26 2016
3372980773,Thu Sep 22 14:14:08 2016
5038070695,Thu Sep 22 13:18:08 2016
8709460912,Thu Sep 22 11:24:00 2016
2176672463,Wed Sep 21 12:19:41 2016
4781787851,Wed Sep 21 09:41:58 2016
2710156747,Wed Sep 21 08:47:40 2016
3966435964,Tue Sep 20 16:17:14 2016
2569403524,Tue Sep 20 11:33:29 2016
4516855116,Tue Sep 20 08:45:37 2016
8875919963,Mon Sep 19 14:34:09 2016
9615008481,Sun Sep 18 19:02:32 2016
3718972938,Sun Sep 18 09:48:12 2016
5256403777,Sat Sep 17 08:44:20 2016
2266018951,Wed Sep 14 16:20:03 2016
5131967636,Wed Sep 14 15:44:29 2016
8875919963,Wed Sep 14 14:55:18 2016
5887963915,Wed Sep 14 14:37:41 2016
4088474584,Tue Sep 13 21:54:06 2016
6366937552,Tue Sep 13 21:24:32 2016
3179655657,Tue Sep 13 21:24:08 2016
6366937552,Tue Sep 13 21:21:32 2016
6441297945,Tue Sep 13 21:14:38 2016
9781637132,Tue Sep 13 20:42:46 2016
9066227351,Tue Sep 13 17:57:26 2016
1359817358,Tue Sep 13 09:50:10 2016
