user_id,created_at
2148277260,Mon Dec 19 10:21:24 2016
7548721861,Mon Dec 19 10:01:50 2016
1537265490,Mon Dec 19 09:55:48 2016
6019054768,Mon Dec 19 09:18:57 2016
1464294012,Mon Dec 19 08:58:56 2016
9288656908,Mon Dec 19 08:51:25 2016
7925246192,Mon Dec 19 08:18:08 2016
8897813282,Sun Dec 18 22:53:40 2016
4306989926,Sun Dec 18 20:34:00 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
2148277260,Fri Dec 16 20:53:39 2016
8463590354,Fri Dec 16 20:19:41 2016
3559055862,Fri Dec 16 15:11:59 2016
1537265490,Fri Dec 16 15:05:33 2016
2148277260,Fri Dec 16 10:34:46 2016
2148277260,Thu Dec 15 21:43:52 2016
2148277260,Thu Dec 15 10:54:21 2016
2675436223,Wed Dec 14 15:04:14 2016
4201016277,Wed Dec 14 14:36:29 2016
2148277260,Tue Dec 13 20:58:51 2016
2148277260,Tue Dec 13 20:41:14 2016
3075603628,Tue Dec 13 16:14:40 2016
5425943158,Tue Dec 13 10:02:07 2016
9164780176,Tue Dec 13 09:46:04 2016
1722751086,Tue Dec 13 09:19:18 2016
8390460060,Tue Dec 13 08:14:12 2016
2706190371,Mon Dec 12 14:33:54 2016
2148277260,Mon Dec 12 14:23:32 2016
3196963352,Mon Dec 12 14:19:42 2016
3107673073,Mon Dec 12 13:43:22 2016
7230699416,Mon Dec 12 13:26:12 2016
4158757896,Sat Dec 10 10:48:02 2016
2148277260,Fri Dec  9 20:48:29 2016
9147977013,Fri Dec  9 10:43:38 2016
2148277260,Thu Dec  8 21:45:20 2016
2148277260,Thu Dec  8 17:32:42 2016
2148277260,Thu Dec  8 17:24:07 2016
4052190354,Thu Dec  8 11:56:53 2016
2148277260,Thu Dec  8 11:18:29 2016
2148277260,Thu Dec  8 10:41:43 2016
4546247676,Thu Dec  8 10:34:35 2016
5699332409,Thu Dec  8 09:40:23 2016
2148277260,Wed Dec  7 16:49:59 2016
4868698678,Wed Dec  7 14:31:05 2016
1755117313,Wed Dec  7 13:56:58 2016
2148277260,Wed Dec  7 13:25:28 2016
4052190354,Wed Dec  7 11:40:21 2016
2148277260,Wed Dec  7 11:25:59 2016
8456420523,Wed Dec  7 11:09:02 2016
2148277260,Wed Dec  7 11:05:31 2016
8585912607,Wed Dec  7 11:03:38 2016
5124430882,Wed Dec  7 10:57:04 2016
3482407467,Wed Dec  7 10:55:38 2016
8152922548,Wed Dec  7 09:29:00 2016
1778124539,Tue Dec  6 20:22:56 2016
2148277260,Tue Dec  6 19:31:09 2016
1477764470,Mon Dec  5 23:05:29 2016
2148277260,Mon Dec  5 10:09:05 2016
2148277260,Mon Dec  5 10:05:40 2016
1477764470,Mon Dec  5 10:04:48 2016
2148277260,Mon Dec  5 10:04:16 2016
2148277260,Mon Dec  5 10:00:51 2016
5425943158,Mon Dec  5 09:35:45 2016
2148277260,Fri Dec  2 21:40:08 2016
1778124539,Fri Dec  2 14:05:08 2016
9147977013,Fri Dec  2 11:03:59 2016
2148277260,Thu Dec  1 21:04:40 2016
2148277260,Thu Dec  1 10:56:59 2016
2148277260,Thu Dec  1 10:23:06 2016
2148277260,Wed Nov 30 21:38:40 2016
1778124539,Wed Nov 30 09:39:36 2016
4646034582,Wed Nov 30 08:50:37 2016
2510636077,Wed Nov 30 06:47:01 2016
4646034582,Tue Nov 29 16:18:07 2016
7046933520,Tue Nov 29 11:12:39 2016
9147977013,Tue Nov 29 11:10:32 2016
1778124539,Tue Nov 29 10:45:29 2016
5884780618,Tue Nov 29 08:50:35 2016
4646034582,Tue Nov 29 00:00:49 2016
2148277260,Mon Nov 28 10:45:12 2016
7600172966,Sat Nov 26 20:03:03 2016
2148277260,Fri Nov 25 16:16:15 2016
5834607719,Fri Nov 25 15:07:15 2016
2148277260,Fri Nov 25 11:29:45 2016
7363319640,Fri Nov 25 10:50:27 2016
2148277260,Fri Nov 25 10:18:51 2016
2148277260,Thu Nov 24 16:31:52 2016
1722751086,Thu Nov 24 15:20:12 2016
2148277260,Thu Nov 24 14:52:57 2016
2148277260,Thu Nov 24 14:39:25 2016
9147977013,Thu Nov 24 14:32:22 2016
6998165932,Thu Nov 24 13:53:39 2016
3503581196,Thu Nov 24 13:07:32 2016
2148277260,Thu Nov 24 09:36:10 2016
2323454014,Thu Nov 24 08:58:56 2016
6638420123,Wed Nov 23 15:08:03 2016
2148277260,Wed Nov 23 10:46:22 2016
6332156299,Tue Nov 22 17:06:49 2016
1982348396,Tue Nov 22 15:38:28 2016
4646034582,Tue Nov 22 15:37:44 2016
2544677325,Tue Nov 22 15:16:24 2016
5745505365,Tue Nov 22 13:52:17 2016
2148277260,Tue Nov 22 13:49:51 2016
5124430882,Tue Nov 22 13:44:10 2016
5788854433,Tue Nov 22 09:39:35 2016
3371748517,Tue Nov 22 09:38:12 2016
8152922548,Tue Nov 22 09:27:53 2016
2148277260,Tue Nov 22 09:26:43 2016
4110026787,Mon Nov 21 17:58:59 2016
1745995068,Mon Nov 21 13:49:59 2016
3350884631,Mon Nov 21 09:31:15 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
7389753702,Sun Nov 20 14:06:46 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
2227357189,Thu Nov 17 13:00:16 2016
4016722985,Wed Nov 16 20:49:54 2016
4121892073,Tue Nov 15 23:18:47 2016
5995281313,Tue Nov 15 16:10:50 2016
3541521404,Tue Nov 15 13:50:41 2016
3419820853,Tue Nov 15 10:50:15 2016
1745995068,Mon Nov 14 19:51:31 2016
7138115616,Mon Nov 14 18:12:15 2016
4646034582,Mon Nov 14 15:49:20 2016
9621279257,Mon Nov 14 15:41:20 2016
3590083003,Mon Nov 14 14:13:45 2016
3350884631,Mon Nov 14 13:52:55 2016
8438732973,Mon Nov 14 13:38:55 2016
5120319117,Mon Nov 14 10:41:00 2016
3862867346,Mon Nov 14 10:36:15 2016
1773556138,Mon Nov 14 10:34:21 2016
1779866843,Mon Nov 14 10:27:37 2016
3798154054,Mon Nov 14 10:16:56 2016
8186036244,Mon Nov 14 10:16:40 2016
4533833101,Mon Nov 14 10:16:10 2016
9796081404,Mon Nov 14 10:14:57 2016
6175112318,Mon Nov 14 09:59:59 2016
8526464768,Mon Nov 14 09:28:36 2016
9796081404,Mon Nov 14 09:24:51 2016
4646034582,Mon Nov 14 07:37:49 2016
5884780618,Mon Nov 14 00:02:45 2016
4121892073,Sun Nov 13 23:27:33 2016
5602092872,Sun Nov 13 21:13:05 2016
6963236693,Sun Nov 13 18:28:16 2016
7389753702,Sun Nov 13 09:02:03 2016
4121892073,Sat Nov 12 23:44:41 2016
8489338125,Sat Nov 12 22:09:21 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
6332156299,Fri Nov 11 23:44:17 2016
8293287747,Fri Nov 11 21:15:20 2016
3503581196,Fri Nov 11 17:37:41 2016
4158757896,Fri Nov 11 15:43:54 2016
8831347801,Fri Nov 11 15:32:52 2016
4367900366,Fri Nov 11 15:31:20 2016
8915005825,Fri Nov 11 14:59:44 2016
1393024861,Fri Nov 11 14:58:06 2016
8097197568,Fri Nov 11 14:54:14 2016
8320193550,Fri Nov 11 14:53:11 2016
3830665956,Fri Nov 11 14:53:08 2016
4179617656,Fri Nov 11 14:50:06 2016
8526464768,Fri Nov 11 14:49:49 2016
4179617656,Fri Nov 11 14:48:35 2016
8489338125,Fri Nov 11 14:09:25 2016
8526464768,Fri Nov 11 13:21:43 2016
3503581196,Fri Nov 11 13:10:55 2016
4158757896,Fri Nov 11 12:07:58 2016
9391901286,Fri Nov 11 11:09:16 2016
5119157976,Fri Nov 11 11:06:53 2016
4558012647,Fri Nov 11 11:03:09 2016
2289781392,Fri Nov 11 10:30:17 2016
7519452336,Fri Nov 11 10:22:38 2016
5065874298,Fri Nov 11 10:15:16 2016
4836912084,Fri Nov 11 10:14:19 2016
8526464768,Fri Nov 11 09:53:15 2016
9796081404,Fri Nov 11 09:25:22 2016
6273255370,Fri Nov 11 07:25:00 2016
8161851133,Thu Nov 10 22:14:14 2016
3798154054,Thu Nov 10 20:55:15 2016
3798154054,Thu Nov 10 20:36:00 2016
1931339542,Thu Nov 10 15:37:05 2016
1380006617,Thu Nov 10 15:25:31 2016
4158757896,Thu Nov 10 15:06:51 2016
1982201309,Thu Nov 10 12:26:23 2016
1380006617,Thu Nov 10 11:45:24 2016
9049012592,Thu Nov 10 11:42:13 2016
1893385376,Thu Nov 10 11:38:58 2016
2302253098,Thu Nov 10 11:06:40 2016
8526464768,Thu Nov 10 10:53:33 2016
9796081404,Thu Nov 10 10:30:08 2016
1889301389,Thu Nov 10 10:02:01 2016
8003095914,Thu Nov 10 09:54:55 2016
3350884631,Thu Nov 10 09:47:25 2016
6175112318,Thu Nov 10 09:47:20 2016
1360269666,Thu Nov 10 09:47:03 2016
3747504340,Thu Nov 10 09:46:52 2016
4193931327,Thu Nov 10 09:45:41 2016
3541521404,Thu Nov 10 09:43:20 2016
7548721861,Thu Nov 10 09:43:05 2016
6175112318,Thu Nov 10 09:33:58 2016
6273255370,Thu Nov 10 07:04:55 2016
9607271141,Thu Nov 10 02:37:03 2016
6491724693,Wed Nov  9 23:06:49 2016
8161851133,Wed Nov  9 22:07:30 2016
4152514462,Wed Nov  9 22:05:40 2016
7565826878,Wed Nov  9 21:29:13 2016
3438099354,Wed Nov  9 20:54:56 2016
5997377403,Wed Nov  9 20:40:16 2016
1614639673,Wed Nov  9 20:01:46 2016
5305406333,Wed Nov  9 19:20:02 2016
8981400476,Wed Nov  9 18:58:48 2016
6970817901,Wed Nov  9 18:56:25 2016
2284736637,Wed Nov  9 18:28:15 2016
6299665914,Wed Nov  9 18:18:41 2016
6963236693,Wed Nov  9 18:12:51 2016
1351149289,Wed Nov  9 17:39:39 2016
3503581196,Wed Nov  9 17:21:03 2016
7294261952,Wed Nov  9 16:30:17 2016
6121921211,Wed Nov  9 15:54:56 2016
8505697145,Wed Nov  9 15:26:24 2016
1931339542,Wed Nov  9 15:23:22 2016
2338279792,Wed Nov  9 15:15:57 2016
6856579324,Wed Nov  9 15:02:50 2016
4533833101,Wed Nov  9 14:32:49 2016
3350884631,Wed Nov  9 14:31:32 2016
1445640923,Wed Nov  9 14:31:07 2016
8390460060,Wed Nov  9 14:28:56 2016
9082596325,Wed Nov  9 14:28:49 2016
7548721861,Wed Nov  9 14:26:59 2016
6175112318,Wed Nov  9 14:20:58 2016
5144736689,Wed Nov  9 14:06:47 2016
2532403776,Wed Nov  9 13:43:10 2016
1380006617,Wed Nov  9 13:40:57 2016
3350884631,Wed Nov  9 13:34:59 2016
6847723845,Wed Nov  9 13:34:33 2016
3350884631,Wed Nov  9 13:26:21 2016
4569505436,Wed Nov  9 13:25:51 2016
4764234663,Wed Nov  9 13:25:28 2016
1910391402,Wed Nov  9 13:24:56 2016
1893385376,Wed Nov  9 13:24:50 2016
3830665956,Wed Nov  9 13:24:38 2016
8734141673,Wed Nov  9 13:24:20 2016
4179617656,Wed Nov  9 13:24:18 2016
2302253098,Wed Nov  9 11:13:05 2016
4193931327,Wed Nov  9 10:58:38 2016
3419820853,Wed Nov  9 10:33:15 2016
5144736689,Wed Nov  9 10:12:11 2016
5144736689,Wed Nov  9 09:55:43 2016
3626598692,Wed Nov  9 09:07:23 2016
2632281068,Wed Nov  9 08:19:24 2016
8934345906,Wed Nov  9 07:22:27 2016
9082596325,Wed Nov  9 00:42:09 2016
7038310270,Wed Nov  9 00:08:39 2016
6970817901,Tue Nov  8 23:20:58 2016
5677079302,Tue Nov  8 21:57:14 2016
8161851133,Tue Nov  8 21:22:12 2016
5758529593,Tue Nov  8 19:37:16 2016
6121921211,Tue Nov  8 19:13:17 2016
1351149289,Tue Nov  8 17:24:16 2016
9288656908,Tue Nov  8 16:37:57 2016
1557090752,Tue Nov  8 15:53:05 2016
6121921211,Tue Nov  8 15:11:44 2016
4179617656,Tue Nov  8 14:55:41 2016
2358009477,Tue Nov  8 14:55:37 2016
4367900366,Tue Nov  8 14:32:32 2016
9082596325,Tue Nov  8 14:27:33 2016
9082596325,Tue Nov  8 14:26:27 2016
2984545494,Tue Nov  8 14:17:00 2016
5144736689,Tue Nov  8 13:32:28 2016
6970817901,Tue Nov  8 12:49:48 2016
2561500404,Tue Nov  8 12:35:39 2016
6121921211,Tue Nov  8 12:34:39 2016
8097197568,Tue Nov  8 11:46:44 2016
8934345906,Tue Nov  8 11:23:43 2016
7470926175,Tue Nov  8 11:11:47 2016
3186182376,Tue Nov  8 11:03:26 2016
8551840620,Tue Nov  8 10:42:27 2016
6208504954,Tue Nov  8 09:52:55 2016
9237393251,Tue Nov  8 09:48:52 2016
1348010430,Tue Nov  8 09:48:31 2016
7548721861,Tue Nov  8 09:47:38 2016
9796081404,Tue Nov  8 09:44:05 2016
7470926175,Tue Nov  8 09:41:07 2016
3626598692,Tue Nov  8 09:28:19 2016
2049319317,Tue Nov  8 09:16:59 2016
8015595324,Tue Nov  8 09:06:45 2016
6797575454,Tue Nov  8 09:00:38 2016
9082596325,Tue Nov  8 08:55:55 2016
1425545574,Tue Nov  8 08:49:44 2016
8007550528,Tue Nov  8 08:09:22 2016
2475490203,Tue Nov  8 08:07:35 2016
1077383297,Tue Nov  8 07:25:12 2016
3780405741,Tue Nov  8 04:36:52 2016
1986647263,Tue Nov  8 01:37:54 2016
9082596325,Tue Nov  8 00:42:09 2016
6970817901,Tue Nov  8 00:35:17 2016
9273016209,Mon Nov  7 23:51:16 2016
9548079733,Mon Nov  7 23:32:46 2016
7384525960,Mon Nov  7 23:32:35 2016
1300284000,Mon Nov  7 23:09:45 2016
8161851133,Mon Nov  7 23:07:01 2016
4678378416,Mon Nov  7 22:58:40 2016
7351256818,Mon Nov  7 22:44:59 2016
3961839383,Mon Nov  7 22:27:07 2016
1112826286,Mon Nov  7 22:22:20 2016
2148547797,Mon Nov  7 22:02:20 2016
8934345906,Mon Nov  7 21:55:27 2016
2284736637,Mon Nov  7 21:55:07 2016
7775516616,Mon Nov  7 21:47:51 2016
1754113687,Mon Nov  7 21:38:52 2016
4152514462,Mon Nov  7 21:38:12 2016
5677079302,Mon Nov  7 21:33:03 2016
2303311871,Mon Nov  7 21:27:35 2016
4438725771,Mon Nov  7 21:22:11 2016
3475594561,Mon Nov  7 21:18:33 2016
1373373720,Mon Nov  7 21:11:59 2016
7409991877,Mon Nov  7 21:03:08 2016
6570622899,Mon Nov  7 21:01:37 2016
5682060767,Mon Nov  7 20:54:22 2016
8580067752,Mon Nov  7 20:39:54 2016
9578368585,Mon Nov  7 20:34:56 2016
9578368585,Mon Nov  7 20:30:44 2016
1376535462,Mon Nov  7 20:18:09 2016
6020262075,Mon Nov  7 20:04:53 2016
2760430908,Mon Nov  7 19:40:30 2016
1507559854,Mon Nov  7 19:34:19 2016
2180976076,Mon Nov  7 19:27:25 2016
2697982453,Mon Nov  7 19:21:07 2016
1585953854,Mon Nov  7 19:15:43 2016
1982201309,Mon Nov  7 19:13:30 2016
7294261952,Mon Nov  7 18:54:32 2016
3626598692,Mon Nov  7 18:33:22 2016
1325983220,Mon Nov  7 18:31:55 2016
6199870195,Mon Nov  7 18:28:12 2016
1333867637,Mon Nov  7 18:10:05 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
2710156747,Mon Nov  7 17:58:31 2016
3503581196,Mon Nov  7 17:47:28 2016
9151591241,Mon Nov  7 17:40:22 2016
3985333022,Mon Nov  7 17:37:51 2016
1598250607,Mon Nov  7 17:37:33 2016
5758529593,Mon Nov  7 17:18:53 2016
3182050307,Mon Nov  7 17:08:17 2016
1316865533,Mon Nov  7 16:58:57 2016
2697982453,Mon Nov  7 16:58:30 2016
5995281313,Mon Nov  7 16:40:51 2016
3419820853,Mon Nov  7 16:24:51 2016
9362086611,Mon Nov  7 15:54:07 2016
5602092872,Mon Nov  7 15:35:34 2016
4729956841,Mon Nov  7 15:23:12 2016
6436208652,Mon Nov  7 15:22:30 2016
9578368585,Mon Nov  7 15:20:41 2016
2544677325,Mon Nov  7 15:08:28 2016
4052190354,Mon Nov  7 14:29:26 2016
9094602474,Mon Nov  7 13:48:21 2016
3482407467,Mon Nov  7 13:39:39 2016
6923064197,Mon Nov  7 13:38:16 2016
4052190354,Mon Nov  7 13:27:28 2016
5124430882,Mon Nov  7 13:18:08 2016
6253700675,Mon Nov  7 12:58:13 2016
8015595324,Mon Nov  7 12:23:20 2016
1106424822,Mon Nov  7 12:22:15 2016
9082596325,Mon Nov  7 12:10:34 2016
2984545494,Mon Nov  7 12:09:45 2016
8585912607,Mon Nov  7 11:57:32 2016
1664825691,Mon Nov  7 11:49:40 2016
5892929834,Mon Nov  7 11:42:55 2016
9237393251,Mon Nov  7 11:36:34 2016
3636227439,Mon Nov  7 11:29:09 2016
1348010430,Mon Nov  7 11:27:03 2016
1665500619,Mon Nov  7 11:26:57 2016
1893385376,Mon Nov  7 11:26:25 2016
1266652735,Mon Nov  7 11:25:48 2016
5854545195,Mon Nov  7 11:24:43 2016
9796081404,Mon Nov  7 11:22:25 2016
8585912607,Mon Nov  7 11:20:52 2016
1348010430,Mon Nov  7 11:18:32 2016
8152922548,Mon Nov  7 09:37:25 2016
8585912607,Sat Nov  5 11:43:36 2016
5045019025,Fri Nov  4 09:40:30 2016
9237393251,Thu Nov  3 11:11:27 2016
5473731497,Wed Nov  2 20:46:24 2016
9237393251,Wed Nov  2 14:40:06 2016
9288656908,Tue Nov  1 16:41:34 2016
8292814748,Tue Nov  1 13:28:32 2016
1477764470,Tue Nov  1 11:01:24 2016
4516139025,Mon Oct 31 21:21:19 2016
8585912607,Mon Oct 31 14:27:49 2016
3115792815,Mon Oct 31 09:20:25 2016
1191579772,Sun Oct 30 17:20:31 2016
8747137345,Sun Oct 30 16:53:43 2016
6344951692,Sun Oct 30 16:33:25 2016
8390460060,Sat Oct 29 15:31:33 2016
6344951692,Fri Oct 28 18:52:52 2016
1351149289,Fri Oct 28 18:03:16 2016
9151591241,Fri Oct 28 17:16:52 2016
4225513328,Fri Oct 28 14:33:20 2016
4892494351,Fri Oct 28 14:31:48 2016
8585912607,Fri Oct 28 14:30:31 2016
5682060767,Fri Oct 28 14:14:34 2016
3482407467,Fri Oct 28 13:59:23 2016
5124430882,Fri Oct 28 11:23:48 2016
8152922548,Fri Oct 28 09:26:52 2016
1941564263,Thu Oct 27 13:55:57 2016
3761574131,Thu Oct 27 10:15:29 2016
4269443778,Thu Oct 27 10:07:54 2016
3482407467,Thu Oct 27 09:53:14 2016
5124430882,Thu Oct 27 09:49:51 2016
8152922548,Thu Oct 27 09:28:10 2016
3107673073,Wed Oct 26 21:51:45 2016
4269443778,Wed Oct 26 21:12:10 2016
4269443778,Wed Oct 26 21:10:26 2016
2228854973,Wed Oct 26 19:37:42 2016
7589159568,Wed Oct 26 19:12:32 2016
2196940447,Wed Oct 26 14:51:38 2016
1380006617,Wed Oct 26 10:07:17 2016
