user_id,created_at
9125383174,Mon Oct 10 21:27:53 2016
1047356500,Mon Oct 10 20:12:31 2016
1217686573,Mon Oct 10 15:05:33 2016
3147973907,Mon Oct 10 14:55:22 2016
9796081404,Mon Oct 10 14:06:28 2016
1893315990,Mon Oct 10 13:52:23 2016
1557227310,Mon Oct 10 10:53:14 2016
4143402330,Thu Oct  6 13:18:46 2016
5920563595,Tue Oct  4 22:51:08 2016
8538337291,Mon Oct  3 23:48:12 2016
1819940361,Sun Oct  2 14:20:18 2016
6408885080,Sat Oct  1 21:11:11 2016
7869479171,Sat Oct  1 13:38:03 2016
4569683525,Fri Sep 30 10:56:01 2016
1047356500,Fri Sep 30 09:42:33 2016
9796081404,Fri Sep 30 09:21:44 2016
1339500167,Thu Sep 29 20:50:05 2016
1573014807,Thu Sep 29 17:13:56 2016
8538337291,Thu Sep 29 16:14:28 2016
4113013043,Thu Sep 29 16:13:04 2016
6588718518,Thu Sep 29 15:26:36 2016
1893315990,Thu Sep 29 15:07:40 2016
1047356500,Thu Sep 29 14:48:00 2016
8018669391,Thu Sep 29 14:45:28 2016
6837485036,Thu Sep 29 14:41:11 2016
1460502567,Thu Sep 29 12:20:42 2016
1047356500,Thu Sep 29 09:59:44 2016
2431057144,Thu Sep 29 04:54:36 2016
1893315990,Wed Sep 28 14:10:55 2016
1047356500,Wed Sep 28 14:10:04 2016
8018669391,Wed Sep 28 13:45:18 2016
1047356500,Wed Sep 28 13:22:28 2016
1047356500,Wed Sep 28 13:10:57 2016
1047356500,Tue Sep 27 13:38:08 2016
8018669391,Tue Sep 27 10:49:58 2016
5274507940,Mon Sep 26 22:24:13 2016
8538337291,Mon Sep 26 21:47:16 2016
1893315990,Mon Sep 26 18:57:32 2016
1300284000,Mon Sep 26 18:32:58 2016
5602092872,Mon Sep 26 15:35:51 2016
5583270146,Mon Sep 26 15:17:25 2016
8018669391,Mon Sep 26 14:52:14 2016
1997137383,Mon Sep 26 13:40:39 2016
1997137383,Mon Sep 26 13:39:35 2016
1997137383,Mon Sep 26 13:38:45 2016
4745198565,Mon Sep 26 13:02:51 2016
8538337291,Mon Sep 26 10:40:59 2016
9796081404,Mon Sep 26 10:30:11 2016
6759243344,Mon Sep 26 10:25:54 2016
3113689031,Mon Sep 26 10:18:33 2016
8538337291,Mon Sep 26 00:50:56 2016
3615367346,Sun Sep 25 14:04:42 2016
8538337291,Sun Sep 25 10:31:46 2016
5654321015,Sun Sep 25 09:37:59 2016
8538337291,Sat Sep 24 11:10:04 2016
5583270146,Fri Sep 23 22:27:19 2016
8538337291,Fri Sep 23 20:02:46 2016
1177138311,Fri Sep 23 17:32:04 2016
3547335199,Fri Sep 23 13:39:35 2016
8792564113,Fri Sep 23 13:19:17 2016
8018669391,Fri Sep 23 11:07:43 2016
4745198565,Fri Sep 23 09:52:22 2016
9796081404,Fri Sep 23 09:21:45 2016
7413201846,Thu Sep 22 13:52:05 2016
8709460912,Wed Sep 21 13:49:19 2016
4712822727,Wed Sep 21 11:27:02 2016
4745198565,Wed Sep 21 10:10:04 2016
5768611133,Wed Sep 21 09:36:32 2016
2758639232,Wed Sep 21 09:32:30 2016
1020196118,Wed Sep 21 09:23:20 2016
2849678158,Wed Sep 21 08:13:54 2016
2228854973,Tue Sep 20 20:58:05 2016
5124430882,Tue Sep 20 19:33:40 2016
9240057436,Tue Sep 20 17:49:16 2016
3673165751,Tue Sep 20 17:25:14 2016
9210717241,Tue Sep 20 15:06:08 2016
3279948438,Tue Sep 20 14:36:22 2016
2758639232,Tue Sep 20 13:57:04 2016
1468121465,Tue Sep 20 10:58:31 2016
1893315990,Tue Sep 20 10:51:13 2016
2758639232,Tue Sep 20 10:45:09 2016
2758639232,Tue Sep 20 10:31:55 2016
2998535384,Tue Sep 20 10:27:21 2016
2758639232,Tue Sep 20 10:12:26 2016
7337310897,Tue Sep 20 10:07:24 2016
4356519905,Tue Sep 20 09:28:32 2016
2697982453,Tue Sep 20 07:18:02 2016
7052347972,Tue Sep 20 00:50:06 2016
4628625400,Mon Sep 19 22:28:55 2016
4497482069,Mon Sep 19 20:39:54 2016
1300284000,Mon Sep 19 20:12:23 2016
9796081404,Mon Sep 19 20:01:00 2016
9240057436,Mon Sep 19 19:55:50 2016
4330588225,Mon Sep 19 16:04:55 2016
1893315990,Mon Sep 19 15:00:01 2016
2758639232,Mon Sep 19 14:53:15 2016
9796081404,Mon Sep 19 14:33:26 2016
1394041460,Mon Sep 19 06:05:32 2016
1177138311,Wed Sep 14 15:58:10 2016
7413201846,Wed Sep 14 11:07:46 2016
1893315990,Tue Sep 13 17:51:39 2016
1893315990,Tue Sep 13 10:46:44 2016
