user_id,created_at
3626598692,Thu Dec  1 13:32:53 2016
8959072525,Wed Nov 30 10:46:10 2016
4649754500,Mon Nov 28 11:23:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2388560714,Fri Nov 25 16:44:31 2016
6746370113,Fri Nov 25 09:37:40 2016
6292210199,Thu Nov 24 09:43:15 2016
8959072525,Thu Nov 24 09:26:29 2016
2327309503,Wed Nov 23 21:23:18 2016
1911000290,Mon Nov 21 20:38:20 2016
9264076628,Mon Nov 21 19:37:11 2016
9426229500,Mon Nov 21 11:34:28 2016
2854489590,Mon Nov 21 10:18:40 2016
3966435964,Sat Nov 19 11:27:53 2016
6778912492,Thu Nov 17 15:12:26 2016
6592494854,Wed Nov 16 17:30:00 2016
5786255852,Wed Nov 16 10:16:36 2016
1472080286,Wed Nov 16 09:43:06 2016
6746370113,Tue Nov 15 09:52:54 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1474197611,Mon Nov 14 17:54:29 2016
3966435964,Mon Nov 14 15:51:33 2016
9463258817,Sun Nov 13 18:51:03 2016
2854489590,Sun Nov 13 11:46:20 2016
4060196778,Thu Nov 10 20:20:46 2016
3839720987,Thu Nov 10 16:32:12 2016
3528058659,Tue Nov  8 22:39:07 2016
2854489590,Tue Nov  8 10:24:45 2016
1991284441,Tue Nov  8 09:47:17 2016
4337220560,Tue Nov  8 01:22:40 2016
8959072525,Mon Nov  7 22:50:32 2016
9651673883,Mon Nov  7 14:31:20 2016
7265084222,Sat Nov  5 23:15:05 2016
1012071578,Fri Nov  4 18:02:48 2016
4841236310,Thu Nov  3 10:53:21 2016
8115856069,Thu Nov  3 09:45:46 2016
3839720987,Tue Nov  1 19:25:42 2016
8304486208,Tue Oct 25 13:19:38 2016
9315743361,Thu Oct 20 09:45:17 2016
2624671048,Wed Oct 19 18:11:48 2016
5969332972,Wed Oct 19 11:48:08 2016
1777865136,Tue Oct 18 17:09:33 2016
4960166822,Mon Oct 17 20:39:40 2016
1102819579,Mon Oct 17 08:49:56 2016
3987371890,Sun Oct 16 16:20:20 2016
3987371890,Mon Oct 10 20:34:36 2016
2713349027,Mon Oct 10 13:59:24 2016
5781627526,Sun Oct  9 23:30:57 2016
9038899723,Sun Oct  9 10:04:17 2016
5504830612,Thu Oct  6 00:21:30 2016
6746370113,Wed Sep 28 18:27:12 2016
2836043629,Wed Sep 28 13:37:59 2016
6746370113,Thu Sep 22 17:29:26 2016
6003991775,Thu Sep 22 00:17:17 2016
2898983078,Wed Sep 21 20:36:30 2016
6003991775,Wed Sep 21 00:02:04 2016
8567808138,Tue Sep 20 22:19:35 2016
6003991775,Mon Sep 19 22:32:42 2016
6493138084,Mon Sep 19 04:59:09 2016
9689537360,Wed Sep 14 18:40:58 2016
6003991775,Mon Sep 12 01:08:50 2016
