user_id,created_at
2148277260,Thu Dec  1 20:37:12 2016
6134810870,Thu Dec  1 17:12:26 2016
2148277260,Thu Dec  1 14:49:39 2016
4168871148,Thu Dec  1 13:37:58 2016
6089013236,Wed Nov 30 19:53:06 2016
1492140143,Wed Nov 30 18:58:23 2016
8541558471,Wed Nov 30 13:34:12 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
5564515545,Wed Nov 30 08:28:42 2016
5198529145,Tue Nov 29 22:12:44 2016
3040516352,Tue Nov 29 20:28:34 2016
1492140143,Tue Nov 29 19:32:47 2016
3192482400,Tue Nov 29 10:52:48 2016
2554702309,Mon Nov 28 23:24:37 2016
9103099177,Mon Nov 28 12:55:26 2016
5195172395,Mon Nov 28 09:53:18 2016
1911000290,Fri Nov 25 19:15:47 2016
2697966256,Fri Nov 25 17:05:48 2016
2148277260,Fri Nov 25 16:16:15 2016
3195599797,Fri Nov 25 15:05:43 2016
6089013236,Thu Nov 24 21:12:18 2016
8153394803,Thu Nov 24 21:05:35 2016
1911000290,Thu Nov 24 19:48:23 2016
5008152013,Thu Nov 24 17:55:43 2016
1668255756,Thu Nov 24 16:51:20 2016
2148277260,Thu Nov 24 16:31:52 2016
2148277260,Thu Nov 24 13:52:10 2016
2148277260,Thu Nov 24 13:38:34 2016
5416612514,Thu Nov 24 11:10:22 2016
3419820853,Thu Nov 24 10:48:19 2016
2697966256,Thu Nov 24 10:39:27 2016
4052190354,Thu Nov 24 10:00:22 2016
1689987310,Thu Nov 24 08:22:09 2016
6089013236,Wed Nov 23 19:33:05 2016
1191579772,Wed Nov 23 17:29:10 2016
9399902434,Tue Nov 22 18:59:11 2016
2382192828,Tue Nov 22 14:47:19 2016
6194642173,Tue Nov 22 14:40:01 2016
7188844791,Tue Nov 22 14:04:17 2016
3192482400,Mon Nov 21 10:49:01 2016
1340991874,Mon Nov 21 10:43:14 2016
5157245379,Mon Nov 21 09:51:58 2016
1324928493,Mon Nov 21 08:46:16 2016
1933975341,Fri Nov 18 18:49:39 2016
1421630879,Fri Nov 18 11:19:02 2016
1421630879,Fri Nov 18 11:13:41 2016
5204971603,Fri Nov 18 10:21:52 2016
6194642173,Fri Nov 18 09:53:32 2016
1324928493,Fri Nov 18 08:20:39 2016
7864874582,Thu Nov 17 23:27:09 2016
6089013236,Thu Nov 17 20:10:44 2016
9718082643,Thu Nov 17 18:39:15 2016
1191579772,Thu Nov 17 15:53:11 2016
6194642173,Thu Nov 17 14:49:57 2016
1685475931,Thu Nov 17 10:31:13 2016
6194642173,Thu Nov 17 10:17:08 2016
1229257982,Thu Nov 17 09:51:03 2016
3730409073,Thu Nov 17 09:42:06 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
7944109690,Thu Nov 17 09:26:02 2016
6409752198,Thu Nov 17 09:22:36 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1198800745,Thu Nov 17 09:07:54 2016
8419670276,Thu Nov 17 08:57:42 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
5081163568,Thu Nov 17 01:11:46 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:11:52 2016
3040516352,Wed Nov 16 19:56:12 2016
1288636552,Wed Nov 16 16:14:59 2016
8505697145,Wed Nov 16 15:58:59 2016
2148547797,Wed Nov 16 14:50:48 2016
1472080286,Wed Nov 16 14:41:22 2016
1229257982,Wed Nov 16 14:36:16 2016
5124430882,Wed Nov 16 14:35:44 2016
9001529661,Wed Nov 16 14:34:25 2016
8091989283,Wed Nov 16 10:52:59 2016
3192482400,Wed Nov 16 10:48:49 2016
8765902676,Wed Nov 16 10:04:50 2016
7192019291,Wed Nov 16 09:42:46 2016
8152922548,Wed Nov 16 09:29:54 2016
8226515188,Tue Nov 15 19:25:18 2016
4052190354,Tue Nov 15 14:12:12 2016
7362527004,Tue Nov 15 13:13:54 2016
3419820853,Tue Nov 15 11:28:24 2016
4052190354,Tue Nov 15 11:15:52 2016
6409752198,Tue Nov 15 11:01:37 2016
6746370113,Tue Nov 15 10:20:58 2016
1300590480,Tue Nov 15 09:08:04 2016
9463258817,Tue Nov 15 00:03:04 2016
2003015750,Mon Nov 14 22:51:23 2016
6199870195,Mon Nov 14 18:41:08 2016
5261684809,Mon Nov 14 16:42:55 2016
5261684809,Mon Nov 14 16:41:23 2016
7364140951,Mon Nov 14 14:23:48 2016
2148547797,Mon Nov 14 14:02:14 2016
4052190354,Mon Nov 14 13:51:58 2016
5124430882,Mon Nov 14 13:32:20 2016
5112880893,Mon Nov 14 11:18:00 2016
6409752198,Mon Nov 14 09:48:44 2016
3435280724,Sun Nov 13 21:44:22 2016
9567229904,Sun Nov 13 11:07:50 2016
7925375540,Fri Nov 11 19:45:19 2016
2148277260,Fri Nov 11 15:06:09 2016
2148277260,Fri Nov 11 14:33:46 2016
6409752198,Fri Nov 11 13:30:08 2016
1043154346,Fri Nov 11 10:58:47 2016
1895229315,Thu Nov 10 17:59:23 2016
5112880893,Thu Nov 10 16:22:49 2016
1955822319,Thu Nov 10 11:10:38 2016
3419820853,Thu Nov 10 10:24:39 2016
6746370113,Thu Nov 10 10:18:19 2016
1358581424,Thu Nov 10 09:52:47 2016
9463719610,Thu Nov 10 07:51:27 2016
3966435964,Wed Nov  9 16:23:01 2016
7925375540,Wed Nov  9 12:48:17 2016
2737137032,Wed Nov  9 10:05:44 2016
1797852340,Wed Nov  9 09:52:31 2016
7925375540,Tue Nov  8 19:47:35 2016
5080532746,Tue Nov  8 13:59:05 2016
2339838965,Fri Nov  4 19:39:23 2016
6089013236,Thu Nov  3 20:45:19 2016
2370118751,Wed Nov  2 21:43:45 2016
2737137032,Wed Nov  2 10:32:02 2016
7592807597,Mon Oct 31 15:09:35 2016
1358581424,Mon Oct 31 14:12:46 2016
2737137032,Mon Oct 31 12:44:53 2016
6911379671,Mon Oct 31 12:26:34 2016
1191579772,Sun Oct 30 17:20:31 2016
3800560273,Fri Oct 28 17:31:33 2016
1797852340,Fri Oct 28 12:55:56 2016
1358581424,Fri Oct 28 10:10:46 2016
1895229315,Thu Oct 27 16:51:38 2016
5781627526,Tue Oct 25 15:13:36 2016
2774314678,Mon Oct 24 15:10:00 2016
1399423702,Sat Oct 22 16:01:28 2016
3257376559,Fri Oct 21 19:05:03 2016
4702008328,Fri Oct 21 18:15:21 2016
1784964739,Fri Oct 21 16:02:08 2016
1784964739,Fri Oct 21 16:01:41 2016
1784964739,Fri Oct 21 16:01:15 2016
1784964739,Fri Oct 21 16:00:51 2016
1784964739,Fri Oct 21 16:00:07 2016
8326201820,Fri Oct 21 14:57:18 2016
3166533281,Fri Oct 21 09:43:11 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
5356889248,Wed Oct 19 23:11:19 2016
1194483407,Wed Oct 19 20:44:51 2016
1368666383,Wed Oct 19 16:34:18 2016
9158040193,Wed Oct 19 09:34:07 2016
8153394803,Tue Oct 18 19:58:24 2016
9158040193,Tue Oct 18 14:50:31 2016
3371748517,Mon Oct 17 10:18:43 2016
8153394803,Sun Oct 16 09:02:18 2016
2994748381,Sat Oct 15 10:05:13 2016
7600172966,Fri Oct 14 19:27:03 2016
6851350498,Fri Oct 14 16:00:28 2016
9718082643,Fri Oct 14 13:56:58 2016
1214594109,Thu Oct 13 14:19:52 2016
1358581424,Wed Oct 12 11:29:58 2016
2847782340,Wed Oct 12 10:02:39 2016
5916755852,Wed Oct 12 09:20:21 2016
3455771267,Tue Oct 11 15:01:57 2016
5557079529,Mon Oct 10 10:57:23 2016
2268207183,Sat Oct  1 17:35:05 2016
9718082643,Fri Sep 30 14:02:00 2016
9718082643,Fri Sep 30 11:28:57 2016
6283238576,Thu Sep 29 13:31:41 2016
6525978829,Thu Sep 29 10:42:56 2016
6587604204,Wed Sep 28 10:35:23 2016
5916755852,Tue Sep 27 09:36:10 2016
9718082643,Mon Sep 26 01:58:56 2016
2580509149,Fri Sep 23 15:36:15 2016
2054435398,Wed Sep 21 13:11:12 2016
5916755852,Wed Sep 21 10:19:49 2016
7925375540,Tue Sep 20 16:48:19 2016
9093185477,Tue Sep 20 14:28:06 2016
5916755852,Tue Sep 20 11:09:27 2016
3257376559,Tue Sep 20 09:47:53 2016
1680342944,Mon Sep 19 08:41:12 2016
9956193783,Sun Sep 18 23:37:12 2016
3786632064,Sat Sep 17 16:05:18 2016
3542973927,Fri Sep 16 10:41:19 2016
5379793872,Wed Sep 14 11:04:46 2016
8237994400,Mon Sep 12 17:09:49 2016
