user_id,created_at
9513200627,Sun Feb  5 23:04:50 2017
1304227462,Wed Feb  1 21:34:31 2017
1317488933,Tue Jan 31 19:00:43 2017
7385781164,Wed Jan 25 22:30:53 2017
1486099110,Wed Jan 25 21:07:21 2017
5094244797,Wed Jan 25 20:29:50 2017
5094244797,Wed Jan 25 20:26:32 2017
2838437436,Wed Jan 25 15:02:22 2017
2838437436,Fri Jan 20 14:38:04 2017
6783076579,Fri Jan 20 10:12:40 2017
7385781164,Wed Jan 18 16:22:43 2017
2692025281,Wed Jan 18 15:16:35 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:23:31 2017
2848434431,Mon Jan 16 14:18:03 2017
9796081404,Mon Jan 16 14:05:13 2017
1739553946,Mon Jan 16 11:58:26 2017
3427650009,Sun Jan 15 00:35:02 2017
5663218902,Fri Jan 13 00:35:51 2017
8285449287,Wed Jan 11 00:56:41 2017
8285449287,Wed Jan 11 00:56:16 2017
8285449287,Wed Jan 11 00:53:43 2017
3798154054,Tue Jan 10 19:34:26 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
5586629638,Mon Jan  9 23:15:41 2017
3798154054,Mon Jan  9 21:37:58 2017
3839720987,Mon Jan  9 20:51:00 2017
3966435964,Mon Jan  9 16:44:05 2017
9798077075,Mon Jan  9 15:38:00 2017
7770401261,Mon Jan  9 15:17:52 2017
8165974347,Mon Jan  9 09:50:41 2017
1230400976,Sun Jan  8 17:00:01 2017
1230400976,Sun Jan  8 16:48:39 2017
8510395583,Fri Jan  6 15:00:49 2017
1230400976,Thu Jan  5 15:38:55 2017
1230400976,Thu Jan  5 15:37:54 2017
9565407528,Thu Jan  5 15:27:14 2017
8749359178,Thu Jan  5 10:33:49 2017
8749359178,Thu Jan  5 10:24:25 2017
9565407528,Thu Jan  5 10:14:21 2017
1230400976,Wed Jan  4 21:24:16 2017
9565407528,Wed Jan  4 15:37:17 2017
9565407528,Wed Jan  4 09:37:00 2017
1842404166,Wed Jan  4 06:25:59 2017
2692025281,Tue Jan  3 21:07:39 2017
7399004726,Tue Jan  3 16:22:15 2017
2692025281,Tue Jan  3 14:48:12 2017
8749359178,Tue Jan  3 09:51:04 2017
8749359178,Tue Jan  3 09:42:15 2017
5468976243,Tue Jan  3 09:19:30 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:52:22 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
9457614124,Mon Jan  2 20:20:46 2017
5195054475,Sun Jan  1 21:55:23 2017
3144026509,Sat Dec 31 22:53:09 2016
7385781164,Fri Dec 30 23:44:25 2016
8749359178,Fri Dec 30 11:28:44 2016
8749359178,Fri Dec 30 10:59:08 2016
2692025281,Thu Dec 29 15:10:38 2016
8822936346,Thu Dec 29 10:41:16 2016
5467465581,Thu Dec 29 10:21:24 2016
4438725771,Thu Dec 29 08:56:48 2016
2533562294,Wed Dec 28 13:21:35 2016
2692025281,Tue Dec 27 20:37:13 2016
1892709888,Mon Dec 26 14:57:39 2016
8296241771,Sat Dec 24 01:07:08 2016
7385781164,Sat Dec 24 00:50:37 2016
3877078245,Fri Dec 23 10:23:45 2016
8165974347,Fri Dec 23 09:35:42 2016
8749359178,Fri Dec 23 09:35:30 2016
3334350826,Thu Dec 22 19:34:27 2016
4922653955,Thu Dec 22 14:59:12 2016
6832741404,Thu Dec 22 13:15:03 2016
6627602084,Thu Dec 22 11:19:41 2016
3408392463,Thu Dec 22 08:50:19 2016
6627602084,Wed Dec 21 15:16:23 2016
8673493449,Wed Dec 21 15:00:32 2016
8749359178,Wed Dec 21 14:53:40 2016
6627897491,Wed Dec 21 14:09:37 2016
8673493449,Wed Dec 21 10:13:24 2016
8673493449,Wed Dec 21 10:03:17 2016
8673493449,Tue Dec 20 22:09:34 2016
6627602084,Tue Dec 20 19:56:46 2016
4110026787,Tue Dec 20 17:04:34 2016
8673493449,Tue Dec 20 15:14:18 2016
8673493449,Tue Dec 20 11:30:30 2016
8673493449,Tue Dec 20 10:41:06 2016
9082596325,Tue Dec 20 00:37:51 2016
3851152052,Mon Dec 19 21:32:52 2016
4110026787,Mon Dec 19 20:35:09 2016
8673493449,Mon Dec 19 15:14:40 2016
3851152052,Mon Dec 19 14:35:12 2016
8673493449,Mon Dec 19 11:22:43 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
3851152052,Sun Dec 18 09:46:20 2016
9692386378,Fri Dec 16 23:02:23 2016
1728166210,Fri Dec 16 17:18:03 2016
3748969784,Fri Dec 16 15:54:38 2016
8673493449,Fri Dec 16 15:11:02 2016
1232548384,Fri Dec 16 10:44:50 2016
8673493449,Thu Dec 15 17:52:44 2016
5387206409,Thu Dec 15 15:22:19 2016
9565407528,Wed Dec 14 21:40:16 2016
8673493449,Wed Dec 14 15:24:59 2016
2891034974,Tue Dec 13 16:18:23 2016
8673493449,Tue Dec 13 16:13:06 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:44:19 2016
4421298087,Mon Dec 12 14:43:53 2016
9796081404,Mon Dec 12 13:47:19 2016
9172385397,Sun Dec 11 22:54:04 2016
3788610012,Sun Dec 11 00:05:58 2016
3454088541,Sat Dec 10 23:08:38 2016
3798154054,Sat Dec 10 20:18:48 2016
3928553121,Fri Dec  9 20:55:13 2016
1351149289,Fri Dec  9 17:16:15 2016
6684351055,Fri Dec  9 14:33:44 2016
1550733831,Fri Dec  9 14:33:15 2016
4379556309,Fri Dec  9 14:28:12 2016
5606818199,Fri Dec  9 14:20:14 2016
1232548384,Fri Dec  9 14:18:31 2016
2821696363,Thu Dec  8 17:21:12 2016
7000535745,Thu Dec  8 10:17:59 2016
5468976243,Thu Dec  8 08:38:50 2016
1224779552,Wed Dec  7 17:22:26 2016
1232548384,Wed Dec  7 10:22:33 2016
5468976243,Tue Dec  6 20:14:46 2016
4769108008,Tue Dec  6 19:01:46 2016
4991152250,Tue Dec  6 11:28:04 2016
5468976243,Mon Dec  5 22:52:15 2016
4110026787,Mon Dec  5 19:32:34 2016
4110026787,Mon Dec  5 19:31:12 2016
6832741404,Mon Dec  5 09:56:27 2016
8834705638,Sun Dec  4 22:11:31 2016
8834705638,Sun Dec  4 22:09:43 2016
4679272069,Sun Dec  4 07:57:56 2016
8107212038,Sat Dec  3 19:20:04 2016
1818877481,Sat Dec  3 15:14:12 2016
3334350826,Sat Dec  3 08:08:54 2016
7385781164,Fri Dec  2 20:59:33 2016
1146745970,Fri Dec  2 20:31:02 2016
5094244797,Fri Dec  2 16:53:56 2016
8822936346,Fri Dec  2 14:51:40 2016
4379556309,Fri Dec  2 11:31:14 2016
8822936346,Fri Dec  2 10:49:41 2016
1701215705,Thu Dec  1 15:14:12 2016
8822936346,Thu Dec  1 14:11:45 2016
3443344988,Wed Nov 30 21:26:57 2016
1338099870,Wed Nov 30 18:17:45 2016
5606818199,Wed Nov 30 11:17:48 2016
8232800958,Wed Nov 30 08:07:38 2016
8510395583,Tue Nov 29 15:34:51 2016
1232548384,Tue Nov 29 14:44:48 2016
5606818199,Tue Nov 29 14:34:07 2016
1818877481,Tue Nov 29 09:37:10 2016
5473628423,Tue Nov 29 00:24:30 2016
4098951604,Mon Nov 28 15:53:19 2016
1232548384,Mon Nov 28 15:31:57 2016
4098951604,Mon Nov 28 15:09:59 2016
1550733831,Mon Nov 28 14:33:40 2016
6800690282,Mon Nov 28 14:31:04 2016
7600172966,Sat Nov 26 20:03:03 2016
1017339394,Sat Nov 26 17:15:47 2016
2994748381,Sat Nov 26 11:09:11 2016
6307669649,Fri Nov 25 21:34:41 2016
4055227453,Fri Nov 25 18:41:12 2016
3966435964,Fri Nov 25 15:57:13 2016
1232548384,Fri Nov 25 15:01:54 2016
9550025944,Fri Nov 25 12:12:05 2016
7210695592,Fri Nov 25 10:56:22 2016
9030949048,Fri Nov 25 06:15:19 2016
6570622899,Thu Nov 24 22:30:33 2016
2246669704,Thu Nov 24 22:09:53 2016
2722746418,Thu Nov 24 21:04:23 2016
9380006997,Thu Nov 24 19:19:58 2016
1351149289,Thu Nov 24 17:59:09 2016
4598732590,Thu Nov 24 17:27:57 2016
2534473526,Thu Nov 24 16:39:07 2016
7254126008,Thu Nov 24 15:41:39 2016
7210695592,Thu Nov 24 14:35:13 2016
8822936346,Thu Nov 24 14:31:50 2016
7210695592,Thu Nov 24 14:27:47 2016
1701215705,Thu Nov 24 14:27:24 2016
7210695592,Thu Nov 24 14:24:58 2016
7210695592,Thu Nov 24 14:20:47 2016
6951064308,Thu Nov 24 14:18:03 2016
4662943402,Thu Nov 24 14:17:51 2016
8822936346,Thu Nov 24 14:11:11 2016
1268846046,Thu Nov 24 14:11:05 2016
1232548384,Thu Nov 24 14:07:36 2016
9265218222,Thu Nov 24 13:56:07 2016
5467465581,Thu Nov 24 13:42:19 2016
6800690282,Thu Nov 24 13:35:15 2016
1234834534,Thu Nov 24 13:31:34 2016
1360269666,Thu Nov 24 13:26:27 2016
9526723452,Thu Nov 24 12:23:54 2016
7254126008,Thu Nov 24 11:58:56 2016
7584076878,Thu Nov 24 11:44:58 2016
8834705638,Thu Nov 24 11:33:08 2016
1701215705,Thu Nov 24 11:32:44 2016
4654188525,Thu Nov 24 11:30:54 2016
9850946100,Thu Nov 24 11:29:26 2016
8822936346,Thu Nov 24 11:27:28 2016
3557138034,Thu Nov 24 11:25:19 2016
1550733831,Thu Nov 24 11:20:59 2016
5467465581,Thu Nov 24 11:20:51 2016
1232548384,Thu Nov 24 11:17:48 2016
9550025944,Thu Nov 24 11:09:26 2016
5908130212,Thu Nov 24 10:49:59 2016
6797575454,Wed Nov 23 16:20:08 2016
7210695592,Wed Nov 23 15:54:59 2016
9850946100,Wed Nov 23 13:54:46 2016
4654188525,Wed Nov 23 13:47:05 2016
1232548384,Wed Nov 23 13:37:18 2016
6800690282,Wed Nov 23 13:16:46 2016
7254126008,Wed Nov 23 12:09:09 2016
8822936346,Wed Nov 23 10:51:10 2016
4598732590,Wed Nov 23 10:48:56 2016
4490415245,Wed Nov 23 10:30:23 2016
4662943402,Wed Nov 23 10:16:00 2016
7210695592,Wed Nov 23 10:05:02 2016
7210695592,Wed Nov 23 09:36:28 2016
1359817358,Wed Nov 23 09:34:07 2016
8822936346,Wed Nov 23 09:28:14 2016
6533957354,Wed Nov 23 08:37:49 2016
1268846046,Wed Nov 23 06:53:43 2016
9850946100,Wed Nov 23 00:54:21 2016
6570622899,Tue Nov 22 23:47:49 2016
3804439898,Tue Nov 22 22:41:35 2016
1984698040,Tue Nov 22 22:37:00 2016
4678378416,Tue Nov 22 22:30:57 2016
3985333022,Tue Nov 22 22:20:47 2016
1986356665,Tue Nov 22 22:06:48 2016
1112826286,Tue Nov 22 22:00:00 2016
8726946704,Tue Nov 22 21:53:09 2016
9647976689,Tue Nov 22 21:42:25 2016
5962794590,Tue Nov 22 21:40:53 2016
4598732590,Tue Nov 22 21:33:53 2016
7600172966,Tue Nov 22 21:28:45 2016
5473628423,Tue Nov 22 21:19:35 2016
7926985775,Tue Nov 22 21:16:50 2016
4834463679,Tue Nov 22 21:11:33 2016
4388862859,Tue Nov 22 21:07:54 2016
1818877481,Tue Nov 22 20:54:11 2016
1507559854,Tue Nov 22 20:50:03 2016
9396837428,Tue Nov 22 20:47:38 2016
4654188525,Tue Nov 22 20:16:18 2016
8115856069,Tue Nov 22 18:46:01 2016
3202916982,Tue Nov 22 18:19:59 2016
2048913728,Tue Nov 22 18:14:39 2016
3626598692,Tue Nov 22 18:13:59 2016
1683145916,Tue Nov 22 17:53:11 2016
1351149289,Tue Nov 22 17:31:30 2016
8196242586,Tue Nov 22 17:05:51 2016
5220651976,Tue Nov 22 16:54:10 2016
5856142923,Tue Nov 22 16:39:58 2016
6114143596,Tue Nov 22 16:22:00 2016
7400721139,Tue Nov 22 16:16:29 2016
6746370113,Tue Nov 22 16:11:08 2016
5654321015,Tue Nov 22 15:56:06 2016
1499857686,Tue Nov 22 15:36:42 2016
4490415245,Tue Nov 22 15:26:40 2016
1176964106,Tue Nov 22 15:22:03 2016
2074421328,Tue Nov 22 15:10:35 2016
7210695592,Tue Nov 22 15:02:44 2016
6599737635,Tue Nov 22 14:47:41 2016
1550733831,Tue Nov 22 14:45:25 2016
4635207602,Tue Nov 22 14:42:48 2016
7210695592,Tue Nov 22 14:38:05 2016
7210695592,Tue Nov 22 14:37:29 2016
9094602474,Tue Nov 22 14:33:07 2016
8702495632,Tue Nov 22 14:31:40 2016
5467465581,Tue Nov 22 14:31:26 2016
7210695592,Tue Nov 22 14:31:22 2016
8867353487,Tue Nov 22 14:28:15 2016
1268846046,Tue Nov 22 14:23:27 2016
1898577945,Tue Nov 22 14:22:21 2016
6797575454,Tue Nov 22 14:17:01 2016
9113634031,Tue Nov 22 14:08:23 2016
2942742742,Tue Nov 22 14:07:05 2016
9082596325,Tue Nov 22 14:05:56 2016
4662943402,Tue Nov 22 14:02:17 2016
4654188525,Tue Nov 22 14:02:05 2016
9796081404,Tue Nov 22 14:02:01 2016
7210695592,Tue Nov 22 13:59:10 2016
7254126008,Tue Nov 22 12:27:32 2016
3417722913,Tue Nov 22 12:09:50 2016
1683145916,Tue Nov 22 11:43:07 2016
1807479448,Tue Nov 22 11:35:50 2016
5467465581,Tue Nov 22 11:25:17 2016
4962807492,Tue Nov 22 11:24:53 2016
7511106343,Tue Nov 22 11:19:37 2016
2711378291,Tue Nov 22 11:13:10 2016
8822936346,Tue Nov 22 11:04:45 2016
4263362216,Tue Nov 22 10:58:01 2016
1406047955,Tue Nov 22 10:56:53 2016
1257735718,Tue Nov 22 10:33:51 2016
1807479448,Tue Nov 22 10:22:34 2016
4530303607,Tue Nov 22 10:20:33 2016
1984698040,Tue Nov 22 10:18:38 2016
5566391604,Tue Nov 22 10:08:31 2016
7210695592,Tue Nov 22 09:54:10 2016
7210695592,Tue Nov 22 09:53:09 2016
4263362216,Tue Nov 22 09:52:11 2016
1079175775,Tue Nov 22 09:23:16 2016
3626598692,Tue Nov 22 09:16:59 2016
8957836884,Tue Nov 22 09:12:44 2016
1278439854,Tue Nov 22 09:12:24 2016
7210695592,Tue Nov 22 09:10:29 2016
6298871022,Tue Nov 22 09:08:22 2016
7210695592,Tue Nov 22 09:01:19 2016
7210695592,Tue Nov 22 08:58:20 2016
6533957354,Tue Nov 22 08:41:10 2016
1255394797,Tue Nov 22 08:16:30 2016
8187918630,Tue Nov 22 08:15:06 2016
5199586555,Tue Nov 22 07:53:33 2016
3990069475,Tue Nov 22 06:36:36 2016
1784119155,Tue Nov 22 02:30:48 2016
1986647263,Tue Nov 22 01:58:01 2016
9082596325,Tue Nov 22 01:00:32 2016
5411855086,Mon Nov 21 23:12:51 2016
1162258074,Mon Nov 21 22:55:49 2016
1199283841,Mon Nov 21 22:52:36 2016
8490095263,Mon Nov 21 22:26:07 2016
7384525960,Mon Nov 21 22:20:03 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1807479448,Mon Nov 21 22:00:59 2016
9598592158,Mon Nov 21 21:58:05 2016
5565819102,Mon Nov 21 21:43:58 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
9647976689,Mon Nov 21 21:39:55 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
4121892073,Mon Nov 21 21:15:56 2016
1472215283,Mon Nov 21 21:13:17 2016
8639273726,Mon Nov 21 21:09:40 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
9051181701,Mon Nov 21 20:46:57 2016
9846175193,Mon Nov 21 20:40:36 2016
7600172966,Mon Nov 21 20:19:48 2016
1359817358,Mon Nov 21 20:08:42 2016
8543843023,Mon Nov 21 20:08:30 2016
9796081404,Mon Nov 21 20:01:00 2016
3475594561,Mon Nov 21 19:41:07 2016
2697982453,Mon Nov 21 19:40:21 2016
2697982453,Mon Nov 21 19:37:21 2016
7556714993,Mon Nov 21 19:27:56 2016
9647976689,Mon Nov 21 19:20:21 2016
2697982453,Mon Nov 21 18:54:33 2016
8122759264,Mon Nov 21 18:27:50 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
1414303194,Mon Nov 21 17:54:39 2016
2710156747,Mon Nov 21 17:51:58 2016
1818747849,Mon Nov 21 17:24:26 2016
1316865533,Mon Nov 21 17:02:47 2016
2956379339,Mon Nov 21 16:38:06 2016
1393357597,Mon Nov 21 16:32:48 2016
1104088468,Mon Nov 21 16:31:54 2016
4720068784,Mon Nov 21 16:27:38 2016
3533095532,Mon Nov 21 16:24:11 2016
6307669649,Mon Nov 21 16:20:05 2016
4330588225,Mon Nov 21 16:11:41 2016
6746370113,Mon Nov 21 16:03:27 2016
7400721139,Mon Nov 21 15:56:43 2016
7796000386,Mon Nov 21 15:39:20 2016
7254126008,Mon Nov 21 15:37:57 2016
8467724846,Mon Nov 21 15:36:07 2016
7210695592,Mon Nov 21 15:21:46 2016
3417722913,Mon Nov 21 15:17:30 2016
3417722913,Mon Nov 21 15:12:58 2016
7210695592,Mon Nov 21 15:12:07 2016
2074421328,Mon Nov 21 15:06:23 2016
3404536600,Mon Nov 21 14:46:56 2016
1108731362,Mon Nov 21 14:22:07 2016
8822936346,Mon Nov 21 14:15:37 2016
6484550109,Mon Nov 21 14:13:14 2016
5947445842,Mon Nov 21 13:54:13 2016
1499857686,Mon Nov 21 13:52:59 2016
1807479448,Mon Nov 21 13:52:40 2016
7873655042,Mon Nov 21 13:48:21 2016
9315034509,Mon Nov 21 13:44:56 2016
7210695592,Mon Nov 21 13:28:42 2016
1623498184,Mon Nov 21 13:21:23 2016
8068095498,Mon Nov 21 13:17:17 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
7439473646,Mon Nov 21 12:42:48 2016
7254126008,Mon Nov 21 12:07:10 2016
4052190354,Mon Nov 21 11:54:47 2016
3492723866,Mon Nov 21 11:45:17 2016
8822936346,Mon Nov 21 11:41:55 2016
1472215283,Mon Nov 21 11:32:42 2016
4654188525,Mon Nov 21 11:10:37 2016
7210695592,Mon Nov 21 11:03:33 2016
2711378291,Mon Nov 21 11:00:45 2016
4654188525,Mon Nov 21 10:57:23 2016
5866882708,Mon Nov 21 10:56:07 2016
5945117041,Mon Nov 21 10:55:58 2016
7970761378,Mon Nov 21 10:54:50 2016
9796081404,Mon Nov 21 10:54:24 2016
5253667991,Mon Nov 21 10:54:20 2016
4654188525,Mon Nov 21 10:53:58 2016
9094602474,Mon Nov 21 10:47:25 2016
4962807492,Mon Nov 21 10:41:50 2016
4263362216,Mon Nov 21 10:41:45 2016
9573671632,Mon Nov 21 10:39:48 2016
4579189448,Mon Nov 21 10:33:45 2016
4110126686,Mon Nov 21 10:30:47 2016
1330167312,Mon Nov 21 10:29:25 2016
5253667991,Mon Nov 21 10:29:23 2016
1109406725,Mon Nov 21 10:29:02 2016
7584076878,Mon Nov 21 10:27:59 2016
7123988217,Mon Nov 21 10:27:08 2016
1654934850,Mon Nov 21 10:27:07 2016
3660552027,Mon Nov 21 10:26:47 2016
4635207602,Mon Nov 21 10:14:17 2016
3779227951,Mon Nov 21 09:53:13 2016
7210695592,Mon Nov 21 09:26:16 2016
4356976291,Mon Nov 21 09:25:37 2016
1784119155,Mon Nov 21 06:03:40 2016
4741007234,Mon Nov 21 00:58:51 2016
2535925972,Sun Nov 20 23:48:12 2016
5758529593,Sun Nov 20 22:31:18 2016
1974384556,Sun Nov 20 21:58:51 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
4516139025,Sun Nov 20 21:17:02 2016
1406047955,Sun Nov 20 20:28:27 2016
6020262075,Sun Nov 20 20:06:39 2016
9130483665,Sun Nov 20 19:15:50 2016
7859098475,Sun Nov 20 11:31:13 2016
2751904378,Sun Nov 20 00:56:15 2016
8789850578,Sat Nov 19 22:16:41 2016
1708120238,Sat Nov 19 22:09:53 2016
6255689575,Sat Nov 19 20:35:30 2016
3538780974,Sat Nov 19 20:02:54 2016
1992629997,Sat Nov 19 19:15:11 2016
4962807492,Sat Nov 19 18:08:45 2016
8726946704,Sat Nov 19 16:12:46 2016
6132194874,Sat Nov 19 14:03:18 2016
1237177778,Sat Nov 19 13:41:09 2016
8952995658,Fri Nov 18 23:04:22 2016
5740864734,Fri Nov 18 22:50:48 2016
1683145916,Fri Nov 18 21:05:15 2016
9315743361,Fri Nov 18 17:34:09 2016
9624660063,Fri Nov 18 17:06:51 2016
7439473646,Fri Nov 18 15:33:00 2016
6951064308,Fri Nov 18 14:48:18 2016
8822936346,Fri Nov 18 14:39:42 2016
8822936346,Fri Nov 18 14:00:32 2016
5856142923,Fri Nov 18 13:57:41 2016
7210695592,Fri Nov 18 13:33:36 2016
7210695592,Fri Nov 18 13:25:20 2016
7742175177,Fri Nov 18 13:12:47 2016
2621451490,Fri Nov 18 12:58:43 2016
9526723452,Fri Nov 18 12:36:39 2016
8306600271,Fri Nov 18 12:15:33 2016
3492723866,Fri Nov 18 11:48:56 2016
5856142923,Fri Nov 18 11:09:27 2016
5866882708,Fri Nov 18 11:00:16 2016
6951064308,Fri Nov 18 10:58:29 2016
6951064308,Fri Nov 18 10:58:08 2016
7070234444,Fri Nov 18 10:56:20 2016
5866882708,Fri Nov 18 10:52:26 2016
7210695592,Fri Nov 18 10:47:40 2016
3943429279,Fri Nov 18 10:35:05 2016
2568610345,Fri Nov 18 10:34:36 2016
7210695592,Fri Nov 18 10:30:43 2016
1263994299,Fri Nov 18 10:26:11 2016
1473979441,Fri Nov 18 10:21:10 2016
7742175177,Fri Nov 18 10:09:25 2016
1550733831,Fri Nov 18 10:04:05 2016
7742175177,Fri Nov 18 09:45:48 2016
7705754870,Fri Nov 18 09:32:37 2016
7970761378,Fri Nov 18 09:26:18 2016
7210695592,Fri Nov 18 09:25:51 2016
5866882708,Fri Nov 18 09:25:36 2016
6916044621,Fri Nov 18 09:09:39 2016
8883915123,Fri Nov 18 01:28:36 2016
6728600918,Fri Nov 18 00:00:20 2016
2697982453,Thu Nov 17 22:17:59 2016
8055778553,Thu Nov 17 22:15:16 2016
1863474171,Thu Nov 17 21:35:43 2016
5468976243,Thu Nov 17 21:08:21 2016
2357833606,Thu Nov 17 21:05:06 2016
3184027614,Thu Nov 17 20:08:34 2016
1406047955,Thu Nov 17 19:09:48 2016
9526723452,Thu Nov 17 18:37:24 2016
2374145298,Thu Nov 17 17:24:52 2016
1413431246,Thu Nov 17 17:19:25 2016
3184027614,Thu Nov 17 16:41:51 2016
4635207602,Thu Nov 17 16:01:11 2016
1550733831,Thu Nov 17 11:29:22 2016
8822936346,Thu Nov 17 11:20:11 2016
5196884063,Thu Nov 17 10:59:36 2016
1768319853,Thu Nov 17 10:52:58 2016
5467465581,Thu Nov 17 09:56:14 2016
1768319853,Thu Nov 17 08:01:43 2016
7705754870,Wed Nov 16 23:11:56 2016
4991152250,Wed Nov 16 22:29:41 2016
9172385397,Wed Nov 16 22:20:45 2016
4110126686,Wed Nov 16 22:17:34 2016
1199283841,Wed Nov 16 20:37:56 2016
1199283841,Wed Nov 16 20:06:28 2016
9380006997,Wed Nov 16 19:43:54 2016
2228854973,Wed Nov 16 19:31:05 2016
1422223533,Wed Nov 16 19:26:53 2016
9526723452,Wed Nov 16 18:48:39 2016
5957246356,Wed Nov 16 17:57:06 2016
2956379339,Wed Nov 16 17:24:44 2016
8115856069,Wed Nov 16 17:10:33 2016
2871624524,Wed Nov 16 16:55:30 2016
9526723452,Wed Nov 16 15:55:24 2016
5914194236,Wed Nov 16 15:29:28 2016
3106715531,Wed Nov 16 14:54:31 2016
1694723701,Wed Nov 16 14:48:15 2016
8822936346,Wed Nov 16 14:45:39 2016
7210695592,Wed Nov 16 14:44:40 2016
4098951604,Wed Nov 16 14:42:20 2016
2568610345,Wed Nov 16 14:30:38 2016
9234857354,Wed Nov 16 14:22:57 2016
1550733831,Wed Nov 16 14:15:15 2016
8989635632,Wed Nov 16 14:12:09 2016
4110126686,Wed Nov 16 14:00:16 2016
2048913728,Wed Nov 16 13:33:05 2016
9550025944,Wed Nov 16 12:02:41 2016
9415111620,Wed Nov 16 11:05:45 2016
4110126686,Wed Nov 16 10:59:39 2016
2371171049,Wed Nov 16 10:55:34 2016
2048913728,Wed Nov 16 10:53:44 2016
9234857354,Wed Nov 16 10:26:55 2016
1263994299,Wed Nov 16 10:14:26 2016
1768319853,Wed Nov 16 10:11:41 2016
7742175177,Wed Nov 16 10:07:41 2016
4662943402,Wed Nov 16 10:07:01 2016
7018678788,Wed Nov 16 08:22:42 2016
5532595483,Tue Nov 15 20:49:52 2016
8469527991,Tue Nov 15 16:57:19 2016
1449632636,Tue Nov 15 16:18:48 2016
1098330953,Tue Nov 15 13:57:30 2016
4654188525,Tue Nov 15 13:47:28 2016
1768319853,Tue Nov 15 13:35:40 2016
7210695592,Tue Nov 15 13:28:03 2016
7668697977,Tue Nov 15 11:34:05 2016
8822936346,Tue Nov 15 11:27:31 2016
1263994299,Tue Nov 15 11:03:54 2016
1098330953,Tue Nov 15 10:35:37 2016
1807479448,Tue Nov 15 10:25:48 2016
1550733831,Tue Nov 15 10:11:28 2016
4654188525,Tue Nov 15 10:11:25 2016
8670004976,Tue Nov 15 10:05:57 2016
7210695592,Tue Nov 15 10:03:22 2016
