user_id,created_at
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:41:23 2017
3040516352,Sun Jan  8 20:31:32 2017
1958743480,Sun Jan  8 19:53:52 2017
2884022996,Fri Jan  6 14:39:19 2017
2884022996,Thu Jan  5 10:27:25 2017
4941605899,Wed Jan  4 22:10:06 2017
2884022996,Wed Jan  4 13:37:55 2017
1598250607,Wed Jan  4 10:26:15 2017
3839720987,Tue Jan  3 20:04:13 2017
5901179700,Tue Jan  3 19:28:48 2017
6477973798,Tue Jan  3 14:31:08 2017
2148547797,Tue Jan  3 14:02:11 2017
1755117313,Tue Jan  3 13:27:41 2017
2884022996,Tue Jan  3 10:01:42 2017
2884022996,Tue Jan  3 09:57:48 2017
2884022996,Tue Jan  3 09:52:04 2017
3040516352,Tue Jan  3 09:26:13 2017
7130967681,Sun Jan  1 20:52:24 2017
8027226140,Sun Jan  1 14:26:16 2017
1136238820,Fri Dec 30 22:48:05 2016
3196963352,Fri Dec 30 13:36:05 2016
1516023805,Fri Dec 30 12:18:04 2016
4682163967,Thu Dec 29 23:41:30 2016
3966435964,Thu Dec 29 17:11:01 2016
3873832181,Thu Dec 29 13:40:19 2016
2722218127,Thu Dec 29 10:38:50 2016
4682163967,Wed Dec 28 23:49:21 2016
4682163967,Wed Dec 28 23:48:39 2016
4682163967,Wed Dec 28 23:43:23 2016
2777610200,Wed Dec 28 15:32:42 2016
6014121520,Wed Dec 28 13:38:34 2016
4682163967,Tue Dec 27 23:37:40 2016
6890093573,Tue Dec 27 22:18:15 2016
1176964106,Tue Dec 27 12:49:33 2016
4007690525,Tue Dec 27 10:32:45 2016
2174106151,Tue Dec 27 10:13:07 2016
3873832181,Tue Dec 27 09:53:12 2016
2125779114,Tue Dec 27 09:38:28 2016
6139078893,Mon Dec 26 09:53:42 2016
6139078893,Mon Dec 26 09:49:09 2016
9623358569,Mon Dec 26 07:23:10 2016
2348612540,Mon Dec 26 00:17:16 2016
3689306874,Sun Dec 25 17:27:33 2016
1595523173,Sun Dec 25 16:04:52 2016
5484716940,Sun Dec 25 11:24:23 2016
7600172966,Sun Dec 25 11:18:38 2016
5539078678,Sat Dec 24 22:18:09 2016
5539078678,Sat Dec 24 22:17:09 2016
9544754910,Fri Dec 23 22:57:24 2016
9654627055,Fri Dec 23 19:01:16 2016
2125779114,Fri Dec 23 14:51:24 2016
3175283884,Fri Dec 23 14:09:39 2016
3580447700,Fri Dec 23 09:44:35 2016
9654627055,Thu Dec 22 22:32:48 2016
4778463503,Thu Dec 22 22:32:31 2016
9654627055,Thu Dec 22 22:31:29 2016
2565582009,Thu Dec 22 17:45:12 2016
1783585438,Thu Dec 22 13:25:59 2016
9544754910,Thu Dec 22 13:15:29 2016
6139078893,Thu Dec 22 09:44:20 2016
8422383837,Thu Dec 22 08:32:10 2016
9623358569,Thu Dec 22 07:49:27 2016
8977287591,Wed Dec 21 22:11:40 2016
4778463503,Wed Dec 21 22:02:36 2016
4110026787,Wed Dec 21 20:43:09 2016
8153394803,Wed Dec 21 19:02:04 2016
3966435964,Wed Dec 21 16:54:52 2016
3873832181,Wed Dec 21 16:33:55 2016
8345928742,Wed Dec 21 15:55:07 2016
2132274469,Wed Dec 21 14:00:44 2016
9001266363,Wed Dec 21 13:00:18 2016
9001266363,Wed Dec 21 12:52:23 2016
4387435692,Wed Dec 21 11:07:59 2016
6139078893,Wed Dec 21 10:57:02 2016
1476257983,Wed Dec 21 10:41:11 2016
9544754910,Wed Dec 21 10:32:56 2016
5264809564,Wed Dec 21 09:54:09 2016
2777610200,Wed Dec 21 09:17:16 2016
3475594561,Wed Dec 21 09:05:09 2016
1425545574,Wed Dec 21 08:38:52 2016
6728600918,Tue Dec 20 23:35:18 2016
4438725771,Tue Dec 20 23:06:23 2016
4778463503,Tue Dec 20 22:56:37 2016
3985333022,Tue Dec 20 22:02:42 2016
4110026787,Tue Dec 20 21:49:59 2016
4362691229,Tue Dec 20 20:12:46 2016
1351149289,Tue Dec 20 17:04:43 2016
4110026787,Tue Dec 20 17:04:34 2016
9623358569,Tue Dec 20 15:21:01 2016
3873832181,Tue Dec 20 14:45:14 2016
6086137053,Tue Dec 20 14:17:53 2016
4713771380,Tue Dec 20 13:13:46 2016
6139078893,Tue Dec 20 12:55:33 2016
1476257983,Tue Dec 20 11:35:53 2016
3419820853,Tue Dec 20 10:42:00 2016
9329158039,Tue Dec 20 09:54:01 2016
5040156646,Tue Dec 20 09:45:35 2016
1161729981,Tue Dec 20 09:43:43 2016
1338212170,Tue Dec 20 09:43:21 2016
6139078893,Tue Dec 20 09:32:36 2016
6684351055,Tue Dec 20 09:15:25 2016
5288058009,Tue Dec 20 09:10:46 2016
4110008018,Tue Dec 20 08:58:09 2016
3475594561,Tue Dec 20 08:57:18 2016
3223299113,Tue Dec 20 08:56:31 2016
5962794590,Tue Dec 20 08:41:12 2016
6841905009,Tue Dec 20 08:39:28 2016
4550235948,Tue Dec 20 00:54:44 2016
6728600918,Tue Dec 20 00:28:40 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
2213252487,Mon Dec 19 23:22:51 2016
8354924739,Mon Dec 19 22:35:28 2016
4438725771,Mon Dec 19 22:23:38 2016
7818440533,Mon Dec 19 21:25:53 2016
7818440533,Mon Dec 19 21:25:10 2016
1277487445,Mon Dec 19 20:46:21 2016
5712453299,Mon Dec 19 20:44:00 2016
5553128058,Mon Dec 19 20:28:37 2016
7600172966,Mon Dec 19 20:05:57 2016
2907754273,Mon Dec 19 19:31:45 2016
2710156747,Mon Dec 19 18:44:29 2016
9846175193,Mon Dec 19 17:46:33 2016
1536230827,Mon Dec 19 17:35:08 2016
3182050307,Mon Dec 19 17:20:35 2016
6963236693,Mon Dec 19 17:11:44 2016
1351149289,Mon Dec 19 17:04:22 2016
1304227462,Mon Dec 19 16:53:40 2016
1304227462,Mon Dec 19 16:51:27 2016
1316865533,Mon Dec 19 16:38:32 2016
1755117313,Mon Dec 19 16:16:28 2016
1892840718,Mon Dec 19 16:04:02 2016
1338212170,Mon Dec 19 14:32:19 2016
4530303607,Mon Dec 19 13:57:42 2016
4052190354,Mon Dec 19 13:55:22 2016
2475032051,Mon Dec 19 13:53:57 2016
9329158039,Mon Dec 19 13:42:19 2016
5040156646,Mon Dec 19 13:41:26 2016
5808549553,Mon Dec 19 13:41:03 2016
9914133480,Mon Dec 19 13:35:43 2016
9110877202,Mon Dec 19 13:26:39 2016
9914133480,Mon Dec 19 13:25:23 2016
9914133480,Mon Dec 19 13:22:53 2016
2213252487,Mon Dec 19 13:22:30 2016
2510636077,Mon Dec 19 13:17:24 2016
3492723866,Mon Dec 19 11:51:47 2016
9623358569,Mon Dec 19 11:49:03 2016
3778468647,Mon Dec 19 11:30:13 2016
6805590006,Mon Dec 19 11:08:59 2016
5040156646,Mon Dec 19 11:08:17 2016
9914133480,Mon Dec 19 10:52:20 2016
3956518160,Mon Dec 19 10:41:36 2016
7902232419,Mon Dec 19 10:30:20 2016
3626598692,Mon Dec 19 09:56:00 2016
6797575454,Mon Dec 19 09:43:43 2016
5040156646,Mon Dec 19 09:41:24 2016
6197417988,Mon Dec 19 09:41:21 2016
5040156646,Mon Dec 19 09:38:10 2016
5040156646,Mon Dec 19 09:34:05 2016
4779135225,Mon Dec 19 09:33:00 2016
9796081404,Mon Dec 19 09:30:21 2016
1359817358,Mon Dec 19 09:26:24 2016
1255394797,Mon Dec 19 09:25:00 2016
1911000290,Mon Dec 19 09:22:01 2016
9318012221,Mon Dec 19 09:21:46 2016
3223299113,Mon Dec 19 08:48:30 2016
4438725771,Mon Dec 19 08:47:30 2016
1808762234,Mon Dec 19 08:46:38 2016
3040516352,Mon Dec 19 08:42:34 2016
7370134637,Mon Dec 19 08:28:11 2016
5938357842,Mon Dec 19 07:18:43 2016
1986647263,Mon Dec 19 07:16:14 2016
6339131792,Mon Dec 19 00:32:44 2016
6728600918,Mon Dec 19 00:31:31 2016
7384525960,Mon Dec 19 00:29:14 2016
9526723452,Mon Dec 19 00:06:38 2016
7242793428,Mon Dec 19 00:02:56 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
5623728145,Sun Dec 18 23:08:31 2016
7966367560,Sun Dec 18 22:39:18 2016
2213252487,Sun Dec 18 22:36:14 2016
1112826286,Sun Dec 18 22:11:13 2016
5420428704,Sun Dec 18 21:48:19 2016
5040156646,Sun Dec 18 21:23:13 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
2800206996,Sun Dec 18 20:20:04 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
2907754273,Sun Dec 18 18:16:50 2016
9762873049,Sun Dec 18 17:55:27 2016
1556810140,Sun Dec 18 17:46:33 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
5539078678,Sun Dec 18 15:21:40 2016
1897446214,Sun Dec 18 15:06:27 2016
3985333022,Sun Dec 18 13:53:29 2016
1507559854,Sun Dec 18 13:36:57 2016
1161729981,Sat Dec 17 20:36:20 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
7818440533,Sat Dec 17 15:08:14 2016
7818440533,Sat Dec 17 14:23:45 2016
8710431257,Sat Dec 17 14:19:47 2016
2180976076,Sat Dec 17 14:12:15 2016
4061615985,Fri Dec 16 22:57:02 2016
7818440533,Fri Dec 16 21:40:07 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
4480571963,Fri Dec 16 19:58:30 2016
7818440533,Fri Dec 16 18:53:46 2016
3475594561,Fri Dec 16 18:35:55 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
9327962686,Fri Dec 16 17:36:13 2016
1359817358,Fri Dec 16 17:30:30 2016
9362086611,Fri Dec 16 17:28:34 2016
7185631441,Fri Dec 16 17:16:58 2016
1351149289,Fri Dec 16 17:06:02 2016
9544754910,Fri Dec 16 16:42:54 2016
1879871648,Fri Dec 16 16:26:57 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
9024043771,Fri Dec 16 15:17:00 2016
9135881773,Fri Dec 16 13:57:16 2016
4778463503,Fri Dec 16 13:00:56 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
4480571963,Fri Dec 16 11:54:57 2016
9987083857,Fri Dec 16 11:53:06 2016
6684351055,Fri Dec 16 11:34:06 2016
9544754910,Fri Dec 16 11:15:23 2016
3482407467,Fri Dec 16 10:57:36 2016
8456420523,Fri Dec 16 10:48:09 2016
7192019291,Fri Dec 16 10:47:55 2016
1115490390,Fri Dec 16 10:46:11 2016
5040156646,Fri Dec 16 10:42:05 2016
3985333022,Fri Dec 16 10:41:43 2016
8382611047,Fri Dec 16 10:40:49 2016
3702959154,Fri Dec 16 10:40:26 2016
6684351055,Fri Dec 16 10:38:26 2016
9796081404,Fri Dec 16 10:33:04 2016
9914133480,Fri Dec 16 10:28:50 2016
1755117313,Fri Dec 16 10:16:31 2016
5712453299,Thu Dec 15 22:57:14 2016
3464131377,Thu Dec 15 22:42:58 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
9544754910,Thu Dec 15 09:42:47 2016
9544754910,Wed Dec 14 11:30:32 2016
9544754910,Wed Dec 14 10:54:43 2016
3196963352,Wed Dec 14 09:42:56 2016
2119741972,Tue Dec 13 22:08:13 2016
1304227462,Tue Dec 13 20:25:12 2016
3985333022,Tue Dec 13 11:54:46 2016
1861312877,Tue Dec 13 10:07:04 2016
5124430882,Tue Dec 13 09:59:16 2016
8152922548,Tue Dec 13 09:28:25 2016
2349068776,Mon Dec 12 18:15:21 2016
9544754910,Mon Dec 12 15:49:41 2016
3040516352,Mon Dec 12 09:41:33 2016
9544754910,Fri Dec  9 22:46:55 2016
5997377403,Thu Dec  8 09:26:29 2016
1911000290,Thu Dec  8 09:13:19 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
4172966218,Wed Dec  7 23:34:55 2016
3464131377,Mon Dec  5 23:16:46 2016
9544754910,Fri Dec  2 23:06:08 2016
5557079529,Wed Nov 30 10:26:45 2016
7902232419,Wed Nov 30 09:37:41 2016
9987083857,Mon Nov 28 22:21:36 2016
2583240440,Sun Nov 27 19:20:46 2016
9544754910,Sun Nov 27 16:06:58 2016
9987083857,Thu Nov 24 15:40:00 2016
5395224352,Thu Nov 24 14:42:39 2016
9544754910,Thu Nov 24 10:12:45 2016
9796081404,Thu Nov 24 09:21:51 2016
8674233429,Thu Nov 24 07:06:43 2016
8550176309,Wed Nov 23 18:23:29 2016
5787588111,Wed Nov 23 15:10:19 2016
5499406990,Wed Nov 23 14:39:30 2016
9544754910,Wed Nov 23 10:13:28 2016
5395224352,Wed Nov 23 09:52:30 2016
9796081404,Wed Nov 23 09:45:14 2016
3401833410,Tue Nov 22 19:28:43 2016
5395224352,Tue Nov 22 13:19:46 2016
5040156646,Mon Nov 21 19:02:06 2016
5395224352,Sun Nov 20 21:13:10 2016
3464131377,Sun Nov 20 20:55:32 2016
8674233429,Sun Nov 20 06:19:36 2016
1324928493,Fri Nov 18 08:20:39 2016
5787588111,Thu Nov 17 13:56:36 2016
1628049833,Thu Nov 17 10:10:40 2016
8674233429,Mon Nov 14 20:55:10 2016
5787588111,Mon Nov 14 15:38:42 2016
9796081404,Mon Nov 14 09:21:59 2016
9987083857,Fri Nov 11 09:08:19 2016
8674233429,Thu Nov 10 16:40:34 2016
9796081404,Thu Nov 10 10:30:09 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
5677079302,Tue Nov  8 21:57:14 2016
6089013236,Tue Nov  8 20:36:00 2016
2398699245,Sun Nov  6 22:34:33 2016
8546312143,Fri Nov  4 17:16:44 2016
9796081404,Fri Nov  4 16:31:04 2016
5682060767,Fri Nov  4 10:34:19 2016
3340520086,Thu Nov  3 13:11:39 2016
1473108305,Wed Nov  2 14:26:58 2016
6109819464,Mon Oct 31 22:30:52 2016
7600172966,Fri Oct 28 19:46:36 2016
6310526005,Fri Oct 28 17:36:26 2016
6575536030,Fri Oct 28 10:39:27 2016
8546312143,Thu Oct 27 22:39:52 2016
8067151680,Wed Oct 26 21:44:32 2016
1351149289,Tue Oct 25 18:06:47 2016
8152922548,Tue Oct 25 09:28:26 2016
9987083857,Mon Oct 24 15:30:12 2016
3538780974,Wed Oct 19 20:35:09 2016
5712453299,Wed Oct 19 19:56:47 2016
8997893526,Fri Oct 14 11:11:22 2016
9837912838,Thu Oct 13 12:56:40 2016
7848589182,Thu Oct 13 09:20:00 2016
8390460060,Wed Oct 12 20:51:21 2016
8997893526,Wed Oct 12 14:29:29 2016
7738619833,Wed Oct 12 13:42:22 2016
7276341595,Wed Oct 12 11:56:35 2016
7276341595,Wed Oct 12 11:54:43 2016
5712453299,Wed Oct 12 10:38:03 2016
8997893526,Tue Oct 11 13:25:59 2016
5545018886,Tue Oct  4 00:30:35 2016
3249858396,Sat Oct  1 15:43:15 2016
9165115196,Thu Sep 29 08:41:11 2016
1163296980,Tue Sep 27 09:45:32 2016
3538780974,Mon Sep 26 13:51:51 2016
3538780974,Fri Sep 23 13:45:19 2016
3957057959,Thu Sep 22 11:43:27 2016
2747360062,Tue Sep 20 18:40:19 2016
5525633543,Tue Sep 20 09:03:51 2016
1370958753,Wed Sep 14 14:19:49 2016
8952995658,Wed Sep 14 08:57:33 2016
3966435964,Mon Sep 12 15:08:48 2016
