user_id,created_at
9001529661,Mon Dec 19 18:52:59 2016
7395418412,Mon Dec 19 16:51:45 2016
8505601558,Mon Dec 19 15:42:17 2016
9796081404,Mon Dec 19 09:45:06 2016
2437756169,Mon Dec 19 09:21:42 2016
8580067752,Sun Dec 18 20:40:44 2016
6916044621,Sun Dec 18 19:54:51 2016
4435606724,Sat Dec 17 17:20:27 2016
1620033844,Fri Dec 16 12:59:37 2016
7198582861,Fri Dec 16 10:00:05 2016
3257460836,Fri Dec 16 09:27:08 2016
3257460836,Fri Dec 16 09:24:32 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
9638602305,Fri Dec 16 08:18:51 2016
2228854973,Fri Dec 16 08:13:41 2016
9984504326,Mon Dec 12 14:17:31 2016
7414005375,Sun Dec 11 12:54:33 2016
3074701410,Wed Dec  7 14:21:43 2016
9984504326,Tue Dec  6 14:11:34 2016
9548079733,Mon Dec  5 16:47:01 2016
9984504326,Thu Dec  1 14:26:53 2016
7121373439,Thu Dec  1 13:10:56 2016
7816141704,Mon Nov 28 09:21:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7856585880,Thu Nov 24 17:54:05 2016
8741579662,Thu Nov 24 15:54:44 2016
2939549963,Mon Nov 21 09:11:55 2016
7682151317,Fri Nov 18 17:08:51 2016
7682151317,Fri Nov 18 10:44:24 2016
8741579662,Fri Nov 18 09:27:35 2016
5557079529,Thu Nov 17 15:55:11 2016
6491724693,Thu Nov 17 12:28:36 2016
7682151317,Wed Nov 16 11:58:34 2016
3329000206,Tue Nov 15 16:21:12 2016
8355349739,Tue Nov 15 16:07:14 2016
8355349739,Mon Nov 14 16:54:24 2016
7682151317,Fri Nov 11 10:11:02 2016
5764744856,Thu Nov 10 10:47:40 2016
7682151317,Wed Nov  9 16:47:40 2016
8355349739,Tue Nov  8 16:35:49 2016
8355349739,Mon Oct 31 16:38:26 2016
1609209543,Sat Oct 29 17:13:08 2016
8355349739,Fri Oct 28 16:41:33 2016
5989319896,Fri Oct 28 15:46:11 2016
8429203765,Wed Oct 26 21:40:24 2016
9796081404,Wed Oct 26 16:31:04 2016
8355349739,Wed Oct 26 16:27:49 2016
5764744856,Wed Oct 26 09:55:32 2016
5764744856,Wed Oct 26 09:53:48 2016
5764744856,Wed Oct 26 09:53:01 2016
8355349739,Mon Oct 24 16:11:25 2016
8355349739,Fri Oct 21 16:49:07 2016
2030005391,Fri Oct 21 00:02:47 2016
5764744856,Thu Oct 20 19:18:29 2016
9047837640,Thu Oct 20 10:16:04 2016
8355349739,Tue Oct 18 15:57:45 2016
7682151317,Mon Oct 17 20:12:18 2016
8355349739,Wed Oct 12 16:34:27 2016
8355349739,Tue Oct 11 21:13:49 2016
5764744856,Tue Oct 11 10:34:53 2016
1911000290,Tue Oct 11 09:11:52 2016
8355349739,Mon Oct 10 22:01:56 2016
8355349739,Fri Sep 30 16:49:13 2016
8355349739,Thu Sep 29 16:10:55 2016
3482407467,Thu Sep 29 13:19:58 2016
1502234857,Thu Sep 29 13:14:07 2016
4874866973,Thu Sep 29 13:10:54 2016
1430098526,Thu Sep 29 13:04:26 2016
1175764788,Thu Sep 29 13:00:40 2016
5124430882,Thu Sep 29 12:55:46 2016
8355349739,Wed Sep 28 16:51:25 2016
8355349739,Tue Sep 27 15:42:12 2016
8355349739,Mon Sep 26 16:46:53 2016
8355349739,Fri Sep 23 16:45:24 2016
9796081404,Thu Sep 22 16:31:07 2016
8355349739,Thu Sep 22 16:09:38 2016
8355349739,Wed Sep 21 16:30:15 2016
8355349739,Mon Sep 19 16:00:48 2016
1467465860,Sun Sep 18 15:10:42 2016
8355349739,Wed Sep 14 15:26:58 2016
8355349739,Tue Sep 13 16:08:17 2016
9796081404,Mon Sep 12 16:31:09 2016
