user_id,created_at
9551829607,Wed Jan 18 16:57:12 2017
3055825051,Wed Jan 18 15:01:21 2017
9914133480,Wed Jan 18 14:49:56 2017
1553799558,Wed Jan 18 14:41:20 2017
9001529661,Wed Jan 18 14:38:26 2017
3055825051,Wed Jan 18 13:43:48 2017
3175283884,Wed Jan 18 13:40:25 2017
3055825051,Wed Jan 18 11:21:53 2017
1553799558,Wed Jan 18 10:51:43 2017
9362086611,Wed Jan 18 09:50:41 2017
1755117313,Wed Jan 18 09:20:26 2017
1102819579,Wed Jan 18 09:10:01 2017
1153647931,Wed Jan 18 09:08:17 2017
1175764788,Wed Jan 18 09:04:34 2017
8419670276,Wed Jan 18 08:58:46 2017
4740780044,Wed Jan 18 08:57:35 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
3395687764,Wed Jan 18 08:33:19 2017
1776350804,Wed Jan 18 07:40:31 2017
1583570316,Tue Jan 17 23:05:47 2017
3574689898,Tue Jan 17 22:35:57 2017
1112826286,Tue Jan 17 21:57:55 2017
2119042876,Tue Jan 17 21:39:18 2017
1553799558,Tue Jan 17 20:35:56 2017
3040516352,Tue Jan 17 20:34:35 2017
1553799558,Tue Jan 17 19:54:05 2017
9526363606,Tue Jan 17 11:25:55 2017
9053133782,Tue Jan 17 10:26:38 2017
3395687764,Tue Jan 17 09:27:21 2017
5712453299,Mon Jan 16 16:37:33 2017
2395338762,Mon Jan 16 15:27:44 2017
8872181493,Mon Jan 16 15:06:26 2017
9053133782,Mon Jan 16 15:03:47 2017
8716639371,Mon Jan 16 14:59:26 2017
3702959154,Mon Jan 16 14:40:40 2017
3626598692,Mon Jan 16 11:25:09 2017
9526363606,Mon Jan 16 11:14:51 2017
8452630841,Mon Jan 16 10:22:14 2017
1553799558,Mon Jan 16 09:54:40 2017
5718016682,Mon Jan 16 09:52:56 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
1303924945,Mon Jan 16 08:53:24 2017
3395687764,Mon Jan 16 08:46:27 2017
7370134637,Mon Jan 16 08:12:43 2017
1175764788,Sun Jan 15 20:54:38 2017
5973076722,Sat Jan 14 21:10:56 2017
1304227462,Fri Jan 13 21:24:53 2017
1351149289,Fri Jan 13 17:23:52 2017
1553799558,Fri Jan 13 16:23:24 2017
9526363606,Fri Jan 13 14:46:59 2017
1553799558,Fri Jan 13 10:32:24 2017
1553799558,Fri Jan 13 10:11:13 2017
9656913831,Fri Jan 13 09:42:29 2017
5800655192,Fri Jan 13 09:28:47 2017
3395687764,Fri Jan 13 08:48:31 2017
5973076722,Thu Jan 12 20:12:28 2017
8452630841,Thu Jan 12 15:44:58 2017
4175644798,Thu Jan 12 15:28:26 2017
3395687764,Thu Jan 12 15:17:52 2017
1553799558,Thu Jan 12 13:44:38 2017
1492929366,Thu Jan 12 11:28:17 2017
5718016682,Thu Jan 12 10:39:30 2017
8016111066,Thu Jan 12 10:27:13 2017
5800655192,Thu Jan 12 09:33:02 2017
3395687764,Thu Jan 12 08:40:38 2017
8496839185,Thu Jan 12 08:11:27 2017
2461501892,Wed Jan 11 22:05:48 2017
5973076722,Wed Jan 11 21:00:50 2017
1842254839,Wed Jan 11 16:55:28 2017
7259399500,Wed Jan 11 14:42:59 2017
9526363606,Wed Jan 11 11:27:37 2017
1553799558,Wed Jan 11 09:19:42 2017
5564515545,Wed Jan 11 08:57:51 2017
1879871648,Wed Jan 11 08:55:27 2017
3428697857,Wed Jan 11 08:52:41 2017
3395687764,Wed Jan 11 08:50:48 2017
1153647931,Wed Jan 11 08:49:09 2017
8998668931,Wed Jan 11 08:42:16 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
2119042876,Tue Jan 10 22:04:37 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:54:49 2017
1553799558,Tue Jan 10 21:50:28 2017
7653779301,Tue Jan 10 21:42:01 2017
3040516352,Tue Jan 10 21:40:57 2017
1553799558,Tue Jan 10 20:26:14 2017
1553799558,Tue Jan 10 20:04:42 2017
4611499652,Tue Jan 10 18:19:09 2017
1553799558,Tue Jan 10 17:33:40 2017
7867627816,Tue Jan 10 17:21:31 2017
1304227462,Tue Jan 10 17:12:53 2017
3966435964,Tue Jan 10 17:00:06 2017
7867627816,Tue Jan 10 16:53:18 2017
2076885047,Tue Jan 10 14:56:47 2017
4052190354,Tue Jan 10 13:44:09 2017
1239330041,Tue Jan 10 12:08:35 2017
9476638348,Tue Jan 10 11:22:07 2017
3395687764,Tue Jan 10 08:55:12 2017
8674233429,Tue Jan 10 05:20:16 2017
5043935478,Mon Jan  9 22:04:06 2017
1553799558,Mon Jan  9 21:22:59 2017
1551302568,Mon Jan  9 21:14:22 2017
1331369138,Mon Jan  9 20:55:17 2017
7653779301,Mon Jan  9 19:09:48 2017
5973076722,Mon Jan  9 18:27:48 2017
5064784507,Mon Jan  9 18:17:56 2017
1553799558,Mon Jan  9 15:09:53 2017
1560295513,Mon Jan  9 15:04:58 2017
9914133480,Mon Jan  9 15:04:05 2017
9831443765,Mon Jan  9 11:37:13 2017
3419820853,Mon Jan  9 11:02:29 2017
3395687764,Mon Jan  9 09:01:19 2017
7653779301,Sun Jan  8 17:52:21 2017
2371171049,Sun Jan  8 13:29:23 2017
1577530535,Sun Jan  8 13:02:10 2017
5244464965,Sat Jan  7 15:28:21 2017
4729532142,Sat Jan  7 12:40:27 2017
7653779301,Fri Jan  6 18:55:44 2017
1553799558,Fri Jan  6 18:25:14 2017
9053133782,Fri Jan  6 15:12:57 2017
9796081404,Fri Jan  6 13:18:05 2017
1553799558,Fri Jan  6 11:19:18 2017
3489797886,Fri Jan  6 11:09:22 2017
1553799558,Fri Jan  6 11:06:55 2017
9526363606,Fri Jan  6 10:09:57 2017
3395687764,Fri Jan  6 08:58:38 2017
1505487595,Fri Jan  6 01:11:16 2017
1560295513,Thu Jan  5 15:07:29 2017
7110901874,Thu Jan  5 15:02:08 2017
3395687764,Thu Jan  5 08:53:00 2017
1505487595,Thu Jan  5 00:19:04 2017
5973076722,Wed Jan  4 21:34:45 2017
7653779301,Wed Jan  4 18:43:10 2017
1560295513,Wed Jan  4 15:06:47 2017
1414183832,Wed Jan  4 13:52:29 2017
1219256257,Wed Jan  4 13:08:05 2017
1359817358,Wed Jan  4 11:57:01 2017
3072042836,Wed Jan  4 11:22:57 2017
5962479078,Wed Jan  4 11:06:18 2017
2695602857,Wed Jan  4 10:59:56 2017
2853843500,Wed Jan  4 10:20:31 2017
8071713273,Wed Jan  4 10:16:17 2017
8071713273,Wed Jan  4 10:15:49 2017
4052190354,Wed Jan  4 10:03:01 2017
1560439211,Wed Jan  4 09:53:15 2017
7153924295,Wed Jan  4 09:19:39 2017
1879871648,Wed Jan  4 09:17:00 2017
1911000290,Wed Jan  4 09:08:11 2017
7738704074,Wed Jan  4 09:07:32 2017
3985333022,Wed Jan  4 09:03:34 2017
3357854353,Wed Jan  4 09:03:20 2017
4438725771,Wed Jan  4 08:59:25 2017
1304227462,Wed Jan  4 08:55:20 2017
3217765703,Wed Jan  4 08:51:07 2017
9038720649,Wed Jan  4 08:48:22 2017
6533957354,Wed Jan  4 08:42:12 2017
3395687764,Wed Jan  4 08:36:47 2017
9485346281,Wed Jan  4 08:27:40 2017
9463065524,Wed Jan  4 08:24:40 2017
3380603875,Wed Jan  4 06:22:21 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
9359082302,Wed Jan  4 00:13:46 2017
8490095263,Tue Jan  3 23:35:30 2017
1505487595,Tue Jan  3 23:15:25 2017
9001529661,Tue Jan  3 23:06:34 2017
7193681331,Tue Jan  3 22:39:04 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
5973076722,Tue Jan  3 21:32:59 2017
4497482069,Tue Jan  3 21:28:26 2017
3072042836,Tue Jan  3 21:22:34 2017
5487089987,Tue Jan  3 20:22:54 2017
7600172966,Tue Jan  3 20:07:03 2017
3839720987,Tue Jan  3 20:02:55 2017
7470926175,Tue Jan  3 18:50:23 2017
2710156747,Tue Jan  3 18:11:04 2017
1304227462,Tue Jan  3 17:41:33 2017
5864381168,Tue Jan  3 17:17:40 2017
7653779301,Tue Jan  3 16:58:05 2017
1351149289,Tue Jan  3 16:55:02 2017
4387435692,Tue Jan  3 16:42:10 2017
1316865533,Tue Jan  3 16:33:41 2017
1863474171,Tue Jan  3 16:10:17 2017
3985333022,Tue Jan  3 16:06:33 2017
1755117313,Tue Jan  3 15:54:43 2017
1414183832,Tue Jan  3 15:08:22 2017
7293675860,Tue Jan  3 15:04:13 2017
8016111066,Tue Jan  3 14:49:23 2017
6477973798,Tue Jan  3 14:31:08 2017
1505487595,Tue Jan  3 14:20:15 2017
2148547797,Tue Jan  3 14:02:11 2017
3072042836,Tue Jan  3 13:52:33 2017
1755117313,Tue Jan  3 13:27:41 2017
9516717578,Tue Jan  3 13:26:31 2017
9526723452,Tue Jan  3 13:05:00 2017
2207151266,Tue Jan  3 12:34:13 2017
3395687764,Tue Jan  3 12:14:56 2017
3492723866,Tue Jan  3 11:55:15 2017
1338099870,Tue Jan  3 11:52:02 2017
8566896221,Tue Jan  3 11:13:05 2017
1077208036,Tue Jan  3 11:08:03 2017
2695602857,Tue Jan  3 11:04:13 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
1172522226,Tue Jan  3 10:39:10 2017
7038540001,Tue Jan  3 10:23:39 2017
4055366842,Tue Jan  3 10:22:18 2017
6425188983,Tue Jan  3 10:21:50 2017
3702959154,Tue Jan  3 10:20:48 2017
8071713273,Tue Jan  3 10:18:31 2017
7584076878,Tue Jan  3 10:17:07 2017
4263362216,Tue Jan  3 10:16:41 2017
4556472561,Tue Jan  3 10:16:05 2017
1747556783,Tue Jan  3 10:16:02 2017
3985333022,Tue Jan  3 10:15:52 2017
9796081404,Tue Jan  3 10:12:58 2017
1755117313,Tue Jan  3 10:09:38 2017
6320315233,Tue Jan  3 09:51:41 2017
9796081404,Tue Jan  3 09:45:08 2017
1111105317,Mon Jan  2 22:41:23 2017
7653779301,Mon Jan  2 21:44:06 2017
6883488170,Mon Jan  2 14:30:05 2017
8919416229,Sun Jan  1 11:35:38 2017
2398601232,Sat Dec 31 17:14:45 2016
5090669547,Sat Dec 31 09:43:44 2016
6778912492,Fri Dec 30 16:36:16 2016
1553799558,Fri Dec 30 14:42:36 2016
9526363606,Fri Dec 30 14:13:16 2016
1553799558,Fri Dec 30 12:13:30 2016
1755117313,Fri Dec 30 08:52:20 2016
2228854973,Fri Dec 30 07:43:08 2016
3395687764,Thu Dec 29 23:36:00 2016
1583570316,Thu Dec 29 22:45:19 2016
5712453299,Thu Dec 29 19:55:39 2016
9516717578,Thu Dec 29 14:49:31 2016
9526363606,Thu Dec 29 10:50:55 2016
5438729078,Thu Dec 29 10:31:39 2016
7653779301,Thu Dec 29 03:38:47 2016
5712453299,Wed Dec 28 23:58:53 2016
1583570316,Wed Dec 28 21:51:20 2016
6892655396,Wed Dec 28 21:18:39 2016
5846173733,Wed Dec 28 18:12:25 2016
2695602857,Wed Dec 28 15:13:18 2016
9914133480,Wed Dec 28 11:25:01 2016
1583570316,Tue Dec 27 22:22:43 2016
2695602857,Tue Dec 27 13:55:05 2016
6892655396,Tue Dec 27 13:12:15 2016
5901781234,Tue Dec 27 09:17:38 2016
1808762234,Tue Dec 27 08:53:34 2016
4804527358,Tue Dec 27 08:47:33 2016
1560439211,Tue Dec 27 08:46:40 2016
1472946807,Tue Dec 27 08:46:00 2016
1583570316,Mon Dec 26 21:54:46 2016
2076885047,Mon Dec 26 20:07:04 2016
8505697145,Mon Dec 26 19:55:09 2016
3492723866,Mon Dec 26 12:31:57 2016
2861129697,Mon Dec 26 11:08:35 2016
2722218127,Mon Dec 26 10:16:54 2016
2942742742,Mon Dec 26 10:08:41 2016
2853843500,Mon Dec 26 10:05:19 2016
3985333022,Mon Dec 26 08:57:46 2016
9623358569,Mon Dec 26 07:23:10 2016
1583570316,Sun Dec 25 21:52:02 2016
1553799558,Sun Dec 25 12:57:06 2016
7600172966,Sun Dec 25 11:18:38 2016
1773259426,Sat Dec 24 14:44:12 2016
9053133782,Fri Dec 23 18:43:57 2016
2695602857,Fri Dec 23 15:00:24 2016
5313237377,Fri Dec 23 14:47:49 2016
3985333022,Fri Dec 23 12:21:59 2016
2695602857,Fri Dec 23 11:12:54 2016
3395687764,Fri Dec 23 09:46:21 2016
1553799558,Fri Dec 23 09:14:35 2016
9610126180,Thu Dec 22 23:18:51 2016
1612995521,Thu Dec 22 22:22:51 2016
7653779301,Thu Dec 22 22:20:48 2016
7538364209,Thu Dec 22 22:13:45 2016
1583570316,Thu Dec 22 22:08:12 2016
5712453299,Thu Dec 22 17:51:47 2016
4217408626,Thu Dec 22 16:24:39 2016
4148660808,Thu Dec 22 15:41:42 2016
1553799558,Thu Dec 22 15:06:16 2016
9914133480,Thu Dec 22 13:59:38 2016
3579005514,Thu Dec 22 13:50:55 2016
4500547970,Thu Dec 22 13:28:47 2016
4217408626,Thu Dec 22 11:15:10 2016
1360209772,Thu Dec 22 10:38:32 2016
1360209772,Thu Dec 22 10:16:56 2016
9526363606,Thu Dec 22 09:50:31 2016
3579005514,Thu Dec 22 09:26:07 2016
9526363606,Thu Dec 22 09:24:04 2016
3985333022,Thu Dec 22 08:36:14 2016
3395687764,Thu Dec 22 08:17:23 2016
9623358569,Thu Dec 22 07:49:27 2016
5420428704,Wed Dec 21 23:23:36 2016
7384525960,Wed Dec 21 22:46:13 2016
1583570316,Wed Dec 21 22:15:58 2016
1773259426,Wed Dec 21 20:04:55 2016
1351149289,Wed Dec 21 17:31:10 2016
2956379339,Wed Dec 21 17:05:17 2016
3966435964,Wed Dec 21 16:54:52 2016
8345928742,Wed Dec 21 15:55:07 2016
4158757896,Wed Dec 21 15:06:39 2016
3579005514,Wed Dec 21 14:48:19 2016
7791398447,Wed Dec 21 14:15:43 2016
9914133480,Wed Dec 21 13:54:10 2016
1360209772,Wed Dec 21 13:42:08 2016
1360209772,Wed Dec 21 13:23:46 2016
7153924295,Wed Dec 21 11:59:30 2016
9370956027,Wed Dec 21 11:24:52 2016
4530303607,Wed Dec 21 11:24:50 2016
4387435692,Wed Dec 21 11:07:59 2016
8497073070,Wed Dec 21 10:53:02 2016
1476257983,Wed Dec 21 10:41:11 2016
9796081404,Wed Dec 21 10:30:02 2016
1973496122,Wed Dec 21 10:20:10 2016
9370956027,Wed Dec 21 10:18:48 2016
7105631943,Wed Dec 21 10:05:38 2016
9970699500,Wed Dec 21 10:00:02 2016
9914133480,Wed Dec 21 09:54:53 2016
6253700675,Wed Dec 21 09:49:14 2016
7198582861,Wed Dec 21 09:40:01 2016
9796081404,Wed Dec 21 09:24:32 2016
3395687764,Wed Dec 21 09:18:37 2016
3475594561,Wed Dec 21 09:05:09 2016
9914133480,Wed Dec 21 08:49:10 2016
6533957354,Wed Dec 21 08:35:33 2016
7579850857,Wed Dec 21 08:33:41 2016
6728600918,Tue Dec 20 23:35:18 2016
4438725771,Tue Dec 20 23:06:23 2016
4778463503,Tue Dec 20 22:56:37 2016
1583570316,Tue Dec 20 22:33:22 2016
3985333022,Tue Dec 20 22:02:42 2016
1773259426,Tue Dec 20 20:38:11 2016
4548009054,Tue Dec 20 20:18:55 2016
4362691229,Tue Dec 20 20:12:46 2016
7653779301,Tue Dec 20 19:49:28 2016
1304227462,Tue Dec 20 18:33:42 2016
1492140143,Tue Dec 20 18:06:37 2016
7384525960,Tue Dec 20 17:53:07 2016
2956379339,Tue Dec 20 17:13:42 2016
2147332855,Tue Dec 20 16:38:29 2016
6170710829,Tue Dec 20 15:36:45 2016
3546460901,Tue Dec 20 15:24:45 2016
9623358569,Tue Dec 20 15:21:01 2016
4158757896,Tue Dec 20 15:08:44 2016
1387392196,Tue Dec 20 14:53:28 2016
3579005514,Tue Dec 20 14:20:51 2016
3118110267,Tue Dec 20 13:14:11 2016
7400721139,Tue Dec 20 12:24:27 2016
1476257983,Tue Dec 20 11:35:53 2016
3489797886,Tue Dec 20 11:30:22 2016
3419820853,Tue Dec 20 10:42:00 2016
3354642870,Tue Dec 20 10:33:35 2016
2859467718,Tue Dec 20 10:29:57 2016
9526363606,Tue Dec 20 10:14:58 2016
6253700675,Tue Dec 20 10:07:54 2016
2106860650,Tue Dec 20 09:59:32 2016
9973328513,Tue Dec 20 09:42:58 2016
1375029191,Tue Dec 20 09:41:29 2016
6797575454,Tue Dec 20 09:38:24 2016
5124430882,Tue Dec 20 09:32:06 2016
9510181751,Tue Dec 20 09:32:04 2016
1353293895,Tue Dec 20 09:30:42 2016
2106860650,Tue Dec 20 09:30:35 2016
5307830362,Tue Dec 20 09:29:51 2016
2106860650,Tue Dec 20 09:27:17 2016
9914133480,Tue Dec 20 09:26:41 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
3596227641,Tue Dec 20 09:16:12 2016
6684351055,Tue Dec 20 09:15:25 2016
1257735718,Tue Dec 20 09:13:35 2016
4110008018,Tue Dec 20 08:58:09 2016
3475594561,Tue Dec 20 08:57:18 2016
1732416777,Tue Dec 20 08:52:38 2016
4438725771,Tue Dec 20 08:48:23 2016
1950842356,Tue Dec 20 08:45:51 2016
5962794590,Tue Dec 20 08:41:12 2016
3985333022,Tue Dec 20 08:37:12 2016
5623728145,Tue Dec 20 08:35:00 2016
6533957354,Tue Dec 20 08:33:54 2016
7579850857,Tue Dec 20 08:30:26 2016
3210766361,Tue Dec 20 08:20:33 2016
7864874582,Tue Dec 20 08:19:50 2016
9638602305,Tue Dec 20 08:18:56 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
5962794590,Tue Dec 20 07:42:16 2016
2147332855,Tue Dec 20 04:06:14 2016
4550235948,Tue Dec 20 00:54:44 2016
9082596325,Tue Dec 20 00:37:51 2016
6728600918,Tue Dec 20 00:28:40 2016
6107742878,Tue Dec 20 00:27:21 2016
5699332409,Tue Dec 20 00:04:20 2016
7242793428,Tue Dec 20 00:04:18 2016
9463258817,Mon Dec 19 23:58:26 2016
5127220094,Mon Dec 19 23:48:59 2016
6004995897,Mon Dec 19 23:39:57 2016
5420428704,Mon Dec 19 23:26:37 2016
2213252487,Mon Dec 19 23:22:51 2016
8035403700,Mon Dec 19 23:03:53 2016
4332841683,Mon Dec 19 23:02:19 2016
6008815214,Mon Dec 19 22:59:38 2016
1992629997,Mon Dec 19 22:50:47 2016
8354924739,Mon Dec 19 22:35:28 2016
2984545494,Mon Dec 19 22:33:37 2016
4778463503,Mon Dec 19 22:33:19 2016
8180690685,Mon Dec 19 22:32:34 2016
