user_id,created_at
8405341978,Thu Dec 29 10:11:41 2016
1246603963,Thu Dec 29 10:05:55 2016
4530303607,Thu Dec 29 09:54:04 2016
5124430882,Thu Dec 29 09:46:25 2016
1755117313,Thu Dec 29 09:44:40 2016
8152922548,Thu Dec 29 09:29:00 2016
9361078161,Wed Dec 28 18:36:35 2016
5557079529,Wed Dec 28 15:57:40 2016
4387435692,Tue Dec 27 11:09:00 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
1162808594,Tue Dec 27 08:51:48 2016
7370134637,Tue Dec 27 08:10:22 2016
1112826286,Mon Dec 26 21:56:55 2016
8779094825,Fri Dec 23 14:23:01 2016
8048570061,Fri Dec 23 10:32:29 2016
8048570061,Thu Dec 22 13:36:18 2016
6452199462,Thu Dec 22 09:45:42 2016
3367418697,Thu Dec 22 08:04:34 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
7168599957,Fri Dec 16 09:37:26 2016
7493339272,Wed Dec 14 21:20:46 2016
3839720987,Wed Dec 14 20:18:36 2016
8048570061,Mon Dec 12 14:14:48 2016
1755117313,Wed Dec  7 20:30:01 2016
2069860103,Wed Dec  7 13:58:09 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
3626598692,Mon Dec  5 10:43:07 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
7600172966,Sun Dec  4 14:48:58 2016
5110778640,Fri Dec  2 11:32:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9796081404,Thu Nov 24 16:31:32 2016
9072801040,Tue Nov 22 09:39:19 2016
8020272069,Mon Nov 21 22:05:55 2016
7600172966,Fri Nov 18 20:24:16 2016
1191579772,Fri Nov 18 13:16:35 2016
8107212038,Thu Nov 17 18:35:10 2016
9796081404,Thu Nov 17 09:21:06 2016
1536230827,Thu Nov 17 08:44:21 2016
9051181701,Thu Nov 17 00:01:46 2016
4696908130,Wed Nov 16 21:42:12 2016
9843367881,Wed Nov 16 16:01:11 2016
3175283884,Wed Nov 16 15:09:11 2016
5071798143,Wed Nov 16 12:25:27 2016
9177001260,Wed Nov 16 11:09:57 2016
9796081404,Wed Nov 16 09:48:13 2016
5124430882,Wed Nov 16 09:46:53 2016
4062630764,Wed Nov 16 09:40:16 2016
8438732973,Wed Nov 16 09:38:35 2016
8152922548,Wed Nov 16 09:29:54 2016
4882436711,Wed Nov 16 09:25:46 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
7230699416,Wed Nov 16 09:02:58 2016
1300590480,Wed Nov 16 09:00:23 2016
8419670276,Wed Nov 16 08:51:43 2016
1689987310,Wed Nov 16 08:47:51 2016
7429627619,Wed Nov 16 08:40:27 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
3040516352,Wed Nov 16 08:23:39 2016
9638602305,Wed Nov 16 08:12:19 2016
1146725411,Wed Nov 16 08:07:49 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:09:58 2016
1986647263,Wed Nov 16 06:25:04 2016
6491724693,Tue Nov 15 22:42:22 2016
2119042876,Tue Nov 15 22:37:15 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
3040516352,Tue Nov 15 21:33:24 2016
2303311871,Tue Nov 15 21:30:08 2016
3040516352,Tue Nov 15 20:22:44 2016
2994748381,Sat Nov 12 10:56:34 2016
8153394803,Sat Nov 12 10:41:18 2016
5110778640,Wed Nov  9 10:12:28 2016
1162808594,Wed Nov  9 08:45:59 2016
3528058659,Tue Nov  8 22:39:07 2016
1162808594,Tue Nov  8 08:47:38 2016
8153394803,Sun Nov  6 09:43:20 2016
2994748381,Sat Nov  5 09:56:23 2016
1759951035,Fri Nov  4 11:16:48 2016
8381785610,Tue Nov  1 21:44:34 2016
8020272069,Mon Oct 31 21:53:05 2016
9637444757,Mon Oct 31 10:36:14 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 09:36:15 2016
1304227462,Sat Oct 29 19:28:42 2016
5334398458,Fri Oct 28 17:25:31 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
4052190354,Fri Oct 28 11:06:26 2016
2180976076,Fri Oct 28 10:46:38 2016
7558766095,Fri Oct 28 09:21:26 2016
5110778640,Thu Oct 27 22:23:50 2016
4612581311,Thu Oct 27 16:42:43 2016
8765902676,Thu Oct 27 11:40:32 2016
4052190354,Thu Oct 27 10:37:47 2016
9682023644,Thu Oct 27 09:26:11 2016
5828759459,Thu Oct 27 09:23:16 2016
1549963754,Thu Oct 27 09:20:22 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
6109819464,Wed Oct 26 22:42:29 2016
5198529145,Wed Oct 26 22:14:46 2016
1304227462,Wed Oct 26 21:42:08 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 19:58:30 2016
9239696007,Wed Oct 26 11:58:31 2016
3626598692,Wed Oct 26 11:20:00 2016
8825713085,Wed Oct 26 09:35:12 2016
6571616571,Wed Oct 26 09:19:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
5040672934,Wed Oct 26 06:07:01 2016
7673289003,Tue Oct 25 17:12:52 2016
4593599384,Tue Oct 25 10:28:21 2016
1162808594,Tue Oct 25 08:43:14 2016
5110778640,Mon Oct 24 21:40:27 2016
1911667317,Fri Oct 21 13:14:06 2016
4052190354,Wed Oct 19 11:23:04 2016
1162808594,Wed Oct 19 08:47:22 2016
1671654907,Tue Oct 18 22:32:43 2016
4052190354,Tue Oct 18 15:07:52 2016
1468121465,Mon Oct 17 11:28:24 2016
1911667317,Mon Oct 17 10:11:14 2016
1102819579,Mon Oct 17 08:49:56 2016
1162808594,Mon Oct 17 08:46:16 2016
1911667317,Fri Oct 14 14:46:17 2016
4052190354,Fri Oct 14 11:31:55 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
1162808594,Fri Oct 14 08:48:16 2016
2475490203,Fri Oct 14 08:35:56 2016
9432387409,Fri Oct 14 08:18:45 2016
9689537360,Fri Oct 14 08:15:43 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:37:34 2016
3040516352,Thu Oct 13 21:48:25 2016
2303311871,Thu Oct 13 21:43:26 2016
1124190919,Thu Oct 13 13:40:07 2016
1161467466,Thu Oct 13 13:28:05 2016
7097201843,Tue Oct 11 14:05:42 2016
5110778640,Tue Oct 11 13:47:09 2016
5110778640,Mon Oct 10 13:42:38 2016
1759951035,Mon Oct 10 11:20:11 2016
1759951035,Mon Oct 10 11:18:59 2016
1759951035,Mon Oct 10 10:54:24 2016
9296604450,Mon Oct  3 10:28:54 2016
4078652834,Sat Oct  1 06:03:22 2016
4078652834,Sat Oct  1 05:40:26 2016
2697982453,Thu Sep 29 06:48:21 2016
1252281513,Tue Sep 27 09:32:29 2016
9381090779,Tue Sep 27 09:10:16 2016
9165115196,Tue Sep 27 08:46:29 2016
7600172966,Fri Sep 23 19:00:08 2016
7227754857,Fri Sep 23 15:06:18 2016
3234546799,Thu Sep 22 15:05:01 2016
7554366985,Sat Sep 17 22:29:30 2016
3542973927,Wed Sep 14 21:20:30 2016
1132538077,Wed Sep 14 15:50:31 2016
1132538077,Wed Sep 14 10:12:03 2016
3234546799,Tue Sep 13 16:35:51 2016
1132538077,Tue Sep 13 10:45:49 2016
