user_id,created_at
6506813818,Fri Feb 24 17:40:38 2017
8540650638,Fri Feb 24 14:39:29 2017
7352287219,Fri Feb 24 14:22:14 2017
1915963837,Fri Feb 24 13:51:44 2017
7628603062,Fri Feb 24 11:11:28 2017
8540650638,Fri Feb 24 09:50:40 2017
1244834572,Fri Feb 24 06:20:15 2017
1333867637,Thu Feb 23 15:04:22 2017
1169852207,Thu Feb 23 14:50:51 2017
7628603062,Thu Feb 23 13:53:09 2017
8540650638,Thu Feb 23 13:39:02 2017
6590608462,Thu Feb 23 11:00:04 2017
5277636921,Thu Feb 23 10:32:07 2017
9443509955,Wed Feb 22 15:47:58 2017
8540650638,Wed Feb 22 13:26:28 2017
2858189581,Wed Feb 22 11:33:48 2017
2468670980,Wed Feb 22 11:33:42 2017
9151056204,Tue Feb 21 21:37:37 2017
3966435964,Tue Feb 21 15:48:54 2017
3966435964,Tue Feb 21 15:24:16 2017
8540650638,Tue Feb 21 13:16:06 2017
8635572420,Tue Feb 21 11:18:25 2017
5765693330,Tue Feb 21 10:47:56 2017
8635572420,Tue Feb 21 10:34:28 2017
5830916352,Tue Feb 21 09:45:45 2017
5830916352,Mon Feb 20 22:36:28 2017
3491303582,Mon Feb 20 20:19:07 2017
5830916352,Mon Feb 20 20:00:16 2017
8175168113,Mon Feb 20 18:25:33 2017
9320775050,Mon Feb 20 13:50:59 2017
8472315636,Sun Feb 19 11:58:26 2017
9755847540,Sat Feb 18 14:07:53 2017
7889167622,Fri Feb 17 19:28:49 2017
5765693330,Fri Feb 17 19:02:31 2017
1007854738,Fri Feb 17 15:11:53 2017
1508613299,Fri Feb 17 10:19:08 2017
5765693330,Wed Feb 15 20:09:47 2017
1741846061,Wed Feb 15 18:26:09 2017
1001060414,Wed Feb 15 15:34:10 2017
1897673888,Wed Feb 15 12:06:00 2017
9190814161,Wed Feb 15 09:53:39 2017
6815845163,Tue Feb 14 23:16:43 2017
3491303582,Tue Feb 14 22:46:06 2017
6209088610,Tue Feb 14 17:39:40 2017
7152244960,Tue Feb 14 12:30:35 2017
1001060414,Tue Feb 14 12:06:04 2017
6590608462,Tue Feb 14 10:45:30 2017
5198529145,Mon Feb 13 21:55:47 2017
5681120951,Mon Feb 13 21:28:33 2017
7831243941,Mon Feb 13 21:27:05 2017
1741846061,Mon Feb 13 18:42:37 2017
3966435964,Mon Feb 13 17:03:51 2017
3966435964,Mon Feb 13 16:50:55 2017
6590608462,Mon Feb 13 14:42:08 2017
3901978686,Mon Feb 13 10:40:19 2017
7889167622,Mon Feb 13 10:06:36 2017
3626598692,Mon Feb 13 09:26:04 2017
5525633543,Mon Feb 13 09:20:37 2017
1369663020,Mon Feb 13 07:54:52 2017
4258042415,Sun Feb 12 10:49:56 2017
5124430882,Sat Feb 11 08:48:46 2017
9430415132,Fri Feb 10 22:34:34 2017
3026946894,Fri Feb 10 21:30:07 2017
6590608462,Fri Feb 10 14:46:18 2017
3026946894,Fri Feb 10 09:52:19 2017
3626598692,Fri Feb 10 09:49:14 2017
1870646917,Fri Feb 10 09:20:32 2017
8072639622,Fri Feb 10 09:06:55 2017
1106424822,Fri Feb 10 09:03:18 2017
1099244519,Fri Feb 10 08:58:23 2017
1591870240,Fri Feb 10 08:53:05 2017
8419670276,Fri Feb 10 08:51:25 2017
1303924945,Fri Feb 10 08:50:44 2017
7161652116,Fri Feb 10 08:50:24 2017
1162808594,Fri Feb 10 08:49:12 2017
5800894159,Fri Feb 10 08:43:50 2017
5198529145,Fri Feb 10 08:43:22 2017
1136010006,Fri Feb 10 08:42:28 2017
8889997498,Fri Feb 10 08:29:13 2017
4918021293,Fri Feb 10 08:24:16 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
1146725411,Fri Feb 10 08:15:23 2017
8152922548,Fri Feb 10 07:56:54 2017
9322987136,Fri Feb 10 07:55:26 2017
7370134637,Fri Feb 10 07:50:55 2017
2332864052,Fri Feb 10 00:24:29 2017
1538902568,Thu Feb  9 23:17:00 2017
5013960228,Thu Feb  9 22:49:42 2017
4855909358,Thu Feb  9 22:28:04 2017
1525223928,Thu Feb  9 22:11:17 2017
1112826286,Thu Feb  9 21:35:40 2017
3040516352,Thu Feb  9 21:35:21 2017
7831243941,Thu Feb  9 20:59:33 2017
3040516352,Thu Feb  9 20:33:37 2017
1024212709,Thu Feb  9 19:48:58 2017
1064151035,Thu Feb  9 19:00:22 2017
5124430882,Thu Feb  9 18:30:29 2017
8236372953,Thu Feb  9 16:57:41 2017
6590608462,Thu Feb  9 14:55:41 2017
7628603062,Thu Feb  9 14:13:07 2017
5830916352,Thu Feb  9 14:09:02 2017
1602309186,Thu Feb  9 13:25:53 2017
9059350993,Thu Feb  9 10:28:23 2017
1741846061,Thu Feb  9 08:43:35 2017
9523495413,Thu Feb  9 08:22:53 2017
1049287829,Wed Feb  8 21:19:35 2017
9769122210,Wed Feb  8 14:42:19 2017
8592131633,Tue Feb  7 22:39:57 2017
4258042415,Tue Feb  7 20:56:05 2017
3605765891,Tue Feb  7 11:16:04 2017
4964951216,Mon Feb  6 18:55:32 2017
3718972938,Mon Feb  6 16:20:20 2017
1147978751,Mon Feb  6 12:44:50 2017
1602309186,Mon Feb  6 11:56:06 2017
7508373896,Mon Feb  6 10:30:16 2017
1248113457,Mon Feb  6 09:11:59 2017
3223976415,Mon Feb  6 08:38:35 2017
3491303582,Sun Feb  5 18:17:55 2017
4918021293,Sun Feb  5 11:57:22 2017
5681120951,Sun Feb  5 11:23:27 2017
8036696479,Sat Feb  4 19:01:15 2017
6381129506,Sat Feb  4 16:19:23 2017
3718972938,Sat Feb  4 08:58:37 2017
7657040762,Fri Feb  3 17:56:45 2017
1772936834,Fri Feb  3 16:59:48 2017
5855829902,Fri Feb  3 15:14:33 2017
6863665231,Fri Feb  3 15:02:28 2017
7763792813,Wed Feb  1 20:28:23 2017
6639409766,Wed Feb  1 17:51:03 2017
2936795051,Fri Jan 27 16:51:50 2017
9430415132,Thu Jan 26 22:49:39 2017
5930350314,Thu Jan 26 14:36:09 2017
3647034772,Thu Jan 26 14:34:45 2017
1324928493,Thu Jan 26 13:58:41 2017
3966435964,Thu Jan 26 13:56:55 2017
6590608462,Thu Jan 26 13:30:13 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
5444449148,Wed Jan 25 15:33:58 2017
6590608462,Wed Jan 25 13:56:26 2017
3491303582,Tue Jan 24 17:54:27 2017
7070405666,Tue Jan 24 17:49:49 2017
3491303582,Tue Jan 24 16:11:24 2017
9567719816,Tue Jan 24 14:22:16 2017
9905393502,Tue Jan 24 10:11:22 2017
5830916352,Mon Jan 23 21:45:24 2017
4995674584,Mon Jan 23 17:09:17 2017
3966435964,Mon Jan 23 16:06:17 2017
3966435964,Mon Jan 23 15:14:23 2017
5818422148,Mon Jan 23 11:05:43 2017
1459890798,Sat Jan 21 15:28:09 2017
5646936205,Fri Jan 20 20:12:09 2017
1001060414,Fri Jan 20 16:01:32 2017
5444449148,Fri Jan 20 15:19:30 2017
6995537445,Fri Jan 20 14:06:30 2017
9329835590,Fri Jan 20 10:10:42 2017
4918021293,Fri Jan 20 08:01:12 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
1768032737,Thu Jan 19 20:23:34 2017
5779036481,Thu Jan 19 16:39:33 2017
9862143469,Thu Jan 19 16:36:57 2017
4258042415,Thu Jan 19 15:16:20 2017
8759427182,Thu Jan 19 15:11:03 2017
3419820853,Thu Jan 19 11:13:41 2017
6565973614,Thu Jan 19 00:21:18 2017
6605416247,Wed Jan 18 19:50:18 2017
8759427182,Wed Jan 18 17:06:37 2017
3966435964,Wed Jan 18 14:51:55 2017
4707290291,Tue Jan 17 19:33:48 2017
9755847540,Tue Jan 17 18:51:09 2017
9862143469,Tue Jan 17 18:03:52 2017
8270236986,Tue Jan 17 15:04:27 2017
9862143469,Tue Jan 17 13:44:34 2017
9796081404,Tue Jan 17 09:31:35 2017
2315568902,Tue Jan 17 00:17:03 2017
6679352168,Mon Jan 16 17:27:02 2017
9422151197,Mon Jan 16 17:22:18 2017
2914094447,Mon Jan 16 16:44:54 2017
7657040762,Mon Jan 16 15:04:04 2017
8523783637,Mon Jan 16 13:59:12 2017
1623702752,Mon Jan 16 11:18:09 2017
1040907966,Sun Jan 15 05:35:23 2017
8012090975,Sat Jan 14 12:14:48 2017
5444449148,Fri Jan 13 16:49:51 2017
1768032737,Fri Jan 13 15:33:28 2017
1768032737,Fri Jan 13 11:59:05 2017
9617888744,Fri Jan 13 11:02:08 2017
3858653345,Thu Jan 12 14:59:58 2017
2715927694,Wed Jan 11 16:18:59 2017
8523783637,Wed Jan 11 15:52:11 2017
3858653345,Wed Jan 11 14:47:20 2017
4497482069,Tue Jan 10 21:01:37 2017
4121892073,Tue Jan 10 18:15:22 2017
5380129663,Mon Jan  9 21:34:39 2017
1768032737,Mon Jan  9 10:58:30 2017
4387435692,Mon Jan  9 10:29:04 2017
1768032737,Mon Jan  9 09:33:11 2017
1099244519,Mon Jan  9 09:17:26 2017
2710156747,Mon Jan  9 09:09:28 2017
1911000290,Mon Jan  9 09:06:52 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
4918021293,Mon Jan  9 08:37:51 2017
1324928493,Mon Jan  9 08:21:08 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
7831243941,Sun Jan  8 21:31:16 2017
5334398458,Sat Jan  7 14:47:29 2017
4947081087,Sat Jan  7 09:38:14 2017
1768032737,Fri Jan  6 22:20:26 2017
3974412725,Fri Jan  6 21:51:39 2017
5632367028,Fri Jan  6 20:14:22 2017
3966435964,Fri Jan  6 16:41:22 2017
5444449148,Fri Jan  6 16:29:51 2017
6216294876,Fri Jan  6 15:17:58 2017
1551146876,Fri Jan  6 14:52:24 2017
3645307452,Fri Jan  6 09:42:08 2017
3645307452,Fri Jan  6 09:39:02 2017
3491303582,Thu Jan  5 22:16:11 2017
3935691923,Thu Jan  5 18:35:04 2017
1864860006,Thu Jan  5 17:02:05 2017
1768032737,Thu Jan  5 13:50:12 2017
1007315742,Thu Jan  5 13:03:17 2017
2045615310,Thu Jan  5 11:17:42 2017
5883313412,Thu Jan  5 10:51:18 2017
9430415132,Thu Jan  5 10:45:57 2017
8366116880,Thu Jan  5 09:43:09 2017
3348795905,Thu Jan  5 08:43:35 2017
8366116880,Wed Jan  4 18:59:05 2017
5737284025,Wed Jan  4 16:17:54 2017
2085566620,Wed Jan  4 15:45:32 2017
2085566620,Wed Jan  4 15:43:11 2017
2085566620,Wed Jan  4 15:41:29 2017
2110981719,Wed Jan  4 12:53:23 2017
4745198565,Wed Jan  4 10:36:25 2017
4258042415,Wed Jan  4 10:28:51 2017
1234340046,Wed Jan  4 10:13:20 2017
1800232987,Wed Jan  4 09:55:41 2017
1159830702,Tue Jan  3 20:57:22 2017
2325600019,Tue Jan  3 20:01:39 2017
2325600019,Tue Jan  3 20:00:13 2017
1602309186,Tue Jan  3 15:02:42 2017
4258042415,Tue Jan  3 13:01:56 2017
4258042415,Tue Jan  3 13:00:14 2017
8228366717,Tue Jan  3 10:23:14 2017
3645307452,Tue Jan  3 09:16:35 2017
8740888800,Tue Jan  3 08:55:40 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
2564872664,Mon Jan  2 20:29:14 2017
3221597868,Mon Jan  2 18:51:23 2017
7307059422,Mon Jan  2 18:13:01 2017
4898935913,Mon Jan  2 15:51:29 2017
1363266695,Mon Jan  2 09:50:43 2017
3023285709,Mon Jan  2 07:41:12 2017
1813897967,Sun Jan  1 21:58:51 2017
1010392927,Sun Jan  1 21:17:16 2017
1379927383,Sun Jan  1 17:30:10 2017
1768032737,Sun Jan  1 17:12:09 2017
1728892228,Sun Jan  1 12:19:13 2017
1789862967,Sat Dec 31 21:54:03 2016
5689744595,Sat Dec 31 21:35:35 2016
2252168461,Sat Dec 31 21:12:36 2016
3104562382,Sat Dec 31 20:34:25 2016
3491303582,Sat Dec 31 20:00:35 2016
7492362942,Sat Dec 31 16:25:49 2016
9724713466,Sat Dec 31 15:19:55 2016
3966435964,Sat Dec 31 14:17:58 2016
1414509804,Sat Dec 31 10:05:30 2016
1894117051,Sat Dec 31 10:00:31 2016
1992494073,Sat Dec 31 08:12:27 2016
4729616284,Fri Dec 30 23:12:36 2016
8831904128,Fri Dec 30 17:44:57 2016
1052600938,Fri Dec 30 17:31:35 2016
7074056451,Fri Dec 30 16:04:42 2016
7146642902,Fri Dec 30 15:49:23 2016
1508613299,Fri Dec 30 15:36:35 2016
5444449148,Fri Dec 30 12:38:01 2016
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:42 2016
7370134637,Fri Dec 30 08:36:57 2016
1061787307,Fri Dec 30 07:58:32 2016
1061787307,Fri Dec 30 05:01:56 2016
3491303582,Thu Dec 29 21:01:21 2016
9430415132,Thu Dec 29 20:30:16 2016
1844750334,Thu Dec 29 14:39:22 2016
4235298687,Thu Dec 29 09:27:23 2016
4235298687,Thu Dec 29 07:54:23 2016
4235298687,Wed Dec 28 23:21:08 2016
3491303582,Wed Dec 28 22:14:10 2016
5334398458,Wed Dec 28 13:57:06 2016
8441694046,Wed Dec 28 13:55:22 2016
4918021293,Wed Dec 28 11:34:04 2016
3511190125,Wed Dec 28 10:50:26 2016
5764373527,Wed Dec 28 10:44:08 2016
1234340046,Wed Dec 28 10:11:41 2016
2529254327,Wed Dec 28 10:09:20 2016
4918021293,Wed Dec 28 08:04:49 2016
7831243941,Tue Dec 27 21:49:28 2016
4964951216,Tue Dec 27 17:56:01 2016
1830902728,Tue Dec 27 13:10:26 2016
1992494073,Mon Dec 26 21:48:01 2016
1794486631,Mon Dec 26 20:14:18 2016
6746847496,Mon Dec 26 16:12:09 2016
1746459950,Mon Dec 26 14:06:50 2016
1998007377,Mon Dec 26 13:35:38 2016
8341038772,Mon Dec 26 09:29:42 2016
5674464747,Mon Dec 26 09:10:37 2016
1998007377,Mon Dec 26 02:01:21 2016
1106424822,Sun Dec 25 22:47:43 2016
8976034375,Sun Dec 25 17:02:07 2016
1516961232,Sun Dec 25 13:15:00 2016
4258042415,Sat Dec 24 21:22:49 2016
3491303582,Sat Dec 24 17:54:28 2016
9495491344,Sat Dec 24 14:19:39 2016
5890268181,Sat Dec 24 01:26:08 2016
9430415132,Sat Dec 24 00:55:53 2016
5444449148,Fri Dec 23 15:58:57 2016
1516961232,Fri Dec 23 15:32:11 2016
6815845163,Thu Dec 22 21:59:03 2016
1598250607,Thu Dec 22 18:10:43 2016
3571795246,Thu Dec 22 16:07:46 2016
2070545927,Thu Dec 22 10:42:15 2016
3408392463,Thu Dec 22 08:50:19 2016
8615400533,Thu Dec 22 08:41:23 2016
8615400533,Thu Dec 22 08:39:28 2016
8615400533,Thu Dec 22 08:21:39 2016
2070545927,Wed Dec 21 17:07:41 2016
6754190978,Wed Dec 21 16:59:44 2016
4668126648,Wed Dec 21 11:31:41 2016
5989248840,Wed Dec 21 10:26:25 2016
1234340046,Wed Dec 21 09:14:17 2016
4027903738,Wed Dec 21 09:08:19 2016
3995301829,Tue Dec 20 22:59:10 2016
4235298687,Tue Dec 20 22:23:19 2016
4439117448,Tue Dec 20 19:17:08 2016
3966435964,Tue Dec 20 16:26:58 2016
3463891772,Tue Dec 20 15:47:41 2016
2070545927,Mon Dec 19 20:29:53 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
7814190303,Mon Dec 19 09:30:08 2016
5997377403,Mon Dec 19 09:14:56 2016
1303924945,Mon Dec 19 09:04:21 2016
5444449148,Mon Dec 19 08:57:44 2016
9574588504,Mon Dec 19 08:41:41 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
7264396433,Sun Dec 18 23:37:05 2016
2119042876,Sun Dec 18 21:53:45 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:44:02 2016
3645307452,Sun Dec 18 10:43:42 2016
1130538429,Fri Dec 16 13:24:18 2016
1844750334,Fri Dec 16 10:53:29 2016
1516961232,Thu Dec 15 18:45:34 2016
6778912492,Thu Dec 15 18:30:09 2016
9826543731,Thu Dec 15 15:33:42 2016
9724713466,Thu Dec 15 14:41:18 2016
3858653345,Thu Dec 15 14:29:58 2016
1516961232,Thu Dec 15 00:32:36 2016
7803495113,Wed Dec 14 18:15:31 2016
3419820853,Wed Dec 14 11:03:14 2016
1581373250,Wed Dec 14 10:17:05 2016
4570988246,Wed Dec 14 10:02:31 2016
4258042415,Tue Dec 13 19:27:42 2016
1025888330,Tue Dec 13 14:23:15 2016
7657040762,Tue Dec 13 10:28:44 2016
9926852223,Mon Dec 12 23:05:36 2016
9690626399,Mon Dec 12 22:31:07 2016
8563172815,Mon Dec 12 22:25:53 2016
9430415132,Mon Dec 12 21:19:16 2016
9430415132,Mon Dec 12 20:20:16 2016
3688933798,Mon Dec 12 13:52:50 2016
4019960380,Mon Dec 12 13:48:39 2016
3138198540,Mon Dec 12 11:53:43 2016
3482407467,Mon Dec 12 10:58:30 2016
2045615310,Mon Dec 12 09:32:06 2016
1911000290,Mon Dec 12 09:28:10 2016
8419670276,Mon Dec 12 08:45:39 2016
2228854973,Mon Dec 12 08:01:24 2016
1414509804,Sun Dec 11 21:58:05 2016
4643468428,Sun Dec 11 17:52:10 2016
1516961232,Sun Dec 11 16:43:31 2016
7765672596,Sun Dec 11 10:39:35 2016
8001692983,Sat Dec 10 18:43:16 2016
7814190303,Sat Dec 10 18:24:11 2016
3966435964,Fri Dec  9 17:13:21 2016
9430415132,Fri Dec  9 16:16:04 2016
5444449148,Fri Dec  9 15:56:44 2016
3858653345,Fri Dec  9 14:36:57 2016
1602309186,Fri Dec  9 13:29:22 2016
1333867637,Fri Dec  9 13:17:26 2016
5537508477,Fri Dec  9 12:31:54 2016
5989248840,Fri Dec  9 09:28:17 2016
3235281266,Fri Dec  9 09:07:13 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
9430415132,Thu Dec  8 23:03:53 2016
1516961232,Thu Dec  8 22:39:24 2016
3552430478,Thu Dec  8 20:05:43 2016
6746370113,Thu Dec  8 19:09:53 2016
1844750334,Thu Dec  8 14:47:13 2016
3647034772,Thu Dec  8 14:04:57 2016
5715416137,Thu Dec  8 12:01:08 2016
9049012592,Thu Dec  8 11:32:18 2016
6355936297,Thu Dec  8 10:57:40 2016
8871131298,Thu Dec  8 10:48:26 2016
6439398445,Thu Dec  8 10:16:55 2016
6533957354,Thu Dec  8 08:52:10 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
5703081132,Wed Dec  7 23:31:07 2016
1151399689,Wed Dec  7 23:25:05 2016
1745937690,Wed Dec  7 22:42:19 2016
4800368314,Wed Dec  7 20:56:21 2016
6905963419,Wed Dec  7 19:51:39 2016
6075443129,Wed Dec  7 17:21:25 2016
8354924739,Wed Dec  7 16:54:16 2016
6027152921,Wed Dec  7 16:05:20 2016
3966435964,Wed Dec  7 15:40:51 2016
1193526143,Wed Dec  7 14:56:28 2016
4778405551,Wed Dec  7 14:31:38 2016
1820694872,Wed Dec  7 13:58:12 2016
9796081404,Wed Dec  7 13:56:43 2016
7824566477,Wed Dec  7 13:55:51 2016
1809208202,Wed Dec  7 13:53:32 2016
5830916352,Wed Dec  7 13:41:02 2016
5830916352,Wed Dec  7 13:34:41 2016
4052190354,Wed Dec  7 10:43:31 2016
5715416137,Wed Dec  7 10:35:54 2016
2597980736,Wed Dec  7 10:08:04 2016
9724713466,Wed Dec  7 10:06:14 2016
3647034772,Wed Dec  7 10:03:18 2016
1130538429,Wed Dec  7 09:21:36 2016
4439117448,Tue Dec  6 21:09:16 2016
3746414875,Tue Dec  6 13:56:12 2016
4258042415,Mon Dec  5 11:15:58 2016
4643468428,Mon Dec  5 08:49:05 2016
1863618344,Sun Dec  4 23:02:51 2016
5444449148,Sun Dec  4 16:28:06 2016
7552111274,Sun Dec  4 10:26:27 2016
1516961232,Fri Dec  2 22:21:41 2016
1016058096,Fri Dec  2 17:02:38 2016
8129280570,Fri Dec  2 14:22:42 2016
5830916352,Fri Dec  2 10:32:52 2016
9648566197,Fri Dec  2 10:10:14 2016
7023315378,Fri Dec  2 08:40:04 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
5830916352,Thu Dec  1 09:29:07 2016
6986852713,Wed Nov 30 20:55:40 2016
7074056451,Wed Nov 30 16:08:34 2016
9641653368,Wed Nov 30 16:02:57 2016
8541558471,Wed Nov 30 13:34:12 2016
1748872745,Wed Nov 30 08:34:49 2016
3257623765,Tue Nov 29 19:19:06 2016
5564291284,Tue Nov 29 19:18:29 2016
7679242575,Tue Nov 29 19:11:50 2016
6534095932,Tue Nov 29 17:10:58 2016
7725540047,Tue Nov 29 15:19:18 2016
2914094447,Tue Nov 29 14:37:40 2016
8560768581,Tue Nov 29 09:54:20 2016
1761847463,Mon Nov 28 23:20:39 2016
4258042415,Mon Nov 28 22:33:38 2016
6882642029,Mon Nov 28 13:47:22 2016
4918021293,Mon Nov 28 09:51:26 2016
7816141704,Mon Nov 28 09:21:27 2016
3079019671,Sun Nov 27 14:02:13 2016
5380129663,Sat Nov 26 16:57:14 2016
5781627526,Sat Nov 26 13:16:11 2016
4292743426,Fri Nov 25 21:42:55 2016
4258042415,Fri Nov 25 20:41:01 2016
4258042415,Fri Nov 25 20:39:28 2016
4258042415,Fri Nov 25 20:38:29 2016
4943128145,Fri Nov 25 20:08:54 2016
1682510434,Fri Nov 25 10:35:49 2016
1508613299,Fri Nov 25 09:06:32 2016
4918021293,Fri Nov 25 07:23:47 2016
4918021293,Thu Nov 24 15:52:46 2016
6066772033,Thu Nov 24 13:36:53 2016
4680484356,Thu Nov 24 10:26:47 2016
8020613086,Thu Nov 24 09:32:42 2016
