user_id,created_at
3779551140,Tue Feb 14 09:23:55 2017
5367875022,Mon Feb 13 23:23:44 2017
5183363581,Mon Feb 13 21:54:04 2017
9269041008,Mon Feb 13 21:27:42 2017
4792947501,Mon Feb 13 18:00:05 2017
1102819579,Mon Feb 13 16:58:31 2017
3169088082,Mon Feb 13 16:36:58 2017
9796081404,Mon Feb 13 15:30:59 2017
4000822595,Mon Feb 13 14:28:22 2017
8923774903,Mon Feb 13 14:00:59 2017
1927584928,Mon Feb 13 13:05:34 2017
2921616175,Mon Feb 13 11:48:01 2017
7049364675,Mon Feb 13 11:11:16 2017
5201075623,Mon Feb 13 09:50:36 2017
1992494073,Mon Feb 13 09:50:30 2017
1870646917,Mon Feb 13 09:47:36 2017
1172878753,Mon Feb 13 09:45:30 2017
1591870240,Mon Feb 13 09:42:28 2017
1992494073,Mon Feb 13 09:39:21 2017
7049364675,Mon Feb 13 09:36:15 2017
1992494073,Mon Feb 13 09:35:02 2017
7610262653,Mon Feb 13 09:31:30 2017
5997377403,Mon Feb 13 09:30:40 2017
1509143914,Mon Feb 13 09:24:50 2017
1755117313,Mon Feb 13 09:19:17 2017
7161652116,Mon Feb 13 09:18:05 2017
4779135225,Mon Feb 13 08:52:42 2017
9591107638,Mon Feb 13 08:51:36 2017
8419670276,Mon Feb 13 08:46:01 2017
1099244519,Mon Feb 13 08:36:36 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
1472215283,Mon Feb 13 00:58:45 2017
5013960228,Sun Feb 12 23:20:01 2017
9269041008,Sun Feb 12 23:03:20 2017
8273066128,Sun Feb 12 21:01:21 2017
9457614124,Sun Feb 12 20:18:45 2017
5269592415,Sun Feb 12 10:18:50 2017
3903329041,Sat Feb 11 11:48:59 2017
3680315315,Wed Feb  8 19:58:22 2017
1620443568,Tue Feb  7 13:02:35 2017
9318012221,Sun Feb  5 23:09:30 2017
4000822595,Sat Feb  4 18:46:48 2017
1620443568,Fri Feb  3 21:50:15 2017
1620443568,Fri Feb  3 21:43:31 2017
1736236300,Fri Feb  3 19:56:28 2017
4000822595,Thu Feb  2 09:50:24 2017
7146274836,Tue Jan 31 23:23:43 2017
1992494073,Tue Jan 31 12:07:10 2017
4703791073,Thu Jan 26 13:32:38 2017
3680315315,Wed Jan 25 13:29:52 2017
2013638945,Mon Jan 23 21:53:54 2017
3040516352,Mon Jan 23 20:53:39 2017
1992494073,Mon Jan 23 20:06:01 2017
7049364675,Mon Jan 23 15:47:57 2017
7370134637,Mon Jan 23 10:30:20 2017
5201075623,Mon Jan 23 10:20:51 2017
9189729049,Mon Jan 23 09:04:07 2017
1099244519,Mon Jan 23 08:35:21 2017
2013638945,Sun Jan 22 20:43:00 2017
9457614124,Sun Jan 22 20:33:12 2017
9495491344,Sat Jan 21 23:25:53 2017
4000822595,Fri Jan 20 20:34:00 2017
4752036185,Fri Jan 20 20:11:02 2017
3779551140,Fri Jan 20 19:19:16 2017
8275503780,Fri Jan 20 19:17:26 2017
1992494073,Fri Jan 20 13:51:10 2017
5783205175,Fri Jan 20 09:42:59 2017
1992494073,Fri Jan 20 00:45:50 2017
3779551140,Thu Jan 19 22:13:43 2017
7335102944,Thu Jan 19 14:39:17 2017
2442813616,Wed Jan 18 21:24:25 2017
1316089671,Wed Jan 18 21:14:03 2017
4000822595,Wed Jan 18 16:35:55 2017
5409716594,Wed Jan 18 15:30:39 2017
3779551140,Wed Jan 18 15:30:01 2017
7260518603,Wed Jan 18 13:22:25 2017
1557090752,Wed Jan 18 10:15:27 2017
9269041008,Tue Jan 17 22:39:37 2017
3065567855,Tue Jan 17 19:09:35 2017
1102819579,Tue Jan 17 17:52:38 2017
1557090752,Tue Jan 17 15:04:15 2017
3779551140,Tue Jan 17 14:23:53 2017
3722798674,Tue Jan 17 14:17:01 2017
1034908374,Tue Jan 17 11:46:24 2017
3419820853,Tue Jan 17 11:26:05 2017
2475032051,Tue Jan 17 11:22:03 2017
1557090752,Tue Jan 17 11:04:39 2017
1620443568,Tue Jan 17 10:03:02 2017
2475032051,Tue Jan 17 09:55:29 2017
1992494073,Tue Jan 17 09:50:10 2017
1148734790,Tue Jan 17 09:46:37 2017
8496839185,Tue Jan 17 09:39:55 2017
1644857963,Tue Jan 17 09:33:53 2017
1191579772,Tue Jan 17 09:30:24 2017
8405341978,Tue Jan 17 09:20:37 2017
1099244519,Tue Jan 17 09:18:28 2017
7161652116,Tue Jan 17 09:18:20 2017
1755117313,Tue Jan 17 09:17:05 2017
2992202816,Tue Jan 17 09:15:56 2017
3779551140,Tue Jan 17 09:15:06 2017
1202898230,Tue Jan 17 09:14:48 2017
8422383837,Tue Jan 17 09:13:34 2017
7519452336,Tue Jan 17 09:13:16 2017
1870646917,Tue Jan 17 09:12:39 2017
8535073285,Tue Jan 17 09:06:23 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
5269592415,Tue Jan 17 08:54:03 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
7544720710,Tue Jan 17 08:50:59 2017
5178182150,Tue Jan 17 08:49:49 2017
4597039395,Tue Jan 17 08:49:38 2017
1842404166,Tue Jan 17 08:49:32 2017
4779135225,Tue Jan 17 08:47:47 2017
5564515545,Tue Jan 17 08:38:03 2017
5569671697,Tue Jan 17 08:15:47 2017
7370134637,Tue Jan 17 07:58:30 2017
3475594561,Tue Jan 17 07:55:17 2017
2193837505,Tue Jan 17 07:13:08 2017
4374423340,Mon Jan 16 22:58:41 2017
9269041008,Mon Jan 16 21:51:52 2017
9553150773,Mon Jan 16 21:48:56 2017
3040516352,Mon Jan 16 21:36:21 2017
9495491344,Mon Jan 16 21:27:07 2017
3040516352,Mon Jan 16 21:18:37 2017
3065567855,Mon Jan 16 18:54:22 2017
2821228304,Mon Jan 16 18:48:34 2017
3779551140,Mon Jan 16 18:47:33 2017
4000822595,Mon Jan 16 18:26:14 2017
7535271733,Mon Jan 16 18:01:54 2017
5124430882,Mon Jan 16 17:21:21 2017
2316991187,Mon Jan 16 17:15:54 2017
9339591905,Mon Jan 16 16:52:40 2017
3910637973,Mon Jan 16 16:51:43 2017
4752036185,Mon Jan 16 16:43:33 2017
3722798674,Mon Jan 16 16:39:28 2017
4000822595,Mon Jan 16 15:38:06 2017
1172878753,Mon Jan 16 15:34:58 2017
3702959154,Mon Jan 16 14:50:40 2017
1133728887,Mon Jan 16 14:41:21 2017
3702959154,Mon Jan 16 14:40:40 2017
3722798674,Mon Jan 16 14:00:13 2017
9796081404,Mon Jan 16 13:32:39 2017
3779551140,Mon Jan 16 13:25:27 2017
8275503780,Mon Jan 16 12:47:42 2017
2316991187,Mon Jan 16 11:23:38 2017
1172878753,Mon Jan 16 11:08:32 2017
1185891358,Mon Jan 16 11:00:17 2017
4752036185,Mon Jan 16 10:43:18 2017
1172878753,Mon Jan 16 10:16:56 2017
3779551140,Mon Jan 16 10:09:56 2017
4524382764,Mon Jan 16 09:50:54 2017
2013638945,Sat Jan 14 20:38:29 2017
3065567855,Fri Jan 13 15:45:04 2017
1593085937,Fri Jan 13 15:24:56 2017
5525633543,Fri Jan 13 08:51:58 2017
3334891391,Thu Jan 12 21:34:01 2017
2316991187,Thu Jan 12 20:29:03 2017
4752036185,Thu Jan 12 17:13:13 2017
8152922548,Thu Jan 12 15:30:00 2017
4752036185,Thu Jan 12 13:23:16 2017
8496839185,Thu Jan 12 08:28:38 2017
1992494073,Wed Jan 11 23:01:51 2017
1992494073,Wed Jan 11 20:03:31 2017
1992494073,Wed Jan 11 20:02:39 2017
1992494073,Wed Jan 11 19:56:32 2017
1992494073,Wed Jan 11 19:29:37 2017
4584303747,Tue Jan 10 22:28:10 2017
5409716594,Tue Jan 10 11:01:10 2017
8556827242,Tue Jan 10 01:20:07 2017
5002103459,Mon Jan  9 22:29:18 2017
4584303747,Mon Jan  9 10:40:05 2017
3403407308,Fri Jan  6 12:19:09 2017
8040690537,Thu Jan  5 23:11:43 2017
2013638945,Thu Jan  5 22:05:31 2017
3722798674,Thu Jan  5 16:43:20 2017
8040690537,Wed Jan  4 23:10:03 2017
9495491344,Wed Jan  4 10:40:35 2017
4584303747,Wed Jan  4 10:12:43 2017
1620443568,Wed Jan  4 02:37:31 2017
3966435964,Tue Jan  3 16:01:45 2017
5002103459,Tue Jan  3 14:26:25 2017
8175187004,Tue Jan  3 13:51:53 2017
4584303747,Tue Jan  3 13:04:21 2017
8678830359,Tue Jan  3 11:22:49 2017
3722798674,Tue Jan  3 09:48:03 2017
6921356626,Mon Jan  2 23:23:30 2017
4587118475,Mon Jan  2 23:13:54 2017
8864825870,Mon Jan  2 22:44:49 2017
3004708315,Mon Jan  2 08:53:49 2017
1515394662,Sun Jan  1 00:04:40 2017
3990164439,Sat Dec 31 20:04:05 2016
4926641456,Fri Dec 30 17:16:49 2016
8015217838,Fri Dec 30 17:01:15 2016
3722798674,Fri Dec 30 14:43:55 2016
4752036185,Fri Dec 30 12:24:33 2016
9576563445,Fri Dec 30 11:43:03 2016
9306188051,Fri Dec 30 09:43:20 2016
5783205175,Fri Dec 30 09:42:03 2016
1620443568,Fri Dec 30 00:52:49 2016
2596249639,Thu Dec 29 22:48:18 2016
2442813616,Thu Dec 29 20:26:18 2016
2442813616,Thu Dec 29 20:20:14 2016
2442813616,Thu Dec 29 13:02:13 2016
9339591905,Thu Dec 29 11:03:50 2016
3722798674,Thu Dec 29 10:22:08 2016
7260518603,Thu Dec 29 09:01:53 2016
3779551140,Wed Dec 28 18:44:47 2016
3722798674,Wed Dec 28 15:48:01 2016
1593085937,Wed Dec 28 15:07:01 2016
1156353453,Wed Dec 28 14:39:09 2016
5783205175,Wed Dec 28 10:56:01 2016
5676983106,Tue Dec 27 13:24:44 2016
1593085937,Tue Dec 27 11:17:02 2016
3898876964,Tue Dec 27 09:56:53 2016
3722798674,Tue Dec 27 09:25:53 2016
3722798674,Mon Dec 26 10:16:43 2016
1110760499,Sun Dec 25 21:19:41 2016
3783795443,Fri Dec 23 20:36:23 2016
9306188051,Fri Dec 23 14:43:12 2016
9269041008,Fri Dec 23 09:01:13 2016
3645267082,Thu Dec 22 22:52:36 2016
9306188051,Thu Dec 22 15:03:52 2016
3722798674,Wed Dec 21 16:55:27 2016
2553114860,Tue Dec 20 10:26:33 2016
5783205175,Tue Dec 20 09:42:11 2016
4752036185,Mon Dec 19 14:34:42 2016
4584303747,Mon Dec 19 11:53:07 2016
1110760499,Sun Dec 18 21:17:30 2016
3779551140,Sat Dec 17 09:57:15 2016
1339394484,Fri Dec 16 14:07:09 2016
4000822595,Fri Dec 16 12:47:40 2016
4752036185,Thu Dec 15 10:20:11 2016
3779551140,Wed Dec 14 20:01:01 2016
3395841775,Wed Dec 14 16:01:13 2016
9306188051,Wed Dec 14 15:34:09 2016
8275503780,Tue Dec 13 21:07:09 2016
8275503780,Tue Dec 13 21:01:50 2016
1927584928,Tue Dec 13 14:34:43 2016
4752036185,Tue Dec 13 12:39:46 2016
5211099353,Tue Dec 13 09:53:57 2016
4752036185,Tue Dec 13 09:33:29 2016
6932168104,Mon Dec 12 22:29:55 2016
2316991187,Mon Dec 12 21:06:59 2016
4752036185,Mon Dec 12 19:15:10 2016
3070118398,Mon Dec 12 17:22:32 2016
1172878753,Mon Dec 12 15:01:31 2016
4000822595,Mon Dec 12 14:35:39 2016
6632505799,Mon Dec 12 14:33:11 2016
8816589805,Mon Dec 12 14:12:57 2016
5002103459,Mon Dec 12 14:08:07 2016
3395841775,Mon Dec 12 14:07:17 2016
1172878753,Mon Dec 12 11:01:38 2016
1927584928,Mon Dec 12 10:40:17 2016
1551009930,Mon Dec 12 10:28:53 2016
1156353453,Mon Dec 12 10:27:36 2016
4752036185,Mon Dec 12 10:22:46 2016
5766388072,Mon Dec 12 10:21:10 2016
9561897525,Mon Dec 12 10:19:50 2016
8175187004,Mon Dec 12 10:16:41 2016
1927584928,Mon Dec 12 10:16:33 2016
3722798674,Mon Dec 12 10:01:26 2016
1263670117,Mon Dec 12 09:29:34 2016
3680315315,Mon Dec 12 06:41:19 2016
1110760499,Sun Dec 11 21:59:37 2016
1098330953,Sun Dec 11 17:42:57 2016
2013638945,Fri Dec  9 21:12:22 2016
5783205175,Fri Dec  9 12:14:18 2016
3680315315,Fri Dec  9 10:38:53 2016
3680315315,Fri Dec  9 10:38:22 2016
4752036185,Thu Dec  8 23:01:50 2016
6632084561,Thu Dec  8 22:04:43 2016
3779551140,Thu Dec  8 18:38:01 2016
8729944858,Wed Dec  7 19:12:05 2016
1720238177,Wed Dec  7 15:32:22 2016
5783205175,Wed Dec  7 09:49:54 2016
5002103459,Wed Dec  7 09:31:00 2016
1870186459,Tue Dec  6 18:13:01 2016
9306188051,Tue Dec  6 10:39:46 2016
3722798674,Tue Dec  6 09:26:11 2016
3395841775,Mon Dec  5 16:32:14 2016
9561897525,Mon Dec  5 11:18:19 2016
1927584928,Mon Dec  5 11:17:03 2016
1172878753,Mon Dec  5 10:48:30 2016
8175187004,Mon Dec  5 09:55:52 2016
4752036185,Mon Dec  5 09:40:45 2016
1110760499,Sun Dec  4 22:24:59 2016
2640474463,Sun Dec  4 13:39:11 2016
1641125068,Sat Dec  3 14:39:19 2016
8864825870,Fri Dec  2 19:34:32 2016
1927584928,Fri Dec  2 16:06:48 2016
1172878753,Fri Dec  2 14:58:50 2016
9934927444,Fri Dec  2 13:52:00 2016
4752036185,Fri Dec  2 11:12:02 2016
2013638945,Thu Dec  1 23:19:39 2016
4000822595,Thu Dec  1 16:56:07 2016
4584303747,Thu Dec  1 13:31:02 2016
3395841775,Wed Nov 30 17:47:59 2016
9306188051,Wed Nov 30 16:40:37 2016
4752036185,Wed Nov 30 14:27:43 2016
2013638945,Tue Nov 29 21:24:34 2016
2553114860,Tue Nov 29 20:41:38 2016
6632505799,Tue Nov 29 15:52:40 2016
3722798674,Tue Nov 29 15:22:35 2016
1172878753,Tue Nov 29 15:09:33 2016
2005683166,Tue Nov 29 11:59:47 2016
3615950914,Tue Nov 29 01:06:22 2016
4000822595,Mon Nov 28 19:26:55 2016
7515424629,Mon Nov 28 18:09:49 2016
3722798674,Mon Nov 28 15:14:56 2016
4752036185,Mon Nov 28 14:26:40 2016
1102819579,Mon Nov 28 08:23:54 2016
1110760499,Sun Nov 27 21:59:27 2016
1098330953,Sat Nov 26 21:53:04 2016
1882786296,Sat Nov 26 11:32:48 2016
4584303747,Fri Nov 25 20:54:03 2016
4584303747,Fri Nov 25 20:50:58 2016
9306188051,Fri Nov 25 14:51:50 2016
1172878753,Fri Nov 25 11:00:57 2016
4752036185,Fri Nov 25 10:21:17 2016
4165864190,Fri Nov 25 10:06:35 2016
2013638945,Thu Nov 24 20:48:26 2016
2809843321,Thu Nov 24 17:04:16 2016
9049012592,Thu Nov 24 16:10:38 2016
8118423963,Thu Nov 24 15:00:06 2016
3722798674,Thu Nov 24 14:47:03 2016
9306188051,Thu Nov 24 14:37:16 2016
1927584928,Thu Nov 24 14:29:59 2016
1927584928,Thu Nov 24 14:06:32 2016
4752036185,Thu Nov 24 11:03:27 2016
3382981806,Thu Nov 24 10:58:54 2016
9339591905,Thu Nov 24 09:43:21 2016
9339591905,Thu Nov 24 07:41:36 2016
3382981806,Wed Nov 23 21:57:20 2016
4752036185,Wed Nov 23 19:41:15 2016
2005683166,Wed Nov 23 17:24:50 2016
3722798674,Wed Nov 23 16:55:18 2016
1339394484,Wed Nov 23 16:46:53 2016
1927584928,Wed Nov 23 15:01:33 2016
4752036185,Wed Nov 23 14:53:26 2016
3382981806,Wed Nov 23 11:05:32 2016
1987614880,Wed Nov 23 10:35:31 2016
5030017903,Tue Nov 22 21:16:04 2016
3615950914,Tue Nov 22 21:11:34 2016
4000822595,Tue Nov 22 15:00:52 2016
7580245694,Tue Nov 22 14:55:12 2016
3395841775,Tue Nov 22 13:37:39 2016
2139994771,Tue Nov 22 12:19:45 2016
4752036185,Tue Nov 22 11:22:17 2016
1927584928,Tue Nov 22 10:21:13 2016
7454670033,Tue Nov 22 10:20:50 2016
5425300001,Tue Nov 22 09:57:46 2016
8020272069,Mon Nov 21 22:15:23 2016
3615950914,Mon Nov 21 21:14:48 2016
2316991187,Mon Nov 21 18:03:40 2016
1110760499,Mon Nov 21 15:12:38 2016
5425300001,Mon Nov 21 14:49:59 2016
3382981806,Mon Nov 21 14:38:49 2016
9306188051,Mon Nov 21 13:46:21 2016
4165864190,Mon Nov 21 13:25:42 2016
5002103459,Mon Nov 21 13:14:26 2016
3967152290,Mon Nov 21 13:12:15 2016
1927584928,Mon Nov 21 11:08:13 2016
9796081404,Mon Nov 21 10:38:16 2016
1927584928,Mon Nov 21 10:36:58 2016
1927584928,Mon Nov 21 10:29:32 2016
1927584928,Mon Nov 21 09:58:46 2016
4752036185,Mon Nov 21 09:55:39 2016
3615950914,Mon Nov 21 09:44:43 2016
1927584928,Mon Nov 21 09:43:17 2016
3626598692,Mon Nov 21 09:29:02 2016
1927584928,Mon Nov 21 09:27:44 2016
9796081404,Mon Nov 21 09:21:12 2016
1300590480,Mon Nov 21 08:58:52 2016
9339591905,Sun Nov 20 00:33:10 2016
1138067973,Sat Nov 19 23:45:07 2016
1927584928,Fri Nov 18 21:37:34 2016
1600149066,Fri Nov 18 20:29:37 2016
7470926175,Fri Nov 18 15:53:43 2016
7400721139,Fri Nov 18 15:27:03 2016
1927584928,Fri Nov 18 15:12:09 2016
3217672812,Fri Nov 18 14:40:44 2016
7454670033,Fri Nov 18 14:25:43 2016
3712145885,Fri Nov 18 14:25:36 2016
9306188051,Fri Nov 18 14:17:06 2016
3395841775,Fri Nov 18 13:59:39 2016
4165864190,Fri Nov 18 13:42:14 2016
7946692644,Fri Nov 18 13:41:08 2016
3382981806,Fri Nov 18 13:40:56 2016
5409716594,Fri Nov 18 13:36:32 2016
1784999217,Fri Nov 18 13:36:19 2016
1927584928,Fri Nov 18 13:34:04 2016
1199813413,Fri Nov 18 13:32:53 2016
3527089065,Fri Nov 18 13:32:34 2016
1927584928,Fri Nov 18 13:31:25 2016
3645267082,Fri Nov 18 13:29:32 2016
2977507103,Fri Nov 18 13:28:56 2016
9796081404,Fri Nov 18 13:22:36 2016
1927584928,Fri Nov 18 13:15:49 2016
9358584651,Fri Nov 18 13:14:57 2016
1927584928,Fri Nov 18 13:13:48 2016
1172878753,Fri Nov 18 13:13:13 2016
4752036185,Fri Nov 18 13:12:56 2016
1927584928,Fri Nov 18 13:09:59 2016
3382981806,Fri Nov 18 12:38:50 2016
4584303747,Fri Nov 18 10:59:50 2016
1927584928,Fri Nov 18 10:51:22 2016
9306188051,Fri Nov 18 10:14:19 2016
3722798674,Fri Nov 18 08:43:37 2016
3382981806,Fri Nov 18 01:13:40 2016
1167538850,Fri Nov 18 00:08:19 2016
3967152290,Thu Nov 17 23:32:33 2016
4165864190,Thu Nov 17 19:18:03 2016
2013638945,Thu Nov 17 19:00:07 2016
2640474463,Thu Nov 17 18:43:08 2016
7556714993,Thu Nov 17 17:18:53 2016
4752036185,Thu Nov 17 15:18:11 2016
1927584928,Thu Nov 17 14:43:47 2016
1927584928,Thu Nov 17 14:36:52 2016
1927584928,Thu Nov 17 14:23:19 2016
1156353453,Thu Nov 17 14:08:27 2016
3910637973,Thu Nov 17 11:08:03 2016
1682508110,Thu Nov 17 10:52:31 2016
4752036185,Thu Nov 17 10:43:02 2016
1927584928,Thu Nov 17 10:41:44 2016
2316991187,Thu Nov 17 10:33:13 2016
5425300001,Thu Nov 17 10:23:03 2016
1927584928,Thu Nov 17 10:12:47 2016
1927584928,Thu Nov 17 10:09:37 2016
3722798674,Thu Nov 17 10:04:13 2016
5002103459,Thu Nov 17 10:03:33 2016
1927584928,Thu Nov 17 09:15:30 2016
2013638945,Wed Nov 16 21:05:01 2016
9796081404,Wed Nov 16 15:31:05 2016
8151282752,Wed Nov 16 14:17:58 2016
1927584928,Wed Nov 16 13:31:24 2016
4752036185,Wed Nov 16 13:20:47 2016
3411850202,Wed Nov 16 11:31:20 2016
2977507103,Wed Nov 16 11:21:17 2016
5002103459,Wed Nov 16 11:18:38 2016
9306188051,Wed Nov 16 11:06:38 2016
3382981806,Wed Nov 16 10:39:23 2016
3382981806,Tue Nov 15 15:29:51 2016
1304227462,Tue Nov 15 15:06:30 2016
4165864190,Tue Nov 15 14:59:54 2016
5002103459,Tue Nov 15 10:44:44 2016
4752036185,Tue Nov 15 09:48:51 2016
7767012995,Tue Nov 15 09:22:35 2016
5439420690,Tue Nov 15 00:54:37 2016
2013638945,Mon Nov 14 19:30:37 2016
5877601759,Mon Nov 14 16:24:37 2016
5002103459,Mon Nov 14 10:10:31 2016
1401778497,Mon Nov 14 10:09:16 2016
2013638945,Fri Nov 11 23:43:00 2016
9934927444,Fri Nov 11 19:42:30 2016
1965030264,Fri Nov 11 19:00:21 2016
7747975729,Fri Nov 11 15:59:02 2016
9339591905,Fri Nov 11 14:11:43 2016
9339591905,Fri Nov 11 11:50:18 2016
5002103459,Fri Nov 11 11:07:15 2016
1339394484,Fri Nov 11 10:24:41 2016
3382981806,Fri Nov 11 10:19:49 2016
5002103459,Fri Nov 11 10:19:09 2016
1927584928,Fri Nov 11 09:16:52 2016
9339591905,Thu Nov 10 16:21:09 2016
1172878753,Thu Nov 10 13:51:40 2016
4752036185,Thu Nov 10 12:38:29 2016
9306188051,Thu Nov 10 11:06:05 2016
2013638945,Thu Nov 10 00:33:43 2016
1040254405,Wed Nov  9 15:06:37 2016
4752036185,Wed Nov  9 11:01:26 2016
5002103459,Wed Nov  9 09:41:45 2016
9306188051,Wed Nov  9 09:37:34 2016
5002103459,Wed Nov  9 09:19:29 2016
2013638945,Tue Nov  8 19:55:39 2016
8151282752,Tue Nov  8 11:03:21 2016
4752036185,Tue Nov  8 10:55:45 2016
9306188051,Tue Nov  8 10:47:09 2016
3967152290,Tue Nov  8 10:16:05 2016
5425300001,Tue Nov  8 09:51:18 2016
9339591905,Mon Nov  7 22:15:13 2016
6470914661,Mon Nov  7 21:26:05 2016
2013638945,Mon Nov  7 17:02:32 2016
7747975729,Mon Nov  7 15:34:01 2016
9339591905,Mon Nov  7 15:08:30 2016
5048164585,Mon Nov  7 15:01:42 2016
1040254405,Mon Nov  7 14:23:19 2016
3967152290,Mon Nov  7 13:29:34 2016
3395841775,Mon Nov  7 11:08:49 2016
9339591905,Mon Nov  7 10:03:39 2016
4752036185,Mon Nov  7 09:54:06 2016
5002103459,Mon Nov  7 09:41:58 2016
9845230606,Sun Nov  6 10:37:23 2016
1610267189,Sat Nov  5 15:08:49 2016
6123998794,Sat Nov  5 09:49:16 2016
2013638945,Fri Nov  4 18:19:51 2016
9306188051,Fri Nov  4 14:53:23 2016
1927584928,Fri Nov  4 14:27:56 2016
1927584928,Fri Nov  4 14:12:59 2016
9306188051,Fri Nov  4 14:12:55 2016
9339591905,Fri Nov  4 13:35:14 2016
8118423963,Fri Nov  4 13:34:48 2016
1927584928,Fri Nov  4 13:33:35 2016
8275503780,Fri Nov  4 11:09:07 2016
9339591905,Fri Nov  4 11:08:12 2016
5002103459,Fri Nov  4 10:35:19 2016
9306188051,Fri Nov  4 10:18:29 2016
3967152290,Fri Nov  4 10:04:11 2016
2013638945,Thu Nov  3 21:17:16 2016
