user_id,created_at
5808549553,Mon Jan  9 11:02:06 2017
9914133480,Mon Jan  9 10:52:10 2017
9914133480,Mon Jan  9 10:07:58 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
1541391921,Wed Jan  4 16:43:58 2017
1605183123,Tue Jan  3 20:53:13 2017
3184490479,Tue Jan  3 15:10:38 2017
5053258243,Tue Jan  3 10:20:29 2017
2179605205,Sun Jan  1 23:12:01 2017
4111857140,Sun Jan  1 09:06:07 2017
2647265893,Sat Dec 31 19:41:54 2016
5658975573,Fri Dec 30 19:45:08 2016
7397725950,Fri Dec 30 14:23:50 2016
8651048019,Thu Dec 29 09:44:29 2016
2669419363,Thu Dec 29 01:00:27 2016
5677079302,Wed Dec 28 21:56:25 2016
8793502554,Wed Dec 28 21:55:57 2016
4453248703,Wed Dec 28 14:42:40 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
1153647931,Wed Dec 28 09:23:32 2016
4713771380,Wed Dec 28 08:49:25 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
1304227462,Tue Dec 27 18:33:06 2016
3966435964,Tue Dec 27 17:00:28 2016
6746370113,Tue Dec 27 14:19:32 2016
4709479079,Tue Dec 27 12:22:03 2016
4052190354,Tue Dec 27 11:08:36 2016
3626598692,Tue Dec 27 10:58:25 2016
9828199499,Tue Dec 27 10:04:35 2016
9711103285,Tue Dec 27 09:29:57 2016
1541391921,Mon Dec 26 18:43:07 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
2097320459,Mon Dec 26 08:52:02 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
8456420523,Mon Dec 26 08:36:02 2016
4833069084,Mon Dec 26 08:22:12 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 19:55:30 2016
4374423340,Fri Dec 23 23:39:34 2016
3120895395,Fri Dec 23 11:18:04 2016
3408392463,Thu Dec 22 08:50:19 2016
4374423340,Wed Dec 21 22:02:06 2016
8153394803,Wed Dec 21 19:02:57 2016
2721729001,Wed Dec 21 11:59:29 2016
1216569247,Fri Dec 16 20:10:04 2016
5822120884,Thu Dec 15 09:07:49 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:30:27 2016
5105410708,Wed Dec 14 10:45:43 2016
3626598692,Wed Dec 14 09:38:19 2016
8015595324,Wed Dec 14 09:30:03 2016
3626598692,Wed Dec 14 09:28:31 2016
1911000290,Wed Dec 14 09:17:52 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
4438725771,Wed Dec 14 08:57:41 2016
6199870195,Wed Dec 14 08:55:00 2016
1862880526,Wed Dec 14 08:49:31 2016
1950842356,Wed Dec 14 08:47:29 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
4546247676,Wed Dec 14 08:42:13 2016
9574588504,Wed Dec 14 08:31:32 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5487089987,Tue Dec 13 23:18:56 2016
5198529145,Tue Dec 13 22:41:21 2016
1112826286,Tue Dec 13 22:12:01 2016
1583570316,Tue Dec 13 22:00:43 2016
2303311871,Tue Dec 13 21:30:18 2016
3040516352,Tue Dec 13 20:29:16 2016
4453248703,Mon Dec 12 13:30:09 2016
1689987310,Mon Dec 12 08:44:50 2016
6746370113,Thu Dec  8 14:31:03 2016
3966435964,Wed Dec  7 16:00:27 2016
8452322678,Wed Dec  7 14:36:27 2016
4453248703,Wed Dec  7 14:15:41 2016
9475031192,Wed Dec  7 10:06:45 2016
3919260286,Tue Dec  6 14:02:05 2016
4453248703,Tue Dec  6 12:16:01 2016
1541391921,Mon Dec  5 21:32:11 2016
1397443764,Mon Dec  5 10:00:31 2016
6763335919,Sun Dec  4 20:55:32 2016
8617023532,Sun Dec  4 16:49:08 2016
2367791699,Sat Dec  3 18:14:51 2016
1741846061,Fri Dec  2 18:40:23 2016
3966435964,Fri Dec  2 16:04:40 2016
1514971853,Fri Dec  2 10:28:09 2016
3626598692,Fri Dec  2 09:33:30 2016
2391297363,Fri Dec  2 09:33:10 2016
1509143914,Fri Dec  2 09:22:23 2016
1689987310,Fri Dec  2 09:09:03 2016
1591870240,Fri Dec  2 09:00:41 2016
1099244519,Fri Dec  2 08:34:40 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
5564515545,Fri Dec  2 08:00:14 2016
5198529145,Thu Dec  1 22:45:07 2016
5682060767,Thu Dec  1 22:43:09 2016
1444709940,Thu Dec  1 22:25:45 2016
9457614124,Thu Dec  1 22:07:35 2016
2049319317,Thu Dec  1 21:57:45 2016
8908714575,Thu Dec  1 21:32:27 2016
3040516352,Thu Dec  1 21:14:06 2016
9651673883,Thu Dec  1 20:46:38 2016
2912983801,Thu Dec  1 20:39:12 2016
4955167790,Thu Dec  1 18:50:04 2016
6618100411,Thu Dec  1 16:21:50 2016
3362548892,Wed Nov 30 21:00:56 2016
9165115196,Wed Nov 30 08:46:06 2016
8860026266,Tue Nov 29 08:02:16 2016
8153394803,Sat Nov 26 10:51:32 2016
5124430882,Fri Nov 25 17:39:24 2016
1195015938,Fri Nov 25 17:27:13 2016
2697982453,Thu Nov 24 07:59:21 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
2697966256,Tue Nov 22 15:17:35 2016
2142096830,Tue Nov 22 14:37:56 2016
8572762417,Tue Nov 22 14:21:07 2016
4052190354,Tue Nov 22 10:22:09 2016
2142096830,Tue Nov 22 10:18:11 2016
8572293048,Mon Nov 21 23:23:51 2016
1581740099,Fri Nov 18 15:03:19 2016
8767389022,Fri Nov 18 09:23:17 2016
4779135225,Thu Nov 17 13:04:46 2016
3175283884,Thu Nov 17 13:01:09 2016
3500196961,Thu Nov 17 11:42:13 2016
1514971853,Thu Nov 17 10:00:19 2016
1581740099,Wed Nov 16 13:43:18 2016
9059863946,Sun Nov 13 06:05:42 2016
4121892073,Sat Nov 12 23:44:41 2016
1541391921,Fri Nov 11 10:38:32 2016
9049012592,Wed Nov  9 13:08:22 2016
5916579016,Wed Nov  9 09:18:01 2016
2942742742,Wed Nov  9 09:11:26 2016
6746370113,Wed Nov  9 09:11:01 2016
1911000290,Wed Nov  9 08:55:12 2016
1162808594,Wed Nov  9 08:45:59 2016
2228854973,Wed Nov  9 07:56:18 2016
1106424822,Tue Nov  8 23:13:05 2016
2228854973,Tue Nov  8 21:21:25 2016
3966435964,Mon Nov  7 16:38:12 2016
5933384784,Wed Nov  2 10:56:34 2016
5933384784,Wed Nov  2 10:36:15 2016
3462611697,Wed Nov  2 10:21:39 2016
4516855116,Wed Nov  2 09:35:01 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
9049012592,Wed Nov  2 09:06:14 2016
8705287439,Wed Nov  2 08:56:30 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
1162808594,Wed Nov  2 08:48:44 2016
2710156747,Wed Nov  2 08:33:34 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:49:36 2016
9485346281,Tue Nov  1 23:07:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
9457614124,Tue Nov  1 22:11:25 2016
1667318235,Tue Nov  1 22:10:23 2016
3040516352,Tue Nov  1 22:09:11 2016
5198529145,Tue Nov  1 21:55:57 2016
3040516352,Tue Nov  1 21:33:57 2016
2228854973,Tue Nov  1 21:24:34 2016
8666560019,Tue Nov  1 21:18:26 2016
1096339520,Tue Nov  1 21:13:25 2016
3040516352,Tue Nov  1 21:09:28 2016
3040516352,Tue Nov  1 20:34:33 2016
1386287792,Tue Nov  1 20:03:56 2016
3966435964,Tue Nov  1 16:24:59 2016
1541391921,Mon Oct 31 20:33:49 2016
5933384784,Mon Oct 31 14:57:53 2016
1191579772,Sun Oct 30 17:20:31 2016
1541391921,Fri Oct 28 14:14:00 2016
7044286097,Wed Oct 26 14:46:08 2016
9510330275,Wed Oct 26 10:34:03 2016
9578368585,Wed Oct 26 08:47:46 2016
2562976512,Tue Oct 25 15:01:20 2016
6262000941,Tue Oct 25 14:48:29 2016
4756485220,Tue Oct 25 14:47:01 2016
3626598692,Mon Oct 24 14:49:55 2016
1514971853,Mon Oct 24 14:44:22 2016
9510330275,Mon Oct 24 13:35:55 2016
9510330275,Mon Oct 24 11:12:57 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
2994748381,Sat Oct 22 14:36:58 2016
1829007515,Sat Oct 22 00:30:37 2016
4588508652,Fri Oct 21 21:27:05 2016
3475594561,Fri Oct 21 14:39:08 2016
2811385259,Fri Oct 21 09:53:17 2016
6262000941,Thu Oct 20 14:09:26 2016
9448923748,Wed Oct 19 13:44:05 2016
2266018951,Wed Oct 19 11:49:52 2016
1817025751,Wed Oct 19 10:20:43 2016
5883627706,Wed Oct 19 09:39:59 2016
3482407467,Wed Oct 19 07:48:11 2016
5933384784,Mon Oct 17 20:31:51 2016
3626598692,Mon Oct 17 17:45:12 2016
3966435964,Mon Oct 17 16:27:02 2016
3966435964,Mon Oct 17 14:57:30 2016
3718972938,Mon Oct 17 11:11:19 2016
3475594561,Sat Oct 15 12:10:26 2016
8835823951,Fri Oct 14 19:17:07 2016
4712822727,Thu Oct 13 18:04:50 2016
5933384784,Thu Oct 13 14:18:30 2016
6262000941,Thu Oct 13 10:42:16 2016
3482407467,Thu Oct 13 09:56:45 2016
3059018901,Thu Oct 13 09:27:27 2016
3482785279,Wed Oct 12 19:47:53 2016
3482407467,Wed Oct 12 11:23:16 2016
1359046726,Mon Oct 10 11:02:24 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
5933384784,Thu Sep 29 23:34:27 2016
1541391921,Thu Sep 29 16:04:35 2016
6262000941,Thu Sep 29 10:15:09 2016
1705867873,Wed Sep 28 13:38:08 2016
5110624517,Wed Sep 28 13:09:02 2016
6533957354,Wed Sep 28 08:56:10 2016
1541391921,Tue Sep 27 20:35:15 2016
4559002522,Tue Sep 27 14:18:05 2016
1666232092,Tue Sep 27 14:06:06 2016
9796081404,Tue Sep 27 14:04:26 2016
9796081404,Tue Sep 27 14:04:10 2016
7020102374,Tue Sep 27 13:57:44 2016
1449632636,Mon Sep 26 13:41:50 2016
1102443239,Sun Sep 25 17:37:01 2016
7600172966,Fri Sep 23 19:00:08 2016
8248277531,Fri Sep 23 16:59:44 2016
9044700881,Fri Sep 23 08:04:00 2016
3747675437,Thu Sep 22 10:19:00 2016
6109819464,Wed Sep 21 22:15:42 2016
1911000290,Wed Sep 21 18:04:33 2016
7006171621,Wed Sep 21 15:49:13 2016
1541391921,Wed Sep 21 13:00:33 2016
1338099870,Wed Sep 21 12:41:38 2016
9833520656,Wed Sep 21 11:22:16 2016
3747675437,Wed Sep 21 10:27:27 2016
1352028499,Wed Sep 21 10:19:40 2016
1351149289,Tue Sep 20 17:41:54 2016
4384558034,Tue Sep 20 17:10:43 2016
9044700881,Tue Sep 20 16:00:27 2016
4115421896,Tue Sep 20 15:42:08 2016
1880981451,Tue Sep 20 15:02:04 2016
4793691741,Tue Sep 20 13:37:48 2016
1373511063,Tue Sep 20 11:20:05 2016
9833520656,Tue Sep 20 10:03:48 2016
9796081404,Tue Sep 20 09:45:15 2016
8152922548,Tue Sep 20 09:30:02 2016
6688858858,Mon Sep 19 15:34:28 2016
1625755044,Sat Sep 17 16:50:01 2016
3380486995,Fri Sep 16 21:11:02 2016
9067752942,Wed Sep 14 15:27:09 2016
1986005364,Wed Sep 14 14:53:49 2016
4608825359,Wed Sep 14 12:52:38 2016
4608825359,Wed Sep 14 12:37:05 2016
1141211021,Wed Sep 14 10:59:08 2016
9833520656,Wed Sep 14 08:29:46 2016
9833520656,Tue Sep 13 13:11:50 2016
1911000290,Tue Sep 13 09:22:50 2016
