user_id,created_at
3718972938,Thu Dec  1 12:52:20 2016
6819706867,Thu Dec  1 11:57:56 2016
7763121561,Thu Dec  1 11:28:17 2016
3419820853,Thu Dec  1 10:58:05 2016
6477973798,Thu Dec  1 10:44:27 2016
6746370113,Thu Dec  1 10:41:06 2016
3419820853,Thu Dec  1 10:32:30 2016
4556615106,Thu Dec  1 10:20:59 2016
2256132437,Thu Dec  1 10:17:57 2016
5105410708,Thu Dec  1 10:14:13 2016
6233181227,Thu Dec  1 09:58:06 2016
6233181227,Thu Dec  1 09:57:08 2016
5420670457,Thu Dec  1 09:30:58 2016
3626598692,Thu Dec  1 09:27:14 2016
1818877481,Thu Dec  1 09:26:40 2016
1831873837,Thu Dec  1 09:24:56 2016
7230699416,Thu Dec  1 09:21:11 2016
1986647263,Thu Dec  1 09:17:22 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
5075186118,Thu Dec  1 08:43:44 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
6339131792,Wed Nov 30 23:55:07 2016
5198529145,Wed Nov 30 22:57:48 2016
1583570316,Wed Nov 30 22:31:39 2016
1112826286,Wed Nov 30 21:51:16 2016
2303311871,Wed Nov 30 21:26:25 2016
9627595076,Wed Nov 30 21:22:03 2016
3040516352,Wed Nov 30 20:33:49 2016
5557079529,Wed Nov 30 15:29:25 2016
8008229524,Wed Nov 30 15:26:20 2016
9016776233,Wed Nov 30 15:16:38 2016
8541558471,Wed Nov 30 13:34:12 2016
1129178934,Wed Nov 30 11:24:05 2016
3240751186,Wed Nov 30 10:22:48 2016
1755117313,Wed Nov 30 09:14:37 2016
1136010006,Wed Nov 30 08:29:26 2016
7236904994,Tue Nov 29 23:21:09 2016
5997377403,Tue Nov 29 22:04:32 2016
8048258887,Tue Nov 29 21:29:32 2016
7743516697,Tue Nov 29 19:25:29 2016
1608596039,Tue Nov 29 18:44:06 2016
1351149289,Tue Nov 29 17:54:23 2016
3390380003,Tue Nov 29 16:22:42 2016
6233181227,Tue Nov 29 16:20:05 2016
1513746244,Tue Nov 29 15:20:34 2016
3625803586,Tue Nov 29 14:20:36 2016
6408797644,Tue Nov 29 13:27:28 2016
6477973798,Tue Nov 29 11:47:45 2016
9578368585,Tue Nov 29 11:38:53 2016
3419820853,Tue Nov 29 11:38:37 2016
9578368585,Tue Nov 29 11:29:50 2016
8096942829,Tue Nov 29 11:25:19 2016
3419820853,Tue Nov 29 11:07:27 2016
3482407467,Tue Nov 29 10:48:04 2016
5682060767,Tue Nov 29 10:47:45 2016
5124430882,Tue Nov 29 10:42:02 2016
4393020320,Tue Nov 29 10:40:44 2016
6574921521,Tue Nov 29 10:39:05 2016
1755973542,Tue Nov 29 10:32:18 2016
9796081404,Tue Nov 29 10:30:07 2016
1823618494,Tue Nov 29 10:29:13 2016
5075186118,Tue Nov 29 10:25:39 2016
5884780618,Tue Nov 29 08:50:35 2016
9728361976,Tue Nov 29 07:46:32 2016
6269912897,Tue Nov 29 00:05:44 2016
3175283884,Mon Nov 28 22:09:13 2016
2688713341,Mon Nov 28 21:44:59 2016
9846175193,Mon Nov 28 20:28:07 2016
4696908130,Mon Nov 28 19:36:14 2016
1351149289,Mon Nov 28 17:46:26 2016
8652770626,Mon Nov 28 15:49:30 2016
8585373166,Mon Nov 28 15:47:32 2016
2742707492,Mon Nov 28 14:42:54 2016
5124430882,Mon Nov 28 14:40:48 2016
6233181227,Mon Nov 28 14:10:41 2016
1370855466,Mon Nov 28 13:36:24 2016
4052190354,Mon Nov 28 13:12:48 2016
2709731805,Mon Nov 28 10:47:54 2016
3419820853,Mon Nov 28 10:36:26 2016
1579719402,Mon Nov 28 10:05:52 2016
3626598692,Mon Nov 28 09:42:57 2016
4654314947,Mon Nov 28 09:38:33 2016
1823618494,Mon Nov 28 09:26:56 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
5927631302,Mon Nov 28 09:03:51 2016
8419670276,Mon Nov 28 08:55:15 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
1146725411,Mon Nov 28 08:08:34 2016
2697982453,Mon Nov 28 07:33:44 2016
5487089987,Mon Nov 28 00:57:38 2016
9382691115,Mon Nov 28 00:53:24 2016
5177736766,Mon Nov 28 00:02:38 2016
8038547200,Sun Nov 27 23:12:23 2016
4121892073,Sun Nov 27 22:37:10 2016
2119042876,Sun Nov 27 21:56:09 2016
1583570316,Sun Nov 27 21:52:50 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
5656870171,Sun Nov 27 19:14:32 2016
2775096153,Sun Nov 27 15:43:11 2016
2775096153,Sun Nov 27 12:19:25 2016
2697966256,Sun Nov 27 10:18:50 2016
9536088604,Sun Nov 27 09:43:16 2016
7600172966,Sat Nov 26 20:03:03 2016
5956594202,Sat Nov 26 14:37:24 2016
5781627526,Sat Nov 26 13:16:11 2016
1129178934,Sat Nov 26 11:06:43 2016
1885620942,Fri Nov 25 15:05:50 2016
4264663771,Fri Nov 25 14:19:44 2016
4264663771,Fri Nov 25 13:40:53 2016
6574921521,Fri Nov 25 10:23:11 2016
5514809708,Fri Nov 25 01:15:59 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
7763121561,Thu Nov 24 21:18:59 2016
8811497522,Thu Nov 24 21:08:01 2016
8153394803,Thu Nov 24 21:05:35 2016
6731130074,Thu Nov 24 20:42:58 2016
5997377403,Thu Nov 24 19:46:34 2016
6574921521,Thu Nov 24 19:42:41 2016
4696908130,Thu Nov 24 18:42:07 2016
1351149289,Thu Nov 24 17:59:09 2016
5124430882,Thu Nov 24 15:51:53 2016
6408797644,Thu Nov 24 14:32:13 2016
9578368585,Thu Nov 24 13:37:16 2016
1199691865,Thu Nov 24 13:35:19 2016
2108692933,Thu Nov 24 13:18:16 2016
3638897349,Thu Nov 24 11:13:00 2016
7001464059,Thu Nov 24 11:03:43 2016
6233181227,Thu Nov 24 10:56:33 2016
9161939068,Thu Nov 24 10:34:23 2016
6767886804,Thu Nov 24 10:21:54 2016
4794377936,Thu Nov 24 09:44:36 2016
1085011015,Thu Nov 24 09:43:10 2016
1191579772,Thu Nov 24 09:33:15 2016
5076788662,Thu Nov 24 08:19:57 2016
1191579772,Wed Nov 23 22:17:13 2016
3206879836,Wed Nov 23 20:09:15 2016
4794377936,Wed Nov 23 16:33:34 2016
6462984768,Wed Nov 23 16:23:45 2016
6087128778,Wed Nov 23 15:40:31 2016
5068107410,Wed Nov 23 15:14:35 2016
5075186118,Wed Nov 23 14:59:56 2016
1566349845,Wed Nov 23 11:56:41 2016
5068107410,Wed Nov 23 10:22:50 2016
2308924986,Wed Nov 23 10:20:32 2016
4794377936,Wed Nov 23 10:12:23 2016
6233181227,Wed Nov 23 09:39:33 2016
5269592415,Wed Nov 23 09:11:22 2016
3040516352,Wed Nov 23 08:22:41 2016
5124430882,Wed Nov 23 08:13:35 2016
4633088786,Wed Nov 23 00:06:03 2016
1164802111,Tue Nov 22 19:36:50 2016
6910692813,Tue Nov 22 16:39:58 2016
6134810870,Tue Nov 22 16:37:01 2016
6574921521,Tue Nov 22 15:29:40 2016
6233181227,Tue Nov 22 15:03:47 2016
6233181227,Tue Nov 22 14:38:35 2016
4284521414,Tue Nov 22 13:16:55 2016
6233181227,Tue Nov 22 11:26:05 2016
6767886804,Tue Nov 22 10:25:35 2016
6233181227,Tue Nov 22 09:37:35 2016
1319762166,Tue Nov 22 07:37:03 2016
3277251724,Tue Nov 22 00:01:03 2016
7440385204,Mon Nov 21 22:29:42 2016
7638672589,Mon Nov 21 21:15:29 2016
1877895806,Mon Nov 21 18:53:32 2016
4798212185,Mon Nov 21 16:33:12 2016
1722979527,Mon Nov 21 15:41:56 2016
1608596039,Mon Nov 21 13:38:53 2016
1608596039,Mon Nov 21 13:23:45 2016
8177324167,Mon Nov 21 12:33:38 2016
7379237843,Mon Nov 21 11:49:05 2016
4284521414,Mon Nov 21 10:45:00 2016
6233181227,Mon Nov 21 10:13:09 2016
6233181227,Mon Nov 21 09:41:19 2016
2113922399,Mon Nov 21 09:37:10 2016
2113922399,Mon Nov 21 09:37:06 2016
5296621426,Mon Nov 21 08:47:27 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
5395705503,Sun Nov 20 16:55:10 2016
3785347350,Sun Nov 20 16:37:08 2016
5289789821,Sun Nov 20 14:12:00 2016
8615482753,Sat Nov 19 21:31:12 2016
4439117448,Sat Nov 19 16:08:42 2016
8150812479,Sat Nov 19 15:39:20 2016
1319762166,Sat Nov 19 11:24:54 2016
2624039667,Sat Nov 19 10:27:45 2016
1319762166,Sat Nov 19 08:07:23 2016
7638672589,Fri Nov 18 23:52:53 2016
6483168062,Fri Nov 18 22:24:05 2016
1319762166,Fri Nov 18 21:06:10 2016
8029530753,Fri Nov 18 15:47:10 2016
3339386415,Fri Nov 18 15:08:12 2016
4836192126,Fri Nov 18 14:59:03 2016
5784807597,Fri Nov 18 14:25:40 2016
4882738552,Fri Nov 18 13:20:19 2016
6777979059,Fri Nov 18 13:17:53 2016
9653204019,Fri Nov 18 13:00:05 2016
1329770678,Fri Nov 18 11:52:36 2016
3732991775,Fri Nov 18 11:41:19 2016
1305788087,Fri Nov 18 10:54:51 2016
1287305957,Fri Nov 18 10:44:49 2016
1370855466,Fri Nov 18 10:37:10 2016
6233181227,Fri Nov 18 10:34:11 2016
8887174323,Fri Nov 18 10:33:03 2016
6767886804,Fri Nov 18 10:26:51 2016
6233181227,Fri Nov 18 09:53:39 2016
1737198350,Fri Nov 18 08:31:52 2016
3966435964,Thu Nov 17 16:30:32 2016
6233181227,Thu Nov 17 15:09:32 2016
6233181227,Thu Nov 17 14:03:17 2016
6574921521,Thu Nov 17 13:12:46 2016
7558766095,Thu Nov 17 08:43:31 2016
4258888410,Thu Nov 17 00:45:57 2016
8830174621,Thu Nov 17 00:03:34 2016
9800061428,Wed Nov 16 21:37:46 2016
8457709645,Wed Nov 16 15:07:52 2016
9013817893,Wed Nov 16 13:59:27 2016
1445657263,Wed Nov 16 11:57:10 2016
9578368585,Wed Nov 16 09:12:20 2016
1319762166,Tue Nov 15 23:50:57 2016
7001464059,Tue Nov 15 15:01:14 2016
6244569747,Tue Nov 15 12:53:55 2016
2775096153,Tue Nov 15 11:52:20 2016
9578368585,Tue Nov 15 10:47:50 2016
9749418634,Tue Nov 15 09:06:49 2016
2775096153,Tue Nov 15 08:12:21 2016
6651372615,Mon Nov 14 20:49:04 2016
6233181227,Mon Nov 14 19:21:29 2016
4578036225,Mon Nov 14 18:49:28 2016
7305407483,Mon Nov 14 17:51:03 2016
6233181227,Mon Nov 14 15:52:05 2016
8152049998,Mon Nov 14 15:35:49 2016
3966435964,Mon Nov 14 15:07:42 2016
9800061428,Mon Nov 14 12:15:37 2016
2775096153,Mon Nov 14 10:57:00 2016
4052190354,Mon Nov 14 10:28:44 2016
6233181227,Mon Nov 14 10:17:05 2016
5296621426,Mon Nov 14 08:55:19 2016
1102819579,Mon Nov 14 08:36:01 2016
7565354932,Sun Nov 13 19:13:49 2016
1608596039,Sun Nov 13 17:26:30 2016
5082897609,Sat Nov 12 19:20:27 2016
7196068746,Sat Nov 12 13:00:58 2016
1370855466,Sat Nov 12 12:31:45 2016
6233181227,Fri Nov 11 16:37:48 2016
3966435964,Fri Nov 11 16:15:26 2016
9578368585,Fri Nov 11 15:01:56 2016
4420122190,Fri Nov 11 14:58:54 2016
6767886804,Fri Nov 11 12:56:49 2016
7726782343,Fri Nov 11 10:29:00 2016
4052190354,Fri Nov 11 10:28:23 2016
5124430882,Fri Nov 11 08:47:40 2016
5845424470,Thu Nov 10 22:32:20 2016
5845424470,Thu Nov 10 20:30:17 2016
5885563081,Thu Nov 10 20:24:39 2016
2125010574,Thu Nov 10 20:23:39 2016
7046734906,Thu Nov 10 20:22:31 2016
2390753024,Thu Nov 10 20:20:50 2016
1121189300,Thu Nov 10 20:19:26 2016
2881806145,Thu Nov 10 17:56:18 2016
2881806145,Thu Nov 10 17:44:55 2016
1549089443,Thu Nov 10 16:19:14 2016
6233181227,Thu Nov 10 13:23:31 2016
6233181227,Thu Nov 10 13:19:12 2016
6233181227,Thu Nov 10 09:52:50 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9151056204,Wed Nov  9 21:58:09 2016
8773011616,Wed Nov  9 21:48:05 2016
2303311871,Wed Nov  9 21:40:00 2016
1319762166,Wed Nov  9 15:52:10 2016
8187582242,Wed Nov  9 15:25:12 2016
9811048382,Wed Nov  9 13:59:20 2016
2742707492,Wed Nov  9 10:08:34 2016
4578036225,Tue Nov  8 18:46:21 2016
1319762166,Tue Nov  8 14:30:30 2016
8659113235,Tue Nov  8 13:08:44 2016
9800061428,Tue Nov  8 11:44:40 2016
8241240190,Tue Nov  8 11:37:57 2016
1370855466,Tue Nov  8 10:36:50 2016
7726782343,Tue Nov  8 10:16:49 2016
6233181227,Tue Nov  8 09:41:53 2016
