user_id,created_at
5446412788,Mon Jan 23 18:21:01 2017
7805344893,Mon Jan 23 18:19:04 2017
4792947501,Mon Jan 23 18:01:21 2017
1369783788,Mon Jan 23 17:49:00 2017
1102819579,Mon Jan 23 17:43:14 2017
5195054475,Mon Jan 23 17:38:41 2017
9396837428,Mon Jan 23 17:24:00 2017
2470396850,Mon Jan 23 17:19:53 2017
1607275184,Mon Jan 23 17:15:40 2017
3182050307,Mon Jan 23 17:10:13 2017
1316865533,Mon Jan 23 17:05:17 2017
8664417874,Mon Jan 23 17:02:20 2017
2386182358,Mon Jan 23 17:02:07 2017
8122647612,Mon Jan 23 16:57:48 2017
1840801914,Mon Jan 23 16:55:29 2017
8505697145,Mon Jan 23 16:45:46 2017
6519945209,Mon Jan 23 16:08:40 2017
1154476213,Mon Jan 23 16:04:45 2017
4330588225,Mon Jan 23 16:00:05 2017
1357309421,Mon Jan 23 15:43:30 2017
1332828579,Mon Jan 23 15:38:29 2017
6436208652,Mon Jan 23 15:38:06 2017
7184514194,Mon Jan 23 15:31:57 2017
6314046283,Mon Jan 23 15:06:26 2017
1893315990,Mon Jan 23 14:24:54 2017
8664417874,Mon Jan 23 14:23:48 2017
9396837428,Mon Jan 23 14:20:40 2017
1449632636,Mon Jan 23 14:19:52 2017
6684477620,Mon Jan 23 13:55:32 2017
3973803283,Mon Jan 23 13:13:34 2017
9526723452,Mon Jan 23 13:02:24 2017
2916118151,Mon Jan 23 12:40:58 2017
2213252487,Mon Jan 23 12:27:53 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7400721139,Mon Jan 23 12:12:15 2017
7723010132,Mon Jan 23 12:04:31 2017
9388833064,Mon Jan 23 12:03:15 2017
9765964527,Mon Jan 23 11:48:53 2017
5888106798,Mon Jan 23 11:47:15 2017
1840801914,Mon Jan 23 11:45:59 2017
1018294366,Mon Jan 23 11:39:06 2017
1511747259,Mon Jan 23 11:13:02 2017
6797575454,Mon Jan 23 11:05:57 2017
8664417874,Mon Jan 23 10:44:25 2017
2916118151,Mon Jan 23 10:42:44 2017
9193217464,Mon Jan 23 10:41:39 2017
5446412788,Mon Jan 23 10:36:08 2017
3717787755,Mon Jan 23 10:24:34 2017
9765964527,Mon Jan 23 10:23:55 2017
2213252487,Mon Jan 23 10:20:27 2017
3039398494,Mon Jan 23 10:17:40 2017
2213252487,Mon Jan 23 10:11:38 2017
6011174077,Mon Jan 23 10:02:35 2017
2157152957,Mon Jan 23 10:02:23 2017
8496839185,Mon Jan 23 09:56:05 2017
1511747259,Mon Jan 23 09:53:22 2017
2916118151,Mon Jan 23 09:51:56 2017
7496206166,Mon Jan 23 09:51:39 2017
3186182376,Mon Jan 23 09:45:52 2017
2733593148,Mon Jan 23 09:41:45 2017
9203548163,Mon Jan 23 09:38:42 2017
7261423640,Mon Jan 23 09:38:14 2017
1580187380,Mon Jan 23 09:36:25 2017
6920270292,Mon Jan 23 09:29:19 2017
7584076878,Mon Jan 23 09:25:37 2017
9745807074,Mon Jan 23 08:57:30 2017
3021951564,Mon Jan 23 07:57:49 2017
6920270292,Mon Jan 23 07:30:17 2017
1229130544,Mon Jan 23 06:16:06 2017
6269912897,Mon Jan 23 00:14:28 2017
6507080783,Mon Jan 23 00:04:00 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
7242793428,Sun Jan 22 23:34:02 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
5758529593,Sun Jan 22 23:09:55 2017
6276696453,Sun Jan 22 23:07:19 2017
8664417874,Sun Jan 22 23:07:08 2017
9783936062,Sun Jan 22 22:52:14 2017
9172385397,Sun Jan 22 22:46:04 2017
5018886607,Sun Jan 22 22:32:43 2017
9040860256,Sun Jan 22 22:04:58 2017
2918558002,Sun Jan 22 21:37:57 2017
1383471410,Sun Jan 22 21:19:50 2017
7846108084,Sun Jan 22 21:16:08 2017
1702930270,Sun Jan 22 21:13:51 2017
6036753070,Sun Jan 22 21:12:36 2017
8505697145,Sun Jan 22 21:02:29 2017
2303311871,Sun Jan 22 21:01:47 2017
6020262075,Sun Jan 22 20:45:40 2017
4715677207,Sun Jan 22 20:21:47 2017
8578887402,Sun Jan 22 19:59:24 2017
4235520474,Sun Jan 22 19:12:22 2017
4558358847,Sun Jan 22 18:51:54 2017
8664417874,Sun Jan 22 18:25:03 2017
2898983078,Sun Jan 22 18:00:22 2017
7723010132,Sun Jan 22 17:39:58 2017
1511747259,Sun Jan 22 17:05:55 2017
6012034800,Sun Jan 22 16:57:30 2017
1063147331,Sun Jan 22 15:49:33 2017
9248032228,Sun Jan 22 15:15:11 2017
9607271141,Sun Jan 22 15:06:52 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
4978569601,Sun Jan 22 11:59:51 2017
9040860256,Sun Jan 22 11:32:50 2017
8259329493,Sun Jan 22 09:30:12 2017
1405744213,Sun Jan 22 08:31:32 2017
7771855687,Sun Jan 22 00:00:24 2017
3804439898,Sat Jan 21 22:59:20 2017
2090842551,Sat Jan 21 22:16:22 2017
5912415978,Sat Jan 21 21:15:02 2017
3072042836,Sat Jan 21 19:35:28 2017
1324677421,Sat Jan 21 18:38:41 2017
3176445787,Sat Jan 21 17:30:39 2017
6089013236,Sat Jan 21 12:48:30 2017
1383471410,Sat Jan 21 12:29:04 2017
1702930270,Sat Jan 21 12:26:58 2017
4769108008,Sat Jan 21 12:16:16 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
3237267871,Sat Jan 21 01:23:32 2017
4051913650,Sat Jan 21 00:58:49 2017
9001529661,Sat Jan 21 00:19:07 2017
7723010132,Fri Jan 20 23:49:50 2017
7153924295,Fri Jan 20 23:18:26 2017
8505697145,Fri Jan 20 23:17:19 2017
1010238841,Fri Jan 20 23:07:38 2017
1524584803,Fri Jan 20 22:51:49 2017
7723010132,Fri Jan 20 22:35:14 2017
9051181701,Fri Jan 20 21:52:10 2017
1332828579,Fri Jan 20 21:43:47 2017
1461031671,Fri Jan 20 21:30:59 2017
4152514462,Fri Jan 20 21:25:40 2017
2667599665,Fri Jan 20 21:03:51 2017
1383471410,Fri Jan 20 20:38:18 2017
9837822424,Fri Jan 20 20:33:06 2017
6787162245,Fri Jan 20 19:59:42 2017
9783936062,Fri Jan 20 19:53:22 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
1313175707,Fri Jan 20 18:57:18 2017
5446412788,Fri Jan 20 18:26:47 2017
2916118151,Fri Jan 20 18:20:33 2017
9998764907,Fri Jan 20 18:17:52 2017
4792947501,Fri Jan 20 18:14:08 2017
7771855687,Fri Jan 20 18:02:10 2017
5416732722,Fri Jan 20 17:42:32 2017
7805344893,Fri Jan 20 17:40:23 2017
6704223775,Fri Jan 20 17:28:40 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
7769256390,Fri Jan 20 17:12:42 2017
9183279072,Fri Jan 20 17:08:29 2017
4440748870,Fri Jan 20 17:05:54 2017
7400721139,Fri Jan 20 17:03:07 2017
6436208652,Fri Jan 20 17:00:39 2017
2470396850,Fri Jan 20 16:58:55 2017
8839730124,Fri Jan 20 16:52:45 2017
5924791642,Fri Jan 20 16:37:54 2017
4990303634,Fri Jan 20 16:29:11 2017
6905963419,Fri Jan 20 16:05:46 2017
8505697145,Fri Jan 20 15:52:13 2017
8630558143,Fri Jan 20 15:33:41 2017
9796081404,Fri Jan 20 15:31:03 2017
7742175177,Fri Jan 20 15:15:51 2017
5446412788,Fri Jan 20 14:46:12 2017
1405744213,Fri Jan 20 14:08:14 2017
6813335523,Fri Jan 20 14:06:53 2017
4594641594,Fri Jan 20 13:56:47 2017
6179929331,Fri Jan 20 13:54:39 2017
1893315990,Fri Jan 20 13:51:44 2017
6092375505,Fri Jan 20 13:49:33 2017
1449632636,Fri Jan 20 13:37:34 2017
3985333022,Fri Jan 20 13:29:02 2017
2470396850,Fri Jan 20 13:27:23 2017
8196242586,Fri Jan 20 13:26:52 2017
2213252487,Fri Jan 20 13:25:37 2017
7678937525,Fri Jan 20 13:24:58 2017
1449632636,Fri Jan 20 13:24:35 2017
3003923483,Fri Jan 20 13:24:31 2017
6905963419,Fri Jan 20 13:24:27 2017
6011174077,Fri Jan 20 13:24:14 2017
3656415067,Fri Jan 20 13:23:52 2017
9796081404,Fri Jan 20 13:22:05 2017
8505697145,Fri Jan 20 12:03:51 2017
8505697145,Fri Jan 20 11:57:37 2017
8839730124,Fri Jan 20 11:54:49 2017
1405744213,Fri Jan 20 11:44:36 2017
6667435186,Fri Jan 20 11:39:52 2017
6797575454,Fri Jan 20 11:32:52 2017
6011174077,Fri Jan 20 11:32:26 2017
