user_id,created_at
5241562854,Fri Mar 10 09:35:17 2017
4805178670,Fri Mar 10 09:15:01 2017
1937120783,Fri Mar 10 08:29:55 2017
1072569248,Fri Mar 10 08:09:54 2017
7193652333,Fri Mar 10 07:36:32 2017
6040686785,Fri Mar 10 07:20:23 2017
1298148731,Thu Mar  9 23:18:56 2017
6987081907,Thu Mar  9 23:11:30 2017
9228427606,Thu Mar  9 21:17:06 2017
1454957822,Thu Mar  9 20:32:38 2017
9260376734,Thu Mar  9 20:03:12 2017
1081910639,Thu Mar  9 20:03:02 2017
5764930283,Thu Mar  9 19:00:36 2017
8102434267,Thu Mar  9 18:52:16 2017
1156289966,Thu Mar  9 17:09:13 2017
6040686785,Thu Mar  9 17:01:02 2017
5127973633,Thu Mar  9 16:03:50 2017
7937966726,Thu Mar  9 14:58:26 2017
9338018397,Thu Mar  9 14:56:59 2017
1156289966,Thu Mar  9 13:53:36 2017
5664165562,Thu Mar  9 13:16:41 2017
8295188229,Thu Mar  9 12:00:06 2017
8214311760,Thu Mar  9 11:26:01 2017
8720931997,Thu Mar  9 11:15:47 2017
9621464972,Thu Mar  9 10:54:07 2017
6115392146,Thu Mar  9 10:18:55 2017
3030395729,Thu Mar  9 10:11:34 2017
7226622103,Thu Mar  9 01:02:02 2017
7226622103,Thu Mar  9 01:00:28 2017
2101693253,Wed Mar  8 22:57:35 2017
2935277487,Wed Mar  8 22:14:06 2017
6999348808,Wed Mar  8 21:52:00 2017
9095429891,Wed Mar  8 20:20:19 2017
4739121707,Wed Mar  8 19:21:06 2017
8743105459,Wed Mar  8 14:53:40 2017
8492363854,Wed Mar  8 14:40:41 2017
4927109272,Wed Mar  8 14:09:39 2017
9681413347,Wed Mar  8 14:07:09 2017
8820979856,Wed Mar  8 13:41:29 2017
8820979856,Wed Mar  8 13:31:37 2017
9581495905,Wed Mar  8 13:06:24 2017
2867705434,Wed Mar  8 11:18:18 2017
7467309534,Wed Mar  8 11:06:27 2017
1601143816,Wed Mar  8 11:02:20 2017
7969532478,Wed Mar  8 10:30:32 2017
6926359807,Wed Mar  8 09:44:40 2017
6567434218,Wed Mar  8 09:21:34 2017
3337951150,Wed Mar  8 09:03:43 2017
3200025673,Wed Mar  8 08:41:39 2017
1139160774,Wed Mar  8 08:25:45 2017
1361100602,Tue Mar  7 22:00:17 2017
8290688918,Tue Mar  7 21:48:02 2017
7673386644,Tue Mar  7 20:58:42 2017
3692245908,Tue Mar  7 19:39:00 2017
4436915671,Tue Mar  7 14:41:57 2017
4436915671,Tue Mar  7 14:41:48 2017
5207700379,Tue Mar  7 13:45:19 2017
7217187003,Tue Mar  7 12:42:08 2017
6581363020,Tue Mar  7 12:23:33 2017
4453491248,Tue Mar  7 10:52:19 2017
6511014795,Tue Mar  7 10:39:28 2017
1411442997,Mon Mar  6 23:07:45 2017
1144840915,Mon Mar  6 22:25:28 2017
4974107354,Mon Mar  6 19:22:15 2017
3673165751,Mon Mar  6 18:34:43 2017
5764913212,Mon Mar  6 16:29:42 2017
3001694828,Mon Mar  6 16:11:56 2017
3362331976,Mon Mar  6 15:20:42 2017
1874352438,Mon Mar  6 15:04:42 2017
4720816451,Mon Mar  6 15:03:05 2017
1073287356,Mon Mar  6 14:28:26 2017
1446305677,Mon Mar  6 13:57:25 2017
9610615060,Mon Mar  6 13:55:22 2017
6650241215,Mon Mar  6 13:12:40 2017
4151956400,Mon Mar  6 13:04:51 2017
6379293238,Mon Mar  6 13:03:41 2017
1899196037,Mon Mar  6 13:02:52 2017
5741432543,Mon Mar  6 11:55:50 2017
6982573699,Mon Mar  6 11:14:58 2017
7079646910,Mon Mar  6 10:52:47 2017
4746219287,Mon Mar  6 10:50:34 2017
1728870723,Mon Mar  6 10:43:33 2017
1728870723,Mon Mar  6 10:43:02 2017
1107433842,Mon Mar  6 10:38:36 2017
1879121183,Mon Mar  6 09:52:25 2017
9044222472,Mon Mar  6 08:30:36 2017
5825909798,Mon Mar  6 07:43:53 2017
8809410357,Sun Mar  5 23:48:45 2017
8905668851,Sun Mar  5 21:48:48 2017
2005913700,Sun Mar  5 20:36:43 2017
9965506478,Sun Mar  5 17:17:17 2017
1891388543,Sun Mar  5 14:06:17 2017
6288415754,Sun Mar  5 13:52:07 2017
4349246525,Sat Mar  4 22:07:23 2017
8744970733,Sat Mar  4 22:05:57 2017
3746293852,Sat Mar  4 21:23:05 2017
2190042229,Sat Mar  4 21:00:30 2017
7175409199,Sat Mar  4 20:15:43 2017
5084775854,Sat Mar  4 14:46:55 2017
9694289511,Sat Mar  4 13:58:08 2017
6224865110,Sat Mar  4 12:38:16 2017
6454140127,Sat Mar  4 08:46:06 2017
1394926020,Sat Mar  4 07:29:43 2017
3029684401,Sat Mar  4 00:04:28 2017
8218818521,Fri Mar  3 22:44:34 2017
7827609573,Fri Mar  3 21:26:20 2017
7827609573,Fri Mar  3 21:26:00 2017
3916455910,Fri Mar  3 20:56:01 2017
1138332662,Fri Mar  3 20:45:20 2017
1685867201,Fri Mar  3 20:31:55 2017
3586755746,Fri Mar  3 14:33:15 2017
4829018530,Fri Mar  3 13:18:09 2017
2990342107,Fri Mar  3 12:06:31 2017
6234031772,Fri Mar  3 11:50:44 2017
6454140127,Fri Mar  3 10:19:22 2017
1333966811,Fri Mar  3 09:53:59 2017
9935404989,Thu Mar  2 22:25:48 2017
5941702312,Thu Mar  2 21:23:16 2017
9036993715,Thu Mar  2 18:49:44 2017
5214035594,Thu Mar  2 18:06:52 2017
2985157153,Thu Mar  2 17:34:44 2017
8098870044,Thu Mar  2 17:10:06 2017
5651766814,Thu Mar  2 16:23:47 2017
4739121707,Thu Mar  2 15:39:45 2017
5273770854,Thu Mar  2 14:57:29 2017
1471967300,Thu Mar  2 14:34:00 2017
4449752612,Thu Mar  2 14:29:34 2017
2026042398,Thu Mar  2 14:16:22 2017
2074770972,Thu Mar  2 14:13:32 2017
4778405551,Thu Mar  2 14:11:23 2017
8089439399,Thu Mar  2 13:49:33 2017
2046137780,Thu Mar  2 13:43:49 2017
3582379748,Thu Mar  2 11:12:55 2017
8589617677,Thu Mar  2 10:42:04 2017
4627853575,Thu Mar  2 10:26:07 2017
7617010766,Thu Mar  2 08:07:43 2017
8776008630,Thu Mar  2 06:25:27 2017
9854475828,Wed Mar  1 22:56:56 2017
1023981073,Wed Mar  1 22:06:32 2017
5057773507,Wed Mar  1 20:52:07 2017
5057773507,Wed Mar  1 20:51:16 2017
5391229371,Wed Mar  1 16:58:41 2017
5830624810,Wed Mar  1 14:26:34 2017
1485700826,Wed Mar  1 14:24:42 2017
9705911816,Wed Mar  1 12:21:23 2017
2450872656,Wed Mar  1 10:55:04 2017
9727060427,Tue Feb 28 23:05:43 2017
8116504127,Tue Feb 28 21:11:55 2017
1890749732,Tue Feb 28 18:41:35 2017
9291181025,Tue Feb 28 13:20:50 2017
5499455798,Tue Feb 28 12:08:10 2017
3543475358,Tue Feb 28 11:14:02 2017
3427349068,Tue Feb 28 10:25:31 2017
3881714467,Mon Feb 27 23:01:21 2017
3774990694,Mon Feb 27 22:47:14 2017
5753349918,Mon Feb 27 19:43:16 2017
1913503643,Mon Feb 27 18:35:08 2017
1545390126,Mon Feb 27 17:00:16 2017
7489540090,Mon Feb 27 16:08:42 2017
1134319232,Mon Feb 27 16:01:17 2017
5757370158,Mon Feb 27 12:43:31 2017
2925497521,Mon Feb 27 10:36:26 2017
3762523399,Mon Feb 27 10:35:20 2017
9392273165,Sun Feb 26 23:37:37 2017
9682692555,Sun Feb 26 20:24:42 2017
7725107923,Sun Feb 26 20:01:02 2017
5114020222,Sun Feb 26 18:38:53 2017
9739648277,Sun Feb 26 18:10:13 2017
4040704314,Sun Feb 26 12:43:42 2017
1941853174,Sun Feb 26 08:00:32 2017
4092770922,Sun Feb 26 03:53:37 2017
9164713044,Sat Feb 25 22:15:25 2017
4821643549,Sat Feb 25 22:04:31 2017
8118339576,Sat Feb 25 21:39:40 2017
5213942760,Sat Feb 25 21:37:35 2017
2124018327,Sat Feb 25 21:09:01 2017
7765230487,Sat Feb 25 19:39:28 2017
6743765523,Sat Feb 25 17:59:13 2017
7598470423,Sat Feb 25 10:16:47 2017
7343102948,Sat Feb 25 07:16:13 2017
7768419506,Fri Feb 24 21:49:09 2017
8906638307,Fri Feb 24 21:27:51 2017
1080542899,Fri Feb 24 14:49:36 2017
4852727178,Fri Feb 24 11:17:29 2017
2713425418,Fri Feb 24 09:35:28 2017
7364140951,Fri Feb 24 08:54:48 2017
4648979041,Fri Feb 24 08:42:40 2017
8957377347,Fri Feb 24 08:35:46 2017
5326420650,Fri Feb 24 08:07:49 2017
1492597992,Fri Feb 24 06:37:20 2017
6930033267,Fri Feb 24 01:18:25 2017
6935151039,Fri Feb 24 00:08:50 2017
2351239520,Thu Feb 23 23:21:50 2017
1670649716,Thu Feb 23 22:46:35 2017
7740623879,Thu Feb 23 20:57:21 2017
4648229118,Thu Feb 23 20:35:54 2017
9414913709,Thu Feb 23 20:25:57 2017
1054897970,Thu Feb 23 17:07:52 2017
9362539122,Thu Feb 23 16:57:49 2017
5353349703,Thu Feb 23 15:35:14 2017
2713425418,Thu Feb 23 14:48:37 2017
8697593768,Thu Feb 23 14:27:49 2017
8306556921,Thu Feb 23 14:20:22 2017
1992965717,Thu Feb 23 13:23:27 2017
5566699790,Thu Feb 23 11:58:23 2017
8467413177,Thu Feb 23 11:23:31 2017
4985469055,Thu Feb 23 10:58:57 2017
2601067522,Thu Feb 23 10:20:37 2017
2012072391,Thu Feb 23 09:53:42 2017
2012072391,Thu Feb 23 09:51:51 2017
5604915476,Thu Feb 23 09:26:56 2017
7136271516,Thu Feb 23 09:10:41 2017
2870673593,Thu Feb 23 00:41:14 2017
6239717419,Wed Feb 22 22:29:50 2017
8123410544,Wed Feb 22 21:10:05 2017
3832526501,Wed Feb 22 20:53:42 2017
6601151033,Wed Feb 22 20:26:28 2017
5575976177,Wed Feb 22 19:38:15 2017
6689012247,Wed Feb 22 19:29:59 2017
8039415667,Wed Feb 22 18:46:47 2017
5747376608,Wed Feb 22 17:57:08 2017
1667108603,Wed Feb 22 16:02:14 2017
6141896200,Wed Feb 22 15:53:27 2017
8560763688,Wed Feb 22 15:22:33 2017
2521791634,Wed Feb 22 15:10:01 2017
8371377309,Wed Feb 22 14:53:05 2017
1221469246,Wed Feb 22 13:43:40 2017
8299817744,Wed Feb 22 13:22:31 2017
9965170163,Wed Feb 22 12:58:18 2017
4836824823,Wed Feb 22 12:41:33 2017
8530249757,Wed Feb 22 12:13:03 2017
3573268684,Wed Feb 22 10:44:36 2017
1528632554,Wed Feb 22 10:36:39 2017
1258744799,Wed Feb 22 10:16:08 2017
8384159057,Wed Feb 22 09:36:34 2017
7901478611,Wed Feb 22 08:56:40 2017
1258744799,Wed Feb 22 08:34:34 2017
7566572378,Wed Feb 22 08:29:44 2017
8624011110,Wed Feb 22 08:26:07 2017
3940946271,Wed Feb 22 08:13:36 2017
1923987422,Wed Feb 22 07:26:15 2017
7873505622,Wed Feb 22 07:07:49 2017
7873505622,Wed Feb 22 07:06:26 2017
7972808594,Wed Feb 22 06:41:39 2017
4957331721,Wed Feb 22 01:56:43 2017
8097104926,Tue Feb 21 23:31:32 2017
8512275488,Tue Feb 21 22:51:05 2017
3935894008,Tue Feb 21 22:01:23 2017
4234110624,Tue Feb 21 21:58:17 2017
5116372636,Tue Feb 21 21:55:10 2017
2022334454,Tue Feb 21 21:46:26 2017
6874581486,Tue Feb 21 21:39:11 2017
5825909798,Tue Feb 21 21:14:26 2017
6618131240,Tue Feb 21 20:43:55 2017
8968550351,Tue Feb 21 19:50:44 2017
1541297539,Tue Feb 21 18:30:38 2017
1627336332,Tue Feb 21 17:45:40 2017
1649054025,Tue Feb 21 14:39:40 2017
2712706583,Tue Feb 21 14:15:02 2017
1328689150,Tue Feb 21 14:14:25 2017
6044582359,Tue Feb 21 13:53:59 2017
2733600694,Tue Feb 21 13:48:28 2017
7009130412,Tue Feb 21 13:42:11 2017
8464704307,Tue Feb 21 13:40:00 2017
6741997708,Tue Feb 21 11:15:44 2017
9753726870,Tue Feb 21 10:57:47 2017
9140567653,Tue Feb 21 10:23:25 2017
5768136050,Tue Feb 21 09:59:46 2017
1072934314,Tue Feb 21 09:29:51 2017
7395343714,Tue Feb 21 09:02:17 2017
9813621306,Tue Feb 21 08:58:58 2017
5881449720,Tue Feb 21 08:18:54 2017
8481592626,Mon Feb 20 23:23:14 2017
6507322082,Mon Feb 20 22:50:49 2017
1572433570,Mon Feb 20 22:32:41 2017
9617401881,Mon Feb 20 21:42:04 2017
7930950650,Mon Feb 20 21:36:26 2017
4627361721,Mon Feb 20 21:26:21 2017
5709467043,Mon Feb 20 21:14:49 2017
6391485645,Mon Feb 20 21:14:05 2017
1607394653,Mon Feb 20 19:14:48 2017
9684341938,Mon Feb 20 18:44:03 2017
3876218818,Mon Feb 20 16:04:04 2017
2587633782,Mon Feb 20 13:54:26 2017
5824354030,Mon Feb 20 13:38:00 2017
2733837386,Mon Feb 20 13:20:52 2017
6899000903,Mon Feb 20 13:07:33 2017
7127567981,Mon Feb 20 11:38:11 2017
7127567981,Mon Feb 20 11:31:36 2017
1703423820,Mon Feb 20 11:19:40 2017
2280822320,Mon Feb 20 10:58:08 2017
3353404836,Mon Feb 20 10:10:58 2017
6865336126,Mon Feb 20 07:08:23 2017
9908988410,Mon Feb 20 02:13:24 2017
8958775645,Sun Feb 19 23:51:31 2017
8754023013,Sun Feb 19 22:59:45 2017
8991215619,Sun Feb 19 22:14:36 2017
5189859378,Sun Feb 19 21:51:32 2017
5670911318,Sun Feb 19 19:10:48 2017
1287441009,Sun Feb 19 17:33:43 2017
7991175175,Sun Feb 19 10:52:05 2017
1669657460,Sat Feb 18 18:25:12 2017
1544243872,Sat Feb 18 13:53:27 2017
7375346612,Sat Feb 18 10:53:46 2017
1942534107,Sat Feb 18 10:06:15 2017
1311900293,Sat Feb 18 08:52:19 2017
8037901406,Sat Feb 18 07:36:16 2017
3526132088,Sat Feb 18 07:33:52 2017
6044582359,Fri Feb 17 15:22:20 2017
5536593357,Wed Feb 15 22:53:12 2017
9351321287,Wed Feb 15 22:40:37 2017
5220161375,Wed Feb 15 22:37:03 2017
3016985463,Wed Feb 15 19:32:31 2017
9322267858,Wed Feb 15 19:13:51 2017
7701346082,Wed Feb 15 19:00:40 2017
1335595033,Wed Feb 15 17:51:57 2017
9008041736,Wed Feb 15 16:03:30 2017
3556989293,Wed Feb 15 15:01:48 2017
2358225996,Wed Feb 15 14:21:58 2017
3247903387,Wed Feb 15 13:42:12 2017
7801239925,Wed Feb 15 13:35:04 2017
3012724748,Wed Feb 15 13:33:12 2017
9064899643,Wed Feb 15 13:29:13 2017
7701346082,Wed Feb 15 12:59:31 2017
8194474744,Wed Feb 15 12:39:57 2017
9520440446,Wed Feb 15 12:11:30 2017
4153635890,Wed Feb 15 10:35:02 2017
7811197983,Wed Feb 15 10:29:17 2017
5653360913,Wed Feb 15 10:07:24 2017
1049857284,Tue Feb 14 23:08:06 2017
1060374426,Tue Feb 14 10:47:47 2017
8929625350,Tue Feb 14 10:45:50 2017
8235881438,Tue Feb 14 10:09:26 2017
7884558130,Tue Feb 14 10:08:24 2017
4403803865,Tue Feb 14 09:28:09 2017
2530966637,Mon Feb 13 22:11:45 2017
9414913709,Mon Feb 13 21:15:42 2017
3958974037,Mon Feb 13 21:15:35 2017
6072541918,Mon Feb 13 20:53:50 2017
7803550536,Mon Feb 13 19:48:47 2017
5830624810,Mon Feb 13 17:00:40 2017
2739371443,Mon Feb 13 15:01:53 2017
5301910894,Mon Feb 13 14:54:47 2017
2292982250,Mon Feb 13 14:03:05 2017
9125966000,Mon Feb 13 13:00:08 2017
2156827202,Mon Feb 13 11:57:55 2017
4403803865,Mon Feb 13 10:29:45 2017
5203555269,Mon Feb 13 09:52:12 2017
5366301288,Mon Feb 13 09:24:28 2017
6650325843,Sun Feb 12 22:29:52 2017
7699050614,Sun Feb 12 22:11:43 2017
9273637910,Sun Feb 12 21:52:22 2017
1822632754,Sun Feb 12 21:49:23 2017
2252664129,Sun Feb 12 15:38:20 2017
2252664129,Sun Feb 12 15:38:08 2017
2700518583,Sun Feb 12 10:27:03 2017
1373682211,Sun Feb 12 04:50:00 2017
6845979533,Sat Feb 11 22:02:20 2017
1612237108,Sat Feb 11 19:00:00 2017
1994897506,Sat Feb 11 18:42:37 2017
8176036651,Fri Feb 10 22:54:02 2017
2459667336,Fri Feb 10 21:22:43 2017
4390061874,Fri Feb 10 20:38:32 2017
9913705189,Fri Feb 10 20:30:32 2017
9775241712,Fri Feb 10 19:57:49 2017
4394346671,Fri Feb 10 18:02:49 2017
9401910600,Fri Feb 10 15:45:07 2017
5764111718,Fri Feb 10 15:36:01 2017
2870054503,Fri Feb 10 15:15:15 2017
2504644641,Fri Feb 10 14:28:23 2017
2504644641,Fri Feb 10 14:25:07 2017
4710580692,Fri Feb 10 13:54:59 2017
9068378632,Fri Feb 10 13:18:24 2017
1869704656,Fri Feb 10 12:45:18 2017
1791803416,Fri Feb 10 09:44:05 2017
3765096051,Fri Feb 10 09:43:40 2017
2142636301,Fri Feb 10 08:23:15 2017
4161163085,Thu Feb  9 23:20:40 2017
5470709288,Thu Feb  9 21:44:03 2017
7692769242,Thu Feb  9 20:52:28 2017
9532362039,Thu Feb  9 13:55:20 2017
6187855793,Thu Feb  9 13:28:54 2017
6443074440,Thu Feb  9 11:30:54 2017
8082762376,Thu Feb  9 09:59:48 2017
2142636301,Thu Feb  9 08:12:06 2017
8810894406,Wed Feb  8 21:51:23 2017
2190042229,Wed Feb  8 18:27:54 2017
1347710015,Wed Feb  8 18:21:20 2017
5922830048,Wed Feb  8 18:03:44 2017
9638731310,Wed Feb  8 16:26:29 2017
5187829977,Wed Feb  8 15:12:36 2017
1486428188,Wed Feb  8 15:12:06 2017
1255359009,Wed Feb  8 14:39:08 2017
6866846059,Wed Feb  8 14:30:50 2017
4030987234,Wed Feb  8 14:27:49 2017
6866846059,Wed Feb  8 14:27:18 2017
9348115321,Wed Feb  8 14:02:46 2017
1656491304,Wed Feb  8 13:24:47 2017
6287004215,Wed Feb  8 10:03:46 2017
6258759226,Wed Feb  8 09:06:24 2017
2659093760,Tue Feb  7 14:50:22 2017
2568386024,Tue Feb  7 12:11:50 2017
4157086700,Tue Feb  7 10:08:53 2017
3127912200,Mon Feb  6 19:06:46 2017
9195860683,Mon Feb  6 14:56:25 2017
2628156129,Mon Feb  6 14:38:30 2017
2439435228,Mon Feb  6 14:19:06 2017
1065816487,Mon Feb  6 11:43:31 2017
2403602117,Sun Feb  5 12:56:38 2017
1050932860,Sat Feb  4 22:47:37 2017
6318813539,Sat Feb  4 14:20:36 2017
6318813539,Sat Feb  4 14:20:05 2017
6843501209,Fri Feb  3 20:09:40 2017
6702172317,Fri Feb  3 15:19:40 2017
4433068471,Fri Feb  3 15:05:16 2017
5680135763,Fri Feb  3 08:56:42 2017
7574839103,Fri Feb  3 08:15:08 2017
4727023446,Thu Feb  2 23:24:12 2017
2564724950,Thu Feb  2 21:21:51 2017
8810894406,Thu Feb  2 15:27:04 2017
3663794551,Thu Feb  2 07:48:50 2017
7558911406,Wed Feb  1 21:12:02 2017
5435489975,Wed Feb  1 19:45:44 2017
1490903159,Mon Jan 30 14:46:53 2017
4974570117,Sun Jan 29 10:45:38 2017
4816341542,Sun Jan 29 09:40:30 2017
5885296665,Sat Jan 28 20:50:46 2017
2365862424,Sat Jan 28 17:47:00 2017
1668971786,Sat Jan 28 15:36:24 2017
1290376174,Sat Jan 28 15:19:50 2017
2167277746,Fri Jan 27 14:40:09 2017
5830624810,Thu Jan 26 15:19:55 2017
4904185312,Thu Jan 26 10:52:56 2017
5561080504,Thu Jan 26 10:25:43 2017
4026429680,Thu Jan 26 09:40:57 2017
8205760276,Thu Jan 26 09:11:55 2017
2628299226,Thu Jan 26 08:12:00 2017
8951903704,Wed Jan 25 23:36:42 2017
1562577202,Wed Jan 25 12:35:19 2017
9299701476,Wed Jan 25 11:05:53 2017
7554372258,Wed Jan 25 10:06:18 2017
5331631155,Wed Jan 25 09:12:31 2017
4533909403,Tue Jan 24 22:31:26 2017
9311846626,Tue Jan 24 22:21:45 2017
7775679906,Tue Jan 24 15:12:47 2017
3339073328,Tue Jan 24 13:00:40 2017
1104000812,Tue Jan 24 10:51:53 2017
9418192550,Mon Jan 23 21:34:02 2017
3339073328,Mon Jan 23 15:39:17 2017
7938591631,Mon Jan 23 01:33:54 2017
8590646619,Sun Jan 22 23:13:38 2017
8508235089,Sun Jan 22 21:43:22 2017
3692245908,Sun Jan 22 13:16:05 2017
1198234476,Fri Jan 20 11:20:03 2017
4415561293,Fri Jan 20 08:06:54 2017
8393116727,Fri Jan 20 01:16:57 2017
9842083974,Thu Jan 19 23:00:13 2017
8712886592,Thu Jan 19 22:32:20 2017
5552230797,Thu Jan 19 18:45:36 2017
7997819163,Thu Jan 19 12:32:19 2017
7042752957,Thu Jan 19 11:30:02 2017
7418315341,Thu Jan 19 10:16:04 2017
3301206751,Wed Jan 18 23:52:00 2017
4840166988,Wed Jan 18 23:09:01 2017
2737312083,Wed Jan 18 22:35:53 2017
2878531445,Wed Jan 18 21:41:22 2017
5372100607,Wed Jan 18 20:00:47 2017
1945919737,Wed Jan 18 18:21:24 2017
9111362937,Wed Jan 18 07:10:37 2017
3673556274,Tue Jan 17 16:31:28 2017
3832150950,Tue Jan 17 14:17:22 2017
1754635795,Tue Jan 17 13:51:44 2017
2569488265,Tue Jan 17 11:06:24 2017
2765898645,Tue Jan 17 10:44:22 2017
3901698903,Tue Jan 17 09:45:58 2017
9157044989,Tue Jan 17 07:44:20 2017
5049871548,Mon Jan 16 22:19:24 2017
5373549443,Mon Jan 16 21:48:55 2017
5682472082,Mon Jan 16 21:36:01 2017
4739121707,Mon Jan 16 20:33:14 2017
5642011436,Mon Jan 16 16:22:58 2017
5642011436,Mon Jan 16 16:09:16 2017
5187829977,Mon Jan 16 14:50:47 2017
9390203241,Mon Jan 16 14:15:01 2017
3091343002,Mon Jan 16 13:17:34 2017
2490739669,Mon Jan 16 11:52:10 2017
1728330263,Mon Jan 16 11:06:45 2017
8347960573,Mon Jan 16 10:18:40 2017
1422747216,Mon Jan 16 09:37:57 2017
1623185324,Mon Jan 16 09:04:59 2017
1790319391,Mon Jan 16 07:46:37 2017
9149287499,Mon Jan 16 06:29:18 2017
1927170532,Sun Jan 15 23:28:09 2017
4305714973,Sun Jan 15 20:23:59 2017
6007438613,Sun Jan 15 20:21:29 2017
9423706724,Sun Jan 15 18:14:20 2017
3077566771,Sun Jan 15 17:41:30 2017
4473934559,Sun Jan 15 01:33:20 2017
2736501799,Sun Jan 15 00:25:29 2017
6488701981,Sat Jan 14 22:00:49 2017
6536190462,Sat Jan 14 19:06:14 2017
8731651519,Sat Jan 14 14:56:14 2017
4802050773,Sat Jan 14 13:07:44 2017
9251912188,Sat Jan 14 08:47:39 2017
4805970739,Fri Jan 13 18:08:59 2017
6595535139,Fri Jan 13 17:53:01 2017
1513799966,Fri Jan 13 00:05:39 2017
1513799966,Thu Jan 12 18:10:04 2017
4503826379,Thu Jan 12 14:56:00 2017
6511014795,Thu Jan 12 13:41:22 2017
4337258286,Thu Jan 12 10:53:54 2017
6546119149,Wed Jan 11 21:12:05 2017
3546095538,Wed Jan 11 19:18:14 2017
4734340718,Wed Jan 11 14:55:45 2017
9624499741,Tue Jan 10 23:16:07 2017
2677843799,Tue Jan 10 16:13:52 2017
4548980343,Mon Jan  9 23:25:14 2017
6381339832,Mon Jan  9 21:16:36 2017
4851626713,Mon Jan  9 13:29:47 2017
9027400151,Mon Jan  9 11:15:07 2017
4575694588,Mon Jan  9 10:28:11 2017
7582579617,Sun Jan  8 22:07:24 2017
9574709101,Sun Jan  8 20:33:12 2017
4951611492,Sun Jan  8 19:50:27 2017
9159062321,Sun Jan  8 12:06:17 2017
1740541528,Sun Jan  8 02:08:09 2017
2696208152,Sat Jan  7 23:33:23 2017
2483889234,Sat Jan  7 20:56:13 2017
8939321403,Sat Jan  7 11:04:58 2017
2857228780,Sat Jan  7 09:50:06 2017
1492993635,Fri Jan  6 21:47:08 2017
4739121707,Fri Jan  6 16:27:46 2017
5133280813,Fri Jan  6 15:53:52 2017
7482091510,Fri Jan  6 13:32:41 2017
