user_id,created_at
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
4855909358,Thu Dec 29 21:52:20 2016
8724745506,Thu Dec 29 21:43:33 2016
7722100330,Thu Dec 29 21:24:57 2016
3040516352,Thu Dec 29 21:20:44 2016
7600172966,Thu Dec 29 21:11:32 2016
3974412725,Thu Dec 29 20:59:26 2016
5097502854,Thu Dec 29 20:55:57 2016
6905963419,Thu Dec 29 20:24:27 2016
7106788890,Thu Dec 29 19:22:22 2016
1304227462,Thu Dec 29 18:54:25 2016
1099244519,Thu Dec 29 13:33:37 2016
9255771153,Thu Dec 29 13:14:56 2016
3719995079,Thu Dec 29 13:13:41 2016
9914133480,Thu Dec 29 13:09:49 2016
2180976076,Thu Dec 29 11:17:01 2016
1854689318,Thu Dec 29 10:15:20 2016
9914133480,Thu Dec 29 09:37:18 2016
9914133480,Thu Dec 29 09:29:02 2016
9796081404,Thu Dec 29 09:21:10 2016
1755117313,Thu Dec 29 09:13:07 2016
3576112462,Thu Dec 29 08:53:49 2016
8705287439,Thu Dec 29 08:19:17 2016
7370134637,Thu Dec 29 08:17:22 2016
8505697145,Thu Dec 29 05:09:08 2016
1986647263,Thu Dec 29 00:51:03 2016
1442745637,Thu Dec 29 00:19:18 2016
7384525960,Wed Dec 28 23:43:35 2016
7336345628,Wed Dec 28 22:49:34 2016
2188144990,Wed Dec 28 22:18:37 2016
1112826286,Wed Dec 28 22:14:09 2016
4497482069,Wed Dec 28 22:12:02 2016
2303311871,Wed Dec 28 21:30:06 2016
9686635050,Wed Dec 28 21:18:44 2016
1304227462,Wed Dec 28 21:18:11 2016
4682709410,Wed Dec 28 21:13:09 2016
4152514462,Wed Dec 28 20:57:34 2016
1395216174,Wed Dec 28 20:34:49 2016
3475594561,Wed Dec 28 20:33:34 2016
5244464965,Wed Dec 28 20:12:54 2016
6575319579,Wed Dec 28 19:35:05 2016
9485346281,Wed Dec 28 19:25:02 2016
5310191188,Wed Dec 28 18:23:50 2016
4330588225,Wed Dec 28 17:24:04 2016
4370981332,Wed Dec 28 16:58:03 2016
2916118151,Wed Dec 28 16:56:22 2016
6005052427,Wed Dec 28 16:37:29 2016
7395418412,Wed Dec 28 16:32:42 2016
9796081404,Wed Dec 28 15:31:01 2016
6436208652,Wed Dec 28 15:08:44 2016
5409716594,Wed Dec 28 15:05:03 2016
8377113006,Wed Dec 28 15:03:53 2016
3702959154,Wed Dec 28 13:50:32 2016
3492723866,Wed Dec 28 11:59:03 2016
5784678949,Wed Dec 28 11:44:38 2016
9467755347,Wed Dec 28 10:32:17 2016
6994516468,Wed Dec 28 10:26:52 2016
5947445842,Wed Dec 28 09:52:54 2016
3702959154,Wed Dec 28 09:50:29 2016
9796081404,Wed Dec 28 09:44:49 2016
9838855460,Tue Dec 27 20:08:21 2016
1854689318,Tue Dec 27 09:23:19 2016
9255771153,Mon Dec 26 10:08:59 2016
5859862566,Mon Dec 26 09:49:11 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
6005052427,Thu Dec 22 00:34:54 2016
3839720987,Wed Dec 21 19:06:35 2016
5859862566,Wed Dec 21 13:59:01 2016
5859862566,Wed Dec 21 11:17:09 2016
9255771153,Wed Dec 21 11:00:19 2016
9678662428,Tue Dec 20 16:08:26 2016
9049012592,Mon Dec 19 10:03:21 2016
4651115223,Fri Dec 16 10:51:05 2016
5636675526,Thu Dec 15 10:04:47 2016
1427832361,Wed Dec 14 06:58:08 2016
8724745506,Mon Dec 12 22:58:49 2016
9796081404,Mon Dec 12 13:34:10 2016
6109819464,Mon Dec 12 13:27:46 2016
5564515545,Mon Dec 12 12:56:06 2016
9227521416,Sat Dec 10 21:27:05 2016
1427832361,Thu Dec  8 14:36:20 2016
7226177986,Thu Dec  8 11:15:10 2016
1098330953,Thu Dec  8 10:22:37 2016
1875180897,Tue Dec  6 10:35:33 2016
1591870240,Mon Dec  5 09:17:21 2016
4779135225,Mon Dec  5 09:03:07 2016
1136010006,Mon Dec  5 08:39:12 2016
2535925972,Sun Dec  4 12:16:43 2016
2367791699,Sat Dec  3 18:14:51 2016
2994748381,Sat Dec  3 15:27:32 2016
1078496543,Sat Dec  3 15:21:09 2016
8724745506,Fri Dec  2 21:53:57 2016
3482407467,Fri Dec  2 20:42:28 2016
5124430882,Fri Dec  2 16:02:27 2016
4181710381,Fri Dec  2 10:08:27 2016
6011174077,Tue Nov 29 16:46:04 2016
5636675526,Tue Nov 29 14:12:50 2016
5097502854,Tue Nov 29 10:29:49 2016
3637621153,Tue Nov 29 09:41:02 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
1583728779,Thu Nov 24 23:12:51 2016
5557079529,Thu Nov 24 16:01:34 2016
5863927483,Thu Nov 24 11:52:58 2016
1427832361,Thu Nov 24 10:31:45 2016
6089013236,Wed Nov 23 19:36:43 2016
9255771153,Wed Nov 23 10:21:38 2016
3626598692,Wed Nov 23 09:19:38 2016
1136010006,Wed Nov 23 09:03:54 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
1162808594,Wed Nov 23 08:47:34 2016
2228854973,Wed Nov 23 07:53:45 2016
4918021293,Wed Nov 23 07:30:03 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1106424822,Tue Nov 22 22:49:03 2016
7834680642,Tue Nov 22 22:18:17 2016
4682709410,Tue Nov 22 21:53:12 2016
4855909358,Tue Nov 22 21:51:14 2016
1427832361,Tue Nov 22 14:59:14 2016
7512058540,Mon Nov 21 21:35:44 2016
3966435964,Mon Nov 21 14:58:51 2016
6957551895,Sun Nov 20 20:33:18 2016
4549695679,Fri Nov 18 20:59:35 2016
8005241249,Fri Nov 18 15:31:00 2016
3059582181,Thu Nov 17 14:13:35 2016
1098330953,Wed Nov 16 12:52:00 2016
3059582181,Wed Nov 16 10:00:06 2016
8375629746,Tue Nov 15 15:36:02 2016
3059582181,Tue Nov 15 14:31:40 2016
6957551895,Sun Nov 13 21:52:15 2016
4121892073,Sat Nov 12 23:44:41 2016
3626598692,Fri Nov 11 17:12:26 2016
5097502854,Fri Nov 11 14:39:35 2016
4517600753,Fri Nov 11 11:35:47 2016
1155568380,Fri Nov 11 11:14:19 2016
9255771153,Fri Nov 11 10:56:27 2016
6552211818,Fri Nov 11 10:16:06 2016
1155568380,Fri Nov 11 09:38:24 2016
1220530626,Thu Nov 10 14:52:17 2016
1098330953,Thu Nov 10 13:25:18 2016
9255771153,Thu Nov 10 09:55:00 2016
1155568380,Wed Nov  9 13:57:57 2016
1155568380,Wed Nov  9 11:22:30 2016
8377834436,Wed Nov  9 11:14:37 2016
1155568380,Wed Nov  9 10:17:52 2016
2942742742,Wed Nov  9 09:11:26 2016
5040672934,Wed Nov  9 09:08:51 2016
1106424822,Tue Nov  8 23:13:05 2016
3528058659,Tue Nov  8 22:39:07 2016
4855909358,Tue Nov  8 21:51:59 2016
2228854973,Tue Nov  8 21:21:25 2016
5135155951,Tue Nov  8 15:34:15 2016
3626598692,Tue Nov  8 09:43:46 2016
7578978235,Mon Nov  7 09:56:35 2016
7265084222,Sat Nov  5 23:15:05 2016
3419820853,Fri Nov  4 18:17:30 2016
3966435964,Fri Nov  4 17:11:25 2016
9496973520,Thu Nov  3 16:59:58 2016
2229664599,Thu Nov  3 14:31:14 2016
4651115223,Thu Nov  3 11:16:57 2016
3718972938,Thu Nov  3 09:26:05 2016
6987055001,Wed Nov  2 22:32:52 2016
1427832361,Wed Nov  2 10:11:52 2016
1106424822,Wed Nov  2 09:24:44 2016
1545335966,Wed Nov  2 09:22:13 2016
4438725771,Wed Nov  2 08:54:41 2016
8740888800,Wed Nov  2 08:28:56 2016
8441444081,Wed Nov  2 08:18:24 2016
1427832361,Wed Nov  2 08:17:48 2016
2228854973,Tue Nov  1 21:24:34 2016
1427832361,Tue Nov  1 15:20:02 2016
8495496545,Tue Nov  1 14:15:06 2016
8495496545,Tue Nov  1 10:16:42 2016
4651219101,Tue Nov  1 10:11:33 2016
8495496545,Tue Nov  1 09:53:28 2016
8495496545,Mon Oct 31 21:44:26 2016
1427832361,Mon Oct 31 16:11:32 2016
3966435964,Mon Oct 31 15:15:08 2016
8153394803,Fri Oct 28 19:09:27 2016
4052190354,Fri Oct 28 14:24:28 2016
4703641505,Thu Oct 27 21:43:51 2016
6089013236,Thu Oct 27 19:59:18 2016
1623707722,Thu Oct 27 11:18:50 2016
8464745149,Thu Oct 27 08:07:01 2016
3600611254,Wed Oct 26 23:27:16 2016
6957551895,Wed Oct 26 20:31:00 2016
1880981451,Wed Oct 26 20:28:31 2016
6957551895,Wed Oct 26 10:05:22 2016
3626598692,Wed Oct 26 09:37:08 2016
6797575454,Wed Oct 26 09:11:32 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
8587648593,Tue Oct 25 23:40:09 2016
5838075223,Tue Oct 25 22:27:46 2016
1528495635,Tue Oct 25 22:08:39 2016
8971218660,Tue Oct 25 22:02:26 2016
4741007234,Tue Oct 25 22:01:14 2016
1146638726,Tue Oct 25 21:36:32 2016
2303311871,Tue Oct 25 21:34:03 2016
6957551895,Tue Oct 25 20:46:37 2016
6020288284,Tue Oct 25 20:20:17 2016
9754604476,Tue Oct 25 20:09:57 2016
6089013236,Tue Oct 25 20:08:07 2016
9796081404,Tue Oct 25 20:01:01 2016
3475594561,Tue Oct 25 19:45:44 2016
2916118151,Tue Oct 25 18:10:27 2016
9147655992,Tue Oct 25 17:24:15 2016
8354924739,Tue Oct 25 17:16:34 2016
1448780446,Tue Oct 25 16:37:29 2016
2435739006,Tue Oct 25 15:51:46 2016
5404510152,Tue Oct 25 15:35:59 2016
6436208652,Tue Oct 25 15:27:12 2016
9019207733,Tue Oct 25 15:23:51 2016
4729079834,Tue Oct 25 15:15:29 2016
3966435964,Tue Oct 25 14:52:56 2016
3966435964,Tue Oct 25 14:52:04 2016
3034464839,Tue Oct 25 14:49:57 2016
5352501377,Tue Oct 25 14:44:07 2016
4696908130,Tue Oct 25 14:42:48 2016
6014121520,Tue Oct 25 14:34:53 2016
4061922359,Tue Oct 25 14:31:07 2016
9796081404,Tue Oct 25 14:11:19 2016
9796081404,Tue Oct 25 14:10:48 2016
3419820853,Tue Oct 25 11:52:49 2016
2435739006,Tue Oct 25 10:44:42 2016
9796081404,Tue Oct 25 10:30:10 2016
4181710381,Tue Oct 25 10:24:12 2016
5124430882,Tue Oct 25 10:12:53 2016
2435739006,Tue Oct 25 10:09:14 2016
6957551895,Tue Oct 25 09:49:36 2016
8152922548,Tue Oct 25 09:28:26 2016
3966435964,Mon Oct 24 16:28:27 2016
3966435964,Mon Oct 24 16:26:27 2016
3966435964,Mon Oct 24 15:18:08 2016
7805344893,Mon Oct 24 09:33:13 2016
1954633991,Mon Oct 24 02:45:03 2016
2706190371,Sun Oct 23 19:07:04 2016
9183357029,Sun Oct 23 15:29:56 2016
2435739006,Sat Oct 22 07:49:50 2016
3966435964,Fri Oct 21 15:41:53 2016
2435739006,Fri Oct 21 10:52:29 2016
1689987310,Fri Oct 21 08:41:38 2016
4918021293,Fri Oct 21 08:35:03 2016
3040516352,Fri Oct 21 08:27:07 2016
5959086091,Thu Oct 20 23:24:24 2016
2228854973,Thu Oct 20 21:05:30 2016
3503581196,Thu Oct 20 16:43:16 2016
1516023805,Wed Oct 19 20:40:57 2016
3419820853,Wed Oct 19 11:42:03 2016
4052190354,Wed Oct 19 11:01:40 2016
8866366533,Wed Oct 19 10:07:32 2016
6329169035,Tue Oct 18 14:48:52 2016
6329169035,Tue Oct 18 14:35:25 2016
8866366533,Tue Oct 18 10:13:10 2016
8089462727,Tue Oct 18 09:50:52 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
9183357029,Sat Oct 15 10:03:59 2016
1191579772,Fri Oct 14 11:04:46 2016
1250159092,Fri Oct 14 10:42:51 2016
8866366533,Fri Oct 14 10:03:02 2016
5632367028,Fri Oct 14 09:46:09 2016
8464745149,Thu Oct 13 22:38:11 2016
2266018951,Wed Oct 12 17:08:34 2016
3419820853,Wed Oct 12 15:07:30 2016
7006171621,Tue Oct 11 21:30:17 2016
1842535521,Tue Oct 11 17:09:47 2016
1635545086,Tue Oct 11 09:12:05 2016
9125383174,Mon Oct 10 21:27:53 2016
6688858858,Mon Oct 10 17:15:42 2016
2601218277,Mon Oct 10 17:05:44 2016
9303772166,Mon Oct 10 14:39:13 2016
1427832361,Mon Oct 10 12:47:37 2016
4729079834,Sun Oct  9 23:13:20 2016
5737285828,Sun Oct  9 22:26:47 2016
1049287829,Fri Oct  7 22:44:37 2016
6746370113,Thu Sep 29 19:00:59 2016
1427832361,Thu Sep 29 15:04:46 2016
1705867873,Thu Sep 29 14:44:53 2016
5097502854,Thu Sep 29 14:03:40 2016
8866366533,Thu Sep 29 13:24:15 2016
1427832361,Thu Sep 29 11:39:27 2016
7050096540,Wed Sep 28 08:55:56 2016
2228854973,Tue Sep 27 21:03:04 2016
8496839185,Mon Sep 26 18:19:21 2016
5557079529,Mon Sep 26 16:45:09 2016
9098964949,Mon Sep 26 10:15:20 2016
6542912727,Mon Sep 26 09:46:27 2016
1691239899,Sat Sep 24 14:16:19 2016
3718972938,Sat Sep 24 11:28:45 2016
3474410350,Fri Sep 23 14:29:23 2016
9501659331,Thu Sep 22 10:09:06 2016
9501659331,Wed Sep 21 17:21:06 2016
3327449551,Wed Sep 21 05:28:43 2016
6323299238,Tue Sep 20 23:27:11 2016
6542912727,Mon Sep 19 13:51:37 2016
8709460912,Mon Sep 19 11:11:11 2016
7230699416,Mon Sep 19 09:10:54 2016
1663732360,Mon Sep 19 08:38:08 2016
3419904651,Mon Sep 19 08:07:06 2016
2697982453,Mon Sep 19 06:49:40 2016
8709460912,Sun Sep 18 21:34:33 2016
2303311871,Sun Sep 18 21:34:31 2016
3966435964,Sat Sep 17 14:13:11 2016
8153394803,Sat Sep 17 09:16:41 2016
2504994292,Wed Sep 14 20:50:25 2016
8152922548,Tue Sep 13 08:11:18 2016
