user_id,created_at
8695879576,Fri Oct 21 15:11:46 2016
1660435095,Fri Oct 21 14:58:36 2016
1260210485,Fri Oct 21 14:28:10 2016
9001529661,Fri Oct 21 13:58:21 2016
1549963754,Fri Oct 21 13:57:23 2016
3217765703,Fri Oct 21 13:53:50 2016
8930770230,Fri Oct 21 13:50:31 2016
9914133480,Fri Oct 21 13:46:59 2016
5764256164,Fri Oct 21 13:43:18 2016
5699332409,Fri Oct 21 13:42:06 2016
3529163850,Fri Oct 21 13:12:21 2016
1786552176,Fri Oct 21 12:09:04 2016
1677409731,Fri Oct 21 12:07:55 2016
3492723866,Fri Oct 21 12:01:07 2016
9142262353,Fri Oct 21 11:55:01 2016
9142262353,Fri Oct 21 11:21:55 2016
1777675561,Fri Oct 21 10:25:19 2016
9142262353,Fri Oct 21 10:19:50 2016
3217765703,Fri Oct 21 09:58:39 2016
3217765703,Fri Oct 21 09:52:02 2016
6797575454,Fri Oct 21 09:40:30 2016
7090129877,Fri Oct 21 09:39:30 2016
9897724409,Fri Oct 21 09:27:53 2016
5945117041,Fri Oct 21 09:26:05 2016
2470056256,Fri Oct 21 08:54:02 2016
9257398507,Fri Oct 21 07:42:35 2016
1986647263,Fri Oct 21 02:02:41 2016
3188412264,Thu Oct 20 23:17:36 2016
5838075223,Thu Oct 20 22:16:49 2016
7384525960,Thu Oct 20 22:11:35 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
8812831294,Thu Oct 20 21:27:02 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
6020288284,Thu Oct 20 20:35:54 2016
1997137383,Thu Oct 20 20:11:48 2016
8312140685,Thu Oct 20 20:04:25 2016
7592807597,Thu Oct 20 19:59:11 2016
3673165751,Thu Oct 20 19:04:42 2016
1111973650,Thu Oct 20 18:54:00 2016
1367691689,Thu Oct 20 18:00:25 2016
8438732973,Thu Oct 20 17:03:44 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
7185631441,Thu Oct 20 16:35:50 2016
1064234153,Thu Oct 20 16:24:17 2016
2916118151,Thu Oct 20 16:08:13 2016
8410094554,Thu Oct 20 15:45:09 2016
8875919963,Thu Oct 20 15:26:16 2016
9142262353,Thu Oct 20 15:15:49 2016
1614639673,Thu Oct 20 15:12:23 2016
1585953854,Thu Oct 20 15:12:19 2016
5710256562,Thu Oct 20 14:55:27 2016
1884828492,Thu Oct 20 14:47:26 2016
2246034974,Thu Oct 20 14:33:26 2016
4843402355,Thu Oct 20 14:28:46 2016
1173872941,Thu Oct 20 14:15:34 2016
7090129877,Thu Oct 20 14:10:57 2016
3626598692,Thu Oct 20 13:01:08 2016
9049012592,Thu Oct 20 11:52:04 2016
9142262353,Thu Oct 20 11:03:18 2016
4052190354,Thu Oct 20 10:49:17 2016
1047854599,Thu Oct 20 10:24:09 2016
9257398507,Thu Oct 20 09:37:22 2016
3626598692,Thu Oct 20 09:33:48 2016
5997377403,Thu Oct 20 09:30:55 2016
8289470502,Thu Oct 20 09:26:28 2016
9682023644,Thu Oct 20 09:23:20 2016
6205371036,Thu Oct 20 09:13:54 2016
2841815538,Thu Oct 20 09:10:32 2016
1300590480,Thu Oct 20 08:53:52 2016
5780907246,Thu Oct 20 08:39:30 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2710156747,Thu Oct 20 08:16:25 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7384525960,Thu Oct 20 08:06:33 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
5838075223,Wed Oct 19 22:45:03 2016
5682060767,Wed Oct 19 22:38:48 2016
4855909358,Wed Oct 19 22:14:22 2016
8908714575,Wed Oct 19 21:53:06 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:20:29 2016
2228854973,Wed Oct 19 21:02:06 2016
3040516352,Wed Oct 19 20:32:47 2016
5124430882,Wed Oct 19 19:00:45 2016
5838075223,Tue Oct 18 22:49:31 2016
9257398507,Tue Oct 18 09:51:04 2016
5838075223,Mon Oct 17 22:25:33 2016
5838075223,Sun Oct 16 22:32:51 2016
4884781897,Fri Oct 14 17:08:32 2016
9482505770,Fri Oct 14 07:06:35 2016
8804379245,Thu Oct 13 21:57:14 2016
5124430882,Thu Oct 13 20:23:36 2016
1173872941,Thu Oct 13 11:38:48 2016
1102819579,Thu Oct 13 09:18:19 2016
1173872941,Wed Oct 12 15:34:21 2016
1173872941,Wed Oct 12 12:25:41 2016
5776498981,Wed Oct 12 09:40:34 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
3839720987,Tue Oct 11 19:23:32 2016
8465093749,Mon Oct 10 16:14:25 2016
1461729600,Mon Oct 10 07:19:47 2016
5762875488,Mon Oct 10 03:19:52 2016
5838075223,Sun Oct  9 22:21:10 2016
5788057182,Sun Oct  9 21:02:49 2016
1550929272,Sun Oct  9 19:43:54 2016
9243198333,Sat Oct  1 15:05:10 2016
4884781897,Fri Sep 30 14:52:46 2016
1173872941,Fri Sep 30 12:11:22 2016
1534272538,Fri Sep 30 11:43:48 2016
9288624471,Fri Sep 30 10:51:13 2016
4263941266,Fri Sep 30 10:42:10 2016
2346880719,Fri Sep 30 10:23:34 2016
2502624411,Fri Sep 30 10:06:27 2016
1705867873,Thu Sep 29 17:03:17 2016
2502624411,Thu Sep 29 15:06:33 2016
8545981447,Thu Sep 29 10:37:54 2016
7115403559,Thu Sep 29 09:58:16 2016
1550929272,Thu Sep 29 08:09:13 2016
5838075223,Wed Sep 28 22:37:24 2016
5788057182,Wed Sep 28 21:47:00 2016
5791797943,Wed Sep 28 14:17:54 2016
4712822727,Wed Sep 28 14:09:51 2016
1624755185,Wed Sep 28 13:47:21 2016
3625497409,Wed Sep 28 10:43:50 2016
6994107377,Wed Sep 28 10:40:29 2016
8289470502,Wed Sep 28 10:34:04 2016
9598592158,Tue Sep 27 21:43:37 2016
9796081404,Tue Sep 27 15:31:04 2016
8438732973,Tue Sep 27 15:08:58 2016
3625497409,Tue Sep 27 15:02:09 2016
1429320868,Tue Sep 27 14:50:07 2016
9383096166,Tue Sep 27 14:49:53 2016
9796081404,Tue Sep 27 14:48:44 2016
7115403559,Tue Sep 27 14:48:38 2016
9288624471,Tue Sep 27 14:47:34 2016
2473833614,Tue Sep 27 14:42:18 2016
8545981447,Tue Sep 27 14:41:25 2016
1624755185,Tue Sep 27 13:57:36 2016
3922825622,Tue Sep 27 12:33:01 2016
3625497409,Tue Sep 27 10:19:19 2016
7744454702,Tue Sep 27 10:00:29 2016
8438732973,Tue Sep 27 09:54:10 2016
7475531152,Tue Sep 27 09:52:19 2016
7115403559,Tue Sep 27 09:45:05 2016
9056457890,Fri Sep 23 17:30:15 2016
1173872941,Fri Sep 23 15:48:48 2016
1173872941,Fri Sep 23 14:30:24 2016
2544677325,Fri Sep 23 14:21:27 2016
8804379245,Fri Sep 23 13:38:03 2016
7115403559,Fri Sep 23 13:22:07 2016
1173872941,Fri Sep 23 13:14:55 2016
1173872941,Fri Sep 23 11:25:33 2016
1173872941,Fri Sep 23 10:11:15 2016
1162424842,Fri Sep 23 00:55:25 2016
5838075223,Thu Sep 22 22:22:44 2016
3702842348,Thu Sep 22 16:09:52 2016
1173872941,Thu Sep 22 15:34:50 2016
9223589907,Thu Sep 22 14:16:50 2016
9070046613,Thu Sep 22 14:16:46 2016
5065874298,Thu Sep 22 14:15:41 2016
9416733771,Thu Sep 22 14:13:56 2016
3073719166,Thu Sep 22 14:11:15 2016
1429320868,Thu Sep 22 14:08:40 2016
1142542043,Thu Sep 22 14:07:49 2016
5420428704,Thu Sep 22 12:15:23 2016
1744194465,Thu Sep 22 10:52:25 2016
8545981447,Thu Sep 22 10:25:25 2016
6287027270,Wed Sep 21 16:02:13 2016
1205749030,Wed Sep 21 13:10:49 2016
9121152986,Wed Sep 21 10:07:54 2016
2849678158,Wed Sep 21 08:13:54 2016
6204188748,Wed Sep 21 00:19:28 2016
4577568387,Wed Sep 21 00:07:25 2016
1443889781,Tue Sep 20 23:29:30 2016
5915120423,Tue Sep 20 18:33:37 2016
1744194465,Tue Sep 20 18:13:21 2016
9056457890,Tue Sep 20 17:54:55 2016
1110028027,Tue Sep 20 16:50:13 2016
1265218007,Tue Sep 20 15:31:22 2016
1265218007,Tue Sep 20 15:27:51 2016
4511023470,Tue Sep 20 15:16:58 2016
9729834394,Tue Sep 20 14:55:57 2016
2239176460,Tue Sep 20 13:46:09 2016
1855474303,Tue Sep 20 11:59:53 2016
7587853732,Tue Sep 20 10:39:38 2016
1142542043,Tue Sep 20 09:55:03 2016
3845208431,Tue Sep 20 09:51:07 2016
7831133826,Tue Sep 20 09:14:03 2016
1741846061,Mon Sep 19 18:32:05 2016
8542217174,Mon Sep 19 15:54:33 2016
3845208431,Mon Sep 19 14:57:33 2016
4803088287,Mon Sep 19 14:30:43 2016
8545981447,Mon Sep 19 14:15:11 2016
8289470502,Mon Sep 19 13:47:34 2016
9151591241,Mon Sep 19 13:03:16 2016
9151591241,Mon Sep 19 10:35:42 2016
9223589907,Mon Sep 19 10:34:17 2016
9240057436,Mon Sep 19 09:33:15 2016
8410094554,Mon Sep 19 07:24:06 2016
3189065914,Sat Sep 17 15:49:33 2016
1110028027,Thu Sep 15 17:35:47 2016
9315743361,Thu Sep 15 09:46:46 2016
2376457544,Wed Sep 14 23:07:50 2016
7600172966,Wed Sep 14 19:18:14 2016
7777477966,Wed Sep 14 16:31:36 2016
7366276806,Wed Sep 14 14:43:20 2016
4574535500,Wed Sep 14 10:55:29 2016
7704107763,Wed Sep 14 09:21:30 2016
4843402355,Tue Sep 13 22:16:37 2016
8861206864,Tue Sep 13 19:13:25 2016
7767012995,Tue Sep 13 16:33:31 2016
3673165751,Tue Sep 13 16:27:43 2016
4531433908,Tue Sep 13 15:50:36 2016
8875919963,Tue Sep 13 15:39:29 2016
3943065064,Tue Sep 13 15:32:21 2016
6147298512,Tue Sep 13 15:23:19 2016
2422382908,Tue Sep 13 15:08:13 2016
5173977605,Tue Sep 13 15:06:17 2016
1142542043,Tue Sep 13 15:01:11 2016
7593173894,Tue Sep 13 14:59:01 2016
2942742742,Tue Sep 13 14:42:06 2016
9536088604,Tue Sep 13 14:36:42 2016
1609570262,Tue Sep 13 14:36:15 2016
1855474303,Tue Sep 13 13:28:47 2016
4452408229,Tue Sep 13 13:18:47 2016
4452408229,Tue Sep 13 13:18:40 2016
9416733771,Tue Sep 13 13:05:38 2016
5710256562,Tue Sep 13 11:42:54 2016
2746912094,Tue Sep 13 11:36:08 2016
8875919963,Tue Sep 13 11:20:43 2016
