user_id,created_at
4664236421,Fri Nov 25 14:19:30 2016
1582041613,Thu Nov 24 17:38:30 2016
9744050720,Thu Nov 24 17:17:45 2016
7862671240,Thu Nov 24 14:57:15 2016
4664236421,Wed Nov 23 15:01:17 2016
5433129067,Mon Nov 21 05:15:37 2016
8706160198,Wed Nov 16 10:25:09 2016
8706160198,Wed Nov 16 08:48:16 2016
4220914197,Tue Nov 15 16:51:20 2016
1665500619,Tue Nov 15 15:01:02 2016
6413175804,Tue Nov 15 10:07:24 2016
5800081037,Mon Nov 14 23:53:43 2016
4664236421,Mon Nov 14 20:13:07 2016
1051437152,Fri Nov 11 13:14:46 2016
3293814713,Wed Nov  9 14:03:05 2016
8569113428,Sun Nov  6 19:43:47 2016
8818667120,Fri Nov  4 10:11:56 2016
8706160198,Fri Nov  4 09:49:24 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
1911000290,Fri Nov  4 09:02:19 2016
2327170765,Fri Nov  4 08:50:32 2016
4438725771,Fri Nov  4 08:46:31 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
1146725411,Fri Nov  4 07:48:06 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
7565354932,Thu Nov  3 22:27:11 2016
5612208627,Thu Nov  3 22:16:08 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:30:37 2016
1351149289,Thu Nov  3 18:15:07 2016
3232269027,Wed Nov  2 21:59:09 2016
3419820853,Wed Nov  2 10:58:39 2016
6575536030,Wed Nov  2 10:19:30 2016
9210717241,Wed Nov  2 08:51:00 2016
6391398188,Mon Oct 31 23:45:22 2016
9468418549,Mon Oct 31 11:19:08 2016
1191579772,Fri Oct 28 10:21:39 2016
6219643369,Fri Oct 28 09:02:26 2016
3626598692,Thu Oct 27 09:40:29 2016
3107673073,Wed Oct 26 21:51:45 2016
7186026944,Wed Oct 26 15:35:13 2016
9682023644,Wed Oct 26 09:31:58 2016
8058044534,Tue Oct 25 19:45:22 2016
8706160198,Tue Oct 25 14:31:10 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
4052190354,Tue Oct 25 10:39:15 2016
3626598692,Tue Oct 25 09:35:38 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
1146725411,Tue Oct 25 08:01:25 2016
2303311871,Mon Oct 24 21:25:00 2016
1353293895,Mon Oct 24 11:08:34 2016
8706160198,Mon Oct 24 10:53:56 2016
6248214910,Sat Oct 22 09:07:32 2016
8706160198,Wed Oct 19 09:27:29 2016
1228995223,Sun Oct 16 22:34:25 2016
6618134936,Thu Oct 13 21:25:36 2016
6767915237,Thu Oct 13 19:02:55 2016
2078293678,Thu Oct 13 13:38:30 2016
6767915237,Thu Oct 13 13:17:22 2016
3607991083,Thu Oct 13 12:21:50 2016
7511832709,Wed Oct 12 18:56:50 2016
6767915237,Wed Oct 12 16:40:44 2016
5949658444,Wed Oct 12 15:54:12 2016
6767915237,Wed Oct 12 13:22:15 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
2119042876,Tue Oct 11 22:48:32 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
4792947501,Tue Oct 11 21:07:57 2016
3040516352,Tue Oct 11 11:00:27 2016
4792947501,Mon Oct 10 19:37:28 2016
1351149289,Mon Oct 10 18:06:21 2016
4101449972,Mon Oct 10 11:42:24 2016
2266018951,Mon Oct 10 11:36:13 2016
8706160198,Mon Oct 10 10:44:08 2016
6797575454,Mon Oct 10 09:37:51 2016
3626598692,Mon Oct 10 09:33:06 2016
1689987310,Mon Oct 10 09:05:03 2016
2475490203,Mon Oct 10 08:59:35 2016
3040516352,Mon Oct 10 08:36:08 2016
9432387409,Mon Oct 10 08:29:16 2016
7384525960,Sun Oct  9 22:22:28 2016
2918558002,Sun Oct  9 22:01:05 2016
2303311871,Sun Oct  9 20:50:29 2016
7600172966,Sun Oct  9 17:01:13 2016
1353293895,Sun Oct  9 13:48:26 2016
4438725771,Sun Oct  9 13:02:57 2016
4792947501,Sun Oct  9 10:01:00 2016
4792947501,Sat Oct  8 14:19:25 2016
2399700983,Fri Oct  7 08:43:48 2016
2399700983,Fri Oct  7 08:31:08 2016
2916118151,Wed Oct  5 20:00:23 2016
1469636872,Mon Oct  3 08:44:12 2016
1497073456,Sat Oct  1 07:45:33 2016
7796000386,Fri Sep 30 21:41:55 2016
9273016209,Fri Sep 30 20:57:43 2016
2180976076,Fri Sep 30 19:59:13 2016
2697982453,Fri Sep 30 19:07:13 2016
3475594561,Fri Sep 30 17:33:29 2016
3702842348,Fri Sep 30 17:16:01 2016
1351149289,Fri Sep 30 16:28:00 2016
7185631441,Fri Sep 30 15:55:02 2016
1509143914,Fri Sep 30 15:47:59 2016
3966435964,Fri Sep 30 14:45:46 2016
1106424822,Fri Sep 30 12:19:47 2016
7978062833,Fri Sep 30 11:39:05 2016
3052575308,Fri Sep 30 10:46:12 2016
1238770230,Fri Sep 30 10:23:09 2016
2942742742,Fri Sep 30 10:21:01 2016
8074442872,Fri Sep 30 09:48:23 2016
1509143914,Fri Sep 30 09:22:46 2016
5745961531,Fri Sep 30 09:03:07 2016
5745961531,Fri Sep 30 09:02:21 2016
5745961531,Fri Sep 30 09:01:33 2016
8419670276,Fri Sep 30 08:58:41 2016
1689987310,Fri Sep 30 08:49:27 2016
2710156747,Fri Sep 30 08:35:41 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:49 2016
9904691306,Fri Sep 30 08:16:35 2016
3040516352,Fri Sep 30 08:15:11 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
7384525960,Thu Sep 29 22:26:55 2016
8908714575,Thu Sep 29 21:41:11 2016
9674192825,Thu Sep 29 17:09:02 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
7186026944,Tue Sep 27 22:21:05 2016
7186026944,Tue Sep 27 22:01:41 2016
7186026944,Tue Sep 27 21:57:54 2016
1497073456,Sun Sep 11 09:48:25 2016
