user_id,created_at
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
9396837428,Wed Nov 16 19:56:12 2016
3192195009,Wed Nov 16 18:22:05 2016
1818747849,Wed Nov 16 17:49:46 2016
8115856069,Wed Nov 16 17:10:33 2016
4378223921,Wed Nov 16 16:47:46 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
6436208652,Wed Nov 16 15:25:56 2016
5029076118,Wed Nov 16 13:36:13 2016
3506071675,Wed Nov 16 13:07:01 2016
3673165751,Wed Nov 16 12:57:22 2016
9526723452,Wed Nov 16 12:51:53 2016
5420428704,Wed Nov 16 12:39:12 2016
1106424822,Wed Nov 16 12:14:12 2016
1683145916,Wed Nov 16 11:44:17 2016
4152514462,Wed Nov 16 11:28:16 2016
6125064006,Wed Nov 16 11:15:37 2016
3004708315,Wed Nov 16 10:56:58 2016
5827605502,Mon Nov 14 22:40:28 2016
5827605502,Sun Nov 13 20:18:03 2016
9796081404,Fri Nov 11 15:31:06 2016
9796081404,Thu Nov 10 15:31:06 2016
5827605502,Thu Nov 10 08:23:51 2016
4005281876,Mon Nov  7 14:25:30 2016
5029076118,Mon Nov  7 13:29:40 2016
5107385642,Mon Nov  7 11:42:23 2016
6125064006,Sat Nov  5 07:48:22 2016
5029076118,Fri Nov  4 10:28:43 2016
6125064006,Tue Nov  1 18:33:51 2016
3004708315,Sun Oct 30 00:39:51 2016
5432687190,Fri Oct 28 08:28:59 2016
9151056204,Sun Oct 23 23:06:19 2016
2452081967,Thu Oct 20 15:24:45 2016
5632367028,Thu Oct 20 12:29:57 2016
2452081967,Thu Oct 20 11:41:34 2016
8956507808,Wed Oct 19 21:36:45 2016
1191579772,Mon Oct 17 13:32:49 2016
2179767067,Sun Oct 16 22:33:10 2016
2179767067,Fri Oct 14 18:04:00 2016
4795738946,Fri Oct 14 03:33:51 2016
1199702924,Wed Oct 12 09:44:28 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
5745961531,Wed Oct 12 09:11:06 2016
9796081404,Mon Oct 10 16:31:05 2016
4005281876,Sun Oct  2 06:03:22 2016
6940097553,Wed Sep 28 19:46:54 2016
9796081404,Tue Sep 27 15:31:04 2016
2713349027,Tue Sep 27 10:35:13 2016
2266018951,Mon Sep 26 16:52:35 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
2884284036,Fri Sep 23 15:23:03 2016
5183251762,Mon Sep 19 18:14:44 2016
8643526524,Thu Sep 15 00:37:51 2016
5183251762,Wed Sep 14 15:04:37 2016
5183251762,Tue Sep 13 10:18:37 2016
