user_id,created_at
1279343062,Tue Mar  7 10:45:47 2017
1860235633,Tue Mar  7 10:27:50 2017
1732110525,Tue Mar  7 10:04:17 2017
8282237617,Tue Mar  7 09:56:51 2017
1860235633,Tue Mar  7 09:36:01 2017
2985342925,Tue Mar  7 09:24:02 2017
9796081404,Tue Mar  7 09:21:12 2017
9415674479,Tue Mar  7 09:11:11 2017
7834371763,Tue Mar  7 09:10:55 2017
2710156747,Tue Mar  7 09:10:39 2017
1345185084,Tue Mar  7 09:07:29 2017
5557725251,Tue Mar  7 09:04:28 2017
1898143769,Tue Mar  7 09:01:29 2017
4779135225,Tue Mar  7 08:56:08 2017
1715112474,Tue Mar  7 08:55:44 2017
1891463315,Tue Mar  7 08:27:09 2017
9914133480,Tue Mar  7 08:25:48 2017
2916118151,Tue Mar  7 08:25:20 2017
1215765609,Tue Mar  7 08:20:48 2017
8152922548,Tue Mar  7 08:18:34 2017
4547479798,Tue Mar  7 08:18:20 2017
9436186201,Tue Mar  7 07:34:58 2017
9850490771,Tue Mar  7 03:40:29 2017
9578529189,Tue Mar  7 00:39:26 2017
1472215283,Tue Mar  7 00:28:35 2017
8889885655,Mon Mar  6 23:52:45 2017
1592849146,Mon Mar  6 23:00:14 2017
1181650584,Mon Mar  6 22:58:00 2017
4855909358,Mon Mar  6 22:33:02 2017
4310143205,Mon Mar  6 22:26:17 2017
1452183777,Mon Mar  6 22:12:36 2017
4677966721,Mon Mar  6 22:10:27 2017
4307472459,Mon Mar  6 21:56:08 2017
2918558002,Mon Mar  6 21:55:52 2017
5043935478,Mon Mar  6 21:32:17 2017
1096339520,Mon Mar  6 20:52:10 2017
3985333022,Mon Mar  6 19:42:18 2017
5124430882,Mon Mar  6 18:15:12 2017
9850490771,Sun Mar  5 22:37:43 2017
2179486452,Sat Mar  4 09:59:19 2017
3985333022,Thu Mar  2 18:52:49 2017
3987371890,Tue Feb 28 20:37:49 2017
2133120304,Tue Feb 28 17:50:37 2017
3966435964,Tue Feb 28 16:58:05 2017
1732110525,Tue Feb 28 10:15:38 2017
1545335966,Tue Feb 28 10:04:39 2017
9796081404,Tue Feb 28 09:24:49 2017
1779443842,Mon Feb 27 21:32:17 2017
1423948814,Mon Feb 27 13:55:14 2017
4052190354,Mon Feb 27 10:39:43 2017
1417008890,Sun Feb 26 21:30:14 2017
1739309045,Sat Feb 25 18:36:46 2017
3966435964,Fri Feb 24 15:40:31 2017
9492193771,Fri Feb 24 11:45:09 2017
9001308913,Fri Feb 24 10:04:28 2017
2680382386,Thu Feb 23 22:39:01 2017
3985333022,Thu Feb 23 11:04:21 2017
1739309045,Tue Feb 21 15:40:23 2017
7542804124,Thu Feb  9 09:44:27 2017
8153394803,Fri Feb  3 17:12:21 2017
8705287439,Wed Feb  1 23:15:13 2017
7763792813,Wed Feb  1 20:28:23 2017
1656462160,Mon Jan 30 22:56:58 2017
3966435964,Thu Jan 26 10:16:50 2017
3966435964,Mon Jan 23 15:21:24 2017
8153394803,Fri Jan 20 20:26:43 2017
1303924945,Thu Jan 19 17:00:15 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
3216879181,Wed Jan 18 22:12:50 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
3966435964,Tue Jan 17 14:57:49 2017
9576997739,Thu Jan 12 16:25:40 2017
9576997739,Thu Jan 12 08:44:18 2017
8716304009,Wed Jan 11 21:28:06 2017
5808549553,Fri Jan  6 13:09:36 2017
2609957300,Wed Jan  4 09:08:59 2017
8678830359,Tue Jan  3 11:22:49 2017
3004708315,Mon Jan  2 08:53:49 2017
1741846061,Thu Dec 29 18:37:12 2016
9506720307,Wed Dec 28 22:47:09 2016
1741846061,Wed Dec 28 18:43:20 2016
5557079529,Wed Dec 28 15:57:40 2016
8536289645,Wed Dec 28 00:38:58 2016
5808549553,Tue Dec 27 12:56:39 2016
5557079529,Mon Dec 26 15:40:00 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1162808594,Mon Dec 26 08:53:26 2016
4374423340,Fri Dec 23 23:39:34 2016
3783795443,Fri Dec 23 20:36:23 2016
3966435964,Thu Dec 22 16:33:24 2016
3966435964,Wed Dec 21 16:47:59 2016
2942742742,Wed Dec 21 09:22:27 2016
4374423340,Wed Dec 21 06:41:09 2016
3966435964,Tue Dec 20 16:21:31 2016
8807090585,Mon Dec 19 11:36:03 2016
9001529661,Fri Dec 16 20:51:49 2016
1808762234,Fri Dec 16 08:58:16 2016
8918472511,Wed Dec 14 21:44:05 2016
5525633543,Tue Dec 13 08:45:43 2016
4682709410,Fri Dec  9 09:57:20 2016
2133120304,Wed Dec  7 16:48:09 2016
3966435964,Tue Dec  6 14:52:02 2016
2133120304,Tue Dec  6 11:26:45 2016
4465409253,Mon Dec  5 15:35:05 2016
4097981690,Sun Dec  4 23:04:39 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
6575536030,Sat Dec  3 12:53:17 2016
2994748381,Sat Dec  3 12:25:21 2016
8153394803,Sat Dec  3 08:55:57 2016
2080281090,Fri Dec  2 17:21:48 2016
2133120304,Thu Dec  1 09:48:15 2016
2133120304,Wed Nov 30 10:18:59 2016
2080281090,Tue Nov 29 19:00:06 2016
4052190354,Mon Nov 28 13:12:48 2016
3419820853,Mon Nov 28 10:36:26 2016
1102819579,Mon Nov 28 08:23:54 2016
6230089843,Sun Nov 27 20:25:16 2016
6125153877,Sun Nov 27 17:14:08 2016
9137056825,Sun Nov 27 10:39:36 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2109146523,Fri Nov 25 13:53:57 2016
2080281090,Thu Nov 24 19:50:18 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
1224480053,Thu Nov 24 09:27:29 2016
9796081404,Thu Nov 24 09:24:35 2016
1509784897,Wed Nov 23 21:52:26 2016
2470056256,Wed Nov 23 19:37:43 2016
9649026316,Wed Nov 23 19:20:01 2016
1351149289,Wed Nov 23 18:03:04 2016
6020524044,Wed Nov 23 17:11:31 2016
5992695740,Wed Nov 23 15:14:44 2016
5126434046,Wed Nov 23 14:58:01 2016
5388436830,Wed Nov 23 13:50:52 2016
9796081404,Wed Nov 23 13:49:18 2016
1224480053,Wed Nov 23 13:45:57 2016
2362472525,Wed Nov 23 13:36:45 2016
5126434046,Wed Nov 23 13:34:18 2016
2140389661,Wed Nov 23 13:29:09 2016
7806323100,Wed Nov 23 08:27:55 2016
1423043117,Tue Nov 22 17:13:38 2016
2034975698,Tue Nov 22 17:08:47 2016
3966435964,Tue Nov 22 16:16:07 2016
3419820853,Tue Nov 22 10:38:22 2016
9189729049,Tue Nov 22 09:09:24 2016
3779227951,Mon Nov 21 09:53:13 2016
3428729885,Sun Nov 20 21:56:39 2016
6132194874,Sat Nov 19 14:03:18 2016
3839720987,Fri Nov 18 20:00:43 2016
7075438339,Fri Nov 18 09:04:33 2016
3839720987,Thu Nov 17 08:37:25 2016
3514309008,Wed Nov 16 09:42:54 2016
2530927005,Mon Nov 14 17:51:49 2016
2847666012,Mon Nov 14 09:41:59 2016
8918472511,Sat Nov 12 09:41:04 2016
7080645503,Fri Nov 11 14:23:11 2016
7643711341,Fri Nov 11 11:14:44 2016
4880763142,Thu Nov 10 14:42:25 2016
4649754500,Thu Nov 10 12:49:54 2016
6131023326,Wed Nov  9 18:55:23 2016
9003546876,Wed Nov  9 18:04:21 2016
7202219846,Wed Nov  9 15:25:32 2016
6140989463,Wed Nov  9 13:44:44 2016
8490569908,Wed Nov  9 13:09:51 2016
9682023644,Wed Nov  9 12:20:07 2016
1191579772,Wed Nov  9 12:17:26 2016
8726946704,Wed Nov  9 11:11:22 2016
5024321781,Wed Nov  9 10:53:58 2016
1708120238,Wed Nov  9 09:08:59 2016
9044700881,Wed Nov  9 08:06:49 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:51:22 2016
7763792813,Mon Nov  7 23:10:28 2016
3378035474,Mon Oct 31 10:04:28 2016
1351149289,Fri Oct 28 18:03:16 2016
9796081404,Fri Oct 28 13:25:55 2016
2027418952,Fri Oct 28 10:11:01 2016
8048721398,Fri Oct 28 10:10:07 2016
5124430882,Fri Oct 28 09:52:26 2016
3810182972,Fri Oct 28 09:42:45 2016
8152922548,Fri Oct 28 09:26:52 2016
5525633543,Fri Oct 28 09:09:34 2016
1986356665,Thu Oct 27 22:02:17 2016
8726946704,Thu Oct 27 21:37:16 2016
1300284000,Thu Oct 27 21:32:48 2016
2180976076,Thu Oct 27 21:29:35 2016
4109162637,Thu Oct 27 20:28:39 2016
1371347677,Thu Oct 27 17:10:22 2016
1741846061,Thu Oct 27 16:07:09 2016
8938413428,Thu Oct 27 13:45:43 2016
8938413428,Thu Oct 27 13:43:35 2016
9796081404,Thu Oct 27 13:08:16 2016
2027418952,Thu Oct 27 12:22:24 2016
9457614124,Wed Oct 26 23:43:17 2016
4855909358,Wed Oct 26 22:09:53 2016
2228854973,Wed Oct 26 20:51:03 2016
3810182972,Wed Oct 26 19:35:20 2016
8517287188,Wed Oct 26 19:30:56 2016
1917952508,Wed Oct 26 10:40:30 2016
4678378416,Tue Oct 25 23:57:19 2016
2367791699,Tue Oct 25 19:55:40 2016
8938413428,Tue Oct 25 15:13:26 2016
3810182972,Tue Oct 25 13:45:29 2016
5525633543,Tue Oct 25 09:15:57 2016
9662532475,Mon Oct 24 15:02:31 2016
2140389661,Mon Oct 24 12:13:59 2016
1875473483,Sun Oct 23 18:51:33 2016
3987371890,Sat Oct 22 13:28:14 2016
8887174323,Fri Oct 21 16:53:13 2016
1831528684,Fri Oct 21 12:46:10 2016
4582457192,Thu Oct 20 22:43:45 2016
3611987749,Thu Oct 20 10:23:51 2016
1052294768,Thu Oct 20 10:07:05 2016
5639185398,Thu Oct 20 09:46:30 2016
3966435964,Wed Oct 19 14:59:00 2016
5171159182,Tue Oct 18 17:13:03 2016
5190345050,Mon Oct 17 21:24:49 2016
3060753012,Mon Oct 17 19:30:03 2016
9649026316,Sun Oct 16 22:58:55 2016
4919993238,Sun Oct 16 22:28:01 2016
8952995658,Sun Oct 16 16:12:08 2016
4703641505,Sat Oct 15 21:14:29 2016
7080645503,Fri Oct 14 19:00:53 2016
1351149289,Fri Oct 14 18:31:01 2016
7080645503,Fri Oct 14 14:54:03 2016
1712989907,Fri Oct 14 14:30:20 2016
2827456780,Fri Oct 14 14:28:48 2016
2299425930,Fri Oct 14 14:14:01 2016
8748008457,Fri Oct 14 14:11:29 2016
8748008457,Fri Oct 14 12:51:23 2016
3376587761,Fri Oct 14 11:33:18 2016
9796081404,Fri Oct 14 10:30:16 2016
9361723156,Fri Oct 14 09:39:55 2016
9361723156,Fri Oct 14 09:36:36 2016
3060753012,Thu Oct 13 10:20:16 2016
8576493754,Wed Oct 12 22:09:16 2016
6932037150,Wed Oct 12 15:54:27 2016
3372309629,Mon Oct 10 23:42:36 2016
6932037150,Mon Oct 10 23:39:07 2016
3372309629,Mon Oct 10 23:36:07 2016
4019277582,Mon Oct 10 17:29:22 2016
7447973229,Mon Oct 10 09:53:22 2016
1571864121,Mon Oct  3 09:34:55 2016
1656462160,Mon Oct  3 09:15:08 2016
1656462160,Mon Oct  3 08:36:07 2016
8496839185,Fri Sep 30 21:34:48 2016
9662532475,Fri Sep 30 14:27:34 2016
1598250607,Wed Sep 28 17:58:04 2016
9548079733,Tue Sep 27 15:24:58 2016
6773532196,Tue Sep 27 11:27:26 2016
7075438339,Tue Sep 27 09:29:54 2016
3175283884,Mon Sep 26 14:03:31 2016
8576493754,Sun Sep 25 22:03:54 2016
9662532475,Fri Sep 23 17:48:16 2016
7080645503,Fri Sep 23 17:46:21 2016
1304227462,Fri Sep 23 09:06:42 2016
2027418952,Thu Sep 22 16:01:03 2016
9384328189,Wed Sep 14 14:06:42 2016
2228854973,Wed Sep 14 09:36:36 2016
2544677325,Wed Sep 14 09:09:55 2016
1911000290,Wed Sep 14 09:07:36 2016
5913570656,Wed Sep 14 09:07:08 2016
1106424822,Wed Sep 14 08:54:56 2016
7777477966,Wed Sep 14 08:29:16 2016
7291129975,Wed Sep 14 08:19:45 2016
3419904651,Wed Sep 14 08:15:33 2016
7726021938,Wed Sep 14 08:13:47 2016
2228854973,Tue Sep 13 20:54:49 2016
5124430882,Tue Sep 13 20:54:09 2016
6109819464,Tue Sep 13 20:31:35 2016
7555585485,Sun Sep 11 20:30:05 2016
