user_id,created_at
1063056211,Tue Jan 24 10:25:00 2017
3308207311,Mon Jan 23 21:38:23 2017
6575536030,Mon Jan 23 19:30:04 2017
3308207311,Sun Jan 22 22:17:25 2017
5177736766,Sun Jan 22 09:40:01 2017
5334398458,Sat Jan 21 20:47:55 2017
1063056211,Fri Jan 20 17:59:53 2017
3308207311,Thu Jan 19 21:43:27 2017
3308207311,Wed Jan 18 21:40:32 2017
3308207311,Tue Jan 17 21:02:54 2017
4682709410,Tue Jan 17 09:45:00 2017
3308207311,Mon Jan 16 20:53:34 2017
9203548163,Mon Jan 16 14:26:16 2017
3308207311,Sun Jan 15 20:51:20 2017
9203548163,Fri Jan 13 10:11:11 2017
3308207311,Fri Jan 13 08:26:21 2017
6679980725,Thu Jan 12 15:06:49 2017
5977210619,Thu Jan 12 09:30:50 2017
5871432681,Thu Jan 12 09:27:29 2017
3308207311,Wed Jan 11 22:12:23 2017
9607271141,Wed Jan 11 19:35:22 2017
9203548163,Wed Jan 11 10:18:22 2017
9852213082,Tue Jan 10 23:19:53 2017
9607271141,Tue Jan 10 22:46:51 2017
3308207311,Tue Jan 10 22:12:11 2017
3957528088,Tue Jan 10 13:25:24 2017
3308207311,Mon Jan  9 22:16:14 2017
9607271141,Mon Jan  9 21:58:55 2017
9796081404,Mon Jan  9 09:21:06 2017
3308207311,Sun Jan  8 21:17:13 2017
2646094587,Sat Jan  7 22:16:49 2017
9852213082,Sat Jan  7 15:23:55 2017
2000828334,Fri Jan  6 15:05:40 2017
3957528088,Fri Jan  6 11:02:06 2017
3957528088,Fri Jan  6 10:34:21 2017
9995428698,Fri Jan  6 10:03:28 2017
3997962343,Fri Jan  6 09:29:53 2017
5740290568,Fri Jan  6 08:47:03 2017
1840842233,Fri Jan  6 07:14:41 2017
5487089987,Fri Jan  6 04:59:39 2017
3308207311,Thu Jan  5 22:53:52 2017
6316277968,Thu Jan  5 22:52:06 2017
3093476972,Thu Jan  5 15:33:55 2017
2416978433,Thu Jan  5 10:34:12 2017
3308207311,Wed Jan  4 20:01:53 2017
2416978433,Wed Jan  4 09:07:13 2017
3308207311,Tue Jan  3 19:57:30 2017
9914393321,Tue Jan  3 09:16:54 2017
6325069167,Mon Jan  2 21:44:34 2017
3308207311,Mon Jan  2 21:30:32 2017
2300688743,Mon Jan  2 09:25:01 2017
3308207311,Thu Dec 29 20:35:32 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
3357854353,Thu Dec 29 08:52:40 2016
1153647931,Thu Dec 29 08:44:40 2016
4235298687,Thu Dec 29 08:37:53 2016
7370134637,Thu Dec 29 08:17:22 2016
2303311871,Wed Dec 28 21:30:06 2016
3308207311,Wed Dec 28 20:24:42 2016
6679980725,Wed Dec 28 16:58:56 2016
3308207311,Tue Dec 27 21:41:32 2016
9203548163,Tue Dec 27 10:42:38 2016
3308207311,Mon Dec 26 19:44:23 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
7544720710,Mon Dec 26 08:22:43 2016
2119042876,Sun Dec 25 23:48:46 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 21:17:35 2016
3308207311,Sun Dec 25 21:14:53 2016
2929516079,Fri Dec 23 23:03:31 2016
9203548163,Fri Dec 23 13:11:09 2016
3175283884,Fri Dec 23 11:31:47 2016
9203548163,Fri Dec 23 10:22:53 2016
9203548163,Fri Dec 23 10:21:46 2016
3308207311,Thu Dec 22 22:46:47 2016
9203548163,Thu Dec 22 21:54:57 2016
3308207311,Wed Dec 21 21:58:36 2016
9796081404,Wed Dec 21 15:31:07 2016
9457443118,Wed Dec 21 10:35:38 2016
1162808594,Wed Dec 21 08:46:27 2016
3308207311,Tue Dec 20 22:51:42 2016
4235298687,Tue Dec 20 17:23:19 2016
9457443118,Tue Dec 20 10:45:15 2016
3308207311,Mon Dec 19 20:54:53 2016
3308207311,Sun Dec 18 21:09:12 2016
4843855786,Sat Dec 17 13:05:53 2016
9457443118,Fri Dec 16 13:25:52 2016
4999968351,Fri Dec 16 13:23:17 2016
5557079529,Fri Dec 16 11:22:45 2016
3308207311,Fri Dec 16 08:40:51 2016
3308207311,Wed Dec 14 21:35:06 2016
3308207311,Tue Dec 13 21:00:40 2016
2416978433,Tue Dec 13 15:41:48 2016
3308207311,Mon Dec 12 21:23:54 2016
1537265490,Mon Dec 12 16:30:49 2016
2485632819,Mon Dec 12 14:58:11 2016
3957528088,Fri Dec  9 14:15:25 2016
5962548939,Fri Dec  9 11:48:33 2016
8890860380,Thu Dec  8 19:01:47 2016
4465409253,Wed Dec  7 12:46:25 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
1333867637,Tue Dec  6 15:53:33 2016
4649754500,Tue Dec  6 11:57:40 2016
1185227883,Tue Dec  6 10:24:40 2016
5334398458,Mon Dec  5 16:05:30 2016
7600449586,Mon Dec  5 15:08:07 2016
6139078893,Mon Dec  5 12:09:10 2016
1191579772,Mon Dec  5 10:20:53 2016
6679980725,Mon Dec  5 09:20:16 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
8919416229,Sun Dec  4 14:38:32 2016
1304227462,Sat Dec  3 18:16:16 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
4364505628,Fri Dec  2 23:05:37 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1760673340,Fri Dec  2 16:59:44 2016
1483871380,Fri Dec  2 16:13:27 2016
3957528088,Fri Dec  2 10:10:46 2016
3178597774,Wed Nov 30 20:56:26 2016
3957528088,Wed Nov 30 13:19:05 2016
6877491089,Tue Nov 29 15:44:13 2016
6234019828,Tue Nov 29 15:38:00 2016
5140363765,Tue Nov 29 09:35:37 2016
2485632819,Mon Nov 28 13:09:59 2016
6464662061,Mon Nov 28 09:49:26 2016
6570622899,Sun Nov 27 21:39:45 2016
8642583079,Sun Nov 27 13:44:48 2016
3673165751,Sat Nov 26 21:33:44 2016
6234019828,Sat Nov 26 11:47:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3673165751,Fri Nov 25 19:55:31 2016
4055227453,Fri Nov 25 18:41:12 2016
7353182226,Fri Nov 25 13:09:54 2016
1409800494,Fri Nov 25 12:01:28 2016
4679409872,Fri Nov 25 10:09:46 2016
1472215283,Thu Nov 24 23:33:56 2016
4993110420,Thu Nov 24 20:41:46 2016
6995918362,Thu Nov 24 20:15:09 2016
2956379339,Thu Nov 24 16:56:14 2016
8113336965,Thu Nov 24 16:22:30 2016
1343625906,Thu Nov 24 11:22:11 2016
7073492094,Thu Nov 24 10:28:39 2016
6741773052,Thu Nov 24 10:13:53 2016
3957528088,Thu Nov 24 10:11:12 2016
5262574902,Thu Nov 24 09:27:47 2016
7412131191,Thu Nov 24 09:06:39 2016
1277487445,Thu Nov 24 00:07:35 2016
7242445994,Wed Nov 23 22:23:54 2016
1112826286,Wed Nov 23 21:51:09 2016
4110026787,Wed Nov 23 20:19:38 2016
4110026787,Wed Nov 23 20:16:14 2016
1614639673,Wed Nov 23 20:09:29 2016
1300284000,Wed Nov 23 19:49:18 2016
3004708315,Wed Nov 23 19:48:27 2016
3246492097,Wed Nov 23 17:25:20 2016
6797575454,Wed Nov 23 16:20:08 2016
6299215677,Wed Nov 23 11:44:21 2016
4716690493,Wed Nov 23 10:26:57 2016
8910627971,Wed Nov 23 10:07:59 2016
1185227883,Wed Nov 23 10:00:36 2016
7024130082,Wed Nov 23 09:48:51 2016
2049319317,Wed Nov 23 09:36:43 2016
3957528088,Wed Nov 23 09:32:40 2016
1509143914,Wed Nov 23 09:30:43 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
9765964527,Wed Nov 23 09:18:36 2016
3533095532,Wed Nov 23 09:11:21 2016
3417722913,Wed Nov 23 08:56:04 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
1755117313,Wed Nov 23 00:00:09 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
3990069475,Tue Nov 22 22:35:04 2016
2918558002,Tue Nov 22 22:12:10 2016
2303311871,Tue Nov 22 21:24:24 2016
8642583079,Tue Nov 22 20:50:19 2016
5851126902,Tue Nov 22 20:28:53 2016
9001529661,Tue Nov 22 20:22:44 2016
6963236693,Tue Nov 22 20:14:28 2016
3475594561,Tue Nov 22 19:46:05 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
5310191188,Tue Nov 22 18:36:03 2016
7127438229,Tue Nov 22 17:29:46 2016
7185631441,Tue Nov 22 16:53:09 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
1824829115,Tue Nov 22 15:37:02 2016
6436208652,Tue Nov 22 15:34:03 2016
6797575454,Tue Nov 22 14:17:01 2016
3957528088,Tue Nov 22 12:56:22 2016
1106424822,Tue Nov 22 11:55:33 2016
4052190354,Tue Nov 22 11:35:23 2016
5140363765,Tue Nov 22 10:24:27 2016
4052190354,Tue Nov 22 10:10:26 2016
1509143914,Tue Nov 22 09:30:28 2016
3626598692,Tue Nov 22 09:16:59 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
3990069475,Tue Nov 22 06:36:36 2016
1986647263,Tue Nov 22 01:58:01 2016
1300284000,Mon Nov 21 23:35:28 2016
6963236693,Mon Nov 21 22:25:47 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
2918558002,Mon Nov 21 21:53:41 2016
2303311871,Mon Nov 21 21:29:21 2016
3538780974,Mon Nov 21 21:26:36 2016
9463258817,Mon Nov 21 21:25:40 2016
9001529661,Mon Nov 21 20:55:06 2016
9051181701,Mon Nov 21 20:46:57 2016
3475594561,Mon Nov 21 19:41:07 2016
2571631511,Mon Nov 21 18:48:50 2016
8122759264,Mon Nov 21 18:27:50 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
6869765509,Mon Nov 21 17:16:42 2016
4330588225,Mon Nov 21 16:11:41 2016
7796000386,Mon Nov 21 15:39:20 2016
6872361575,Mon Nov 21 14:56:00 2016
3966435964,Mon Nov 21 14:40:57 2016
1106424822,Mon Nov 21 12:43:57 2016
8818667120,Mon Nov 21 10:30:13 2016
4052190354,Mon Nov 21 10:06:46 2016
9362086611,Mon Nov 21 10:05:23 2016
3626598692,Mon Nov 21 10:01:03 2016
9995428698,Mon Nov 21 09:50:25 2016
1509143914,Mon Nov 21 09:31:36 2016
3626598692,Mon Nov 21 09:29:02 2016
6746370113,Mon Nov 21 09:27:31 2016
7885475446,Mon Nov 21 09:27:00 2016
2049319317,Mon Nov 21 09:25:14 2016
1911000290,Mon Nov 21 09:01:54 2016
6841905009,Mon Nov 21 09:00:08 2016
1300590480,Mon Nov 21 08:58:52 2016
2157418300,Mon Nov 21 08:57:16 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:51 2016
7000535745,Mon Nov 21 08:52:31 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
5088457839,Mon Nov 21 08:44:16 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
3040516352,Mon Nov 21 08:17:27 2016
1146725411,Mon Nov 21 08:16:19 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
2697982453,Mon Nov 21 07:13:58 2016
4741007234,Mon Nov 21 00:58:51 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
2918558002,Sun Nov 20 22:39:12 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 22:06:30 2016
9457614124,Sun Nov 20 21:53:54 2016
4855909358,Sun Nov 20 21:53:42 2016
3040516352,Sun Nov 20 21:52:19 2016
3040516352,Sun Nov 20 21:03:35 2016
3040516352,Sun Nov 20 20:38:08 2016
1191579772,Sat Nov 19 13:37:15 2016
7834680642,Fri Nov 18 22:18:14 2016
9085350495,Fri Nov 18 21:20:38 2016
8505697145,Fri Nov 18 20:34:19 2016
9910636658,Fri Nov 18 19:13:22 2016
9790999558,Sun Nov 13 09:53:35 2016
8068890768,Thu Nov 10 09:43:06 2016
3497805906,Fri Nov  4 08:42:58 2016
5487089987,Thu Nov  3 22:21:43 2016
2866092708,Thu Nov  3 16:01:09 2016
9362086611,Thu Nov  3 11:15:07 2016
2009011083,Thu Nov  3 09:50:32 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
1545335966,Thu Nov  3 08:49:49 2016
1162808594,Thu Nov  3 08:47:31 2016
1303924945,Thu Nov  3 08:39:28 2016
3025987684,Thu Nov  3 08:39:13 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
3482407467,Thu Nov  3 08:16:01 2016
3475594561,Thu Nov  3 07:57:27 2016
2916118151,Thu Nov  3 07:53:47 2016
8505697145,Thu Nov  3 06:39:37 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
8666560019,Wed Nov  2 22:32:27 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
4682709410,Wed Nov  2 21:06:10 2016
3040516352,Wed Nov  2 20:32:33 2016
9914393321,Wed Nov  2 08:55:35 2016
2994748381,Sat Oct 29 13:36:41 2016
8153394803,Sat Oct 29 08:10:06 2016
5674464747,Thu Oct 27 14:35:22 2016
3475594561,Mon Oct 17 18:55:08 2016
1162808594,Mon Oct 10 08:49:11 2016
2169795943,Sat Oct  8 18:54:56 2016
1863382340,Wed Oct  5 18:01:00 2016
5066886396,Wed Oct  5 11:16:23 2016
3221754569,Fri Sep 30 13:04:49 2016
1824829115,Thu Sep 29 19:05:19 2016
7615976126,Thu Sep 29 10:25:26 2016
1474197611,Wed Sep 28 09:32:33 2016
5959750288,Mon Sep 26 14:32:14 2016
8442323923,Sun Sep 25 20:03:34 2016
9151056204,Sat Sep 24 11:15:50 2016
5448631305,Fri Sep 23 11:21:01 2016
7163443773,Wed Sep 21 16:01:09 2016
7543724199,Tue Sep 20 22:37:03 2016
8493345752,Tue Sep 20 17:21:32 2016
7737625998,Tue Sep 20 10:56:04 2016
7769593149,Mon Sep 19 12:59:57 2016
4918021293,Mon Sep 19 09:35:13 2016
2188845447,Mon Sep 19 09:21:39 2016
1394041460,Mon Sep 19 06:05:32 2016
2636232000,Sat Sep 10 10:06:20 2016
