user_id,created_at
3232176302,Mon Jan 23 00:00:25 2017
6618661554,Sun Jan 22 22:34:49 2017
7831243941,Sun Jan 22 21:51:23 2017
1293957923,Fri Jan 20 14:05:53 2017
1293957923,Fri Jan 20 13:25:00 2017
5553546405,Fri Jan 20 10:43:48 2017
7238125543,Fri Jan 20 10:17:31 2017
9518372158,Thu Jan 19 20:16:10 2017
5808549553,Tue Jan 17 10:25:17 2017
1402582615,Mon Jan 16 13:41:52 2017
4918021293,Mon Jan 16 08:26:51 2017
7831243941,Sun Jan 15 20:36:30 2017
2736902629,Sun Jan 15 13:27:49 2017
8706362788,Thu Jan 12 21:05:19 2017
1736641917,Thu Jan 12 14:38:01 2017
4636283751,Thu Jan 12 13:58:16 2017
5305714342,Thu Jan 12 09:52:59 2017
1186719348,Wed Jan 11 15:36:21 2017
3175283884,Wed Jan 11 10:59:27 2017
1291909236,Wed Jan 11 10:50:29 2017
6618661554,Tue Jan 10 20:20:18 2017
1291909236,Tue Jan 10 16:47:24 2017
1382746521,Tue Jan 10 14:59:37 2017
1293957923,Tue Jan 10 14:51:16 2017
1293957923,Tue Jan 10 14:37:26 2017
1293957923,Tue Jan 10 14:36:34 2017
2288917731,Tue Jan 10 11:16:21 2017
7453229786,Tue Jan 10 11:11:50 2017
2937159079,Tue Jan 10 10:04:35 2017
2533702826,Tue Jan 10 09:55:21 2017
5525633543,Tue Jan 10 08:48:38 2017
4918021293,Tue Jan 10 07:57:33 2017
7831243941,Mon Jan  9 21:42:30 2017
3966435964,Mon Jan  9 16:31:20 2017
8252329083,Mon Jan  9 12:03:20 2017
1291909236,Mon Jan  9 11:32:44 2017
9220236682,Mon Jan  9 10:57:27 2017
1627969099,Mon Jan  9 10:52:27 2017
8706362788,Mon Jan  9 08:18:21 2017
8291846254,Sun Jan  8 20:31:02 2017
9220236682,Sun Jan  8 12:34:45 2017
2736902629,Sat Jan  7 23:37:46 2017
9765830444,Sat Jan  7 15:00:04 2017
9495491344,Sat Jan  7 14:30:17 2017
3966435964,Sat Jan  7 14:29:44 2017
8086676622,Sat Jan  7 10:50:33 2017
1686625183,Fri Jan  6 19:39:33 2017
2736902629,Fri Jan  6 17:09:01 2017
9220236682,Fri Jan  6 13:37:13 2017
2032737198,Fri Jan  6 12:59:15 2017
8965749698,Fri Jan  6 12:47:19 2017
7650930175,Fri Jan  6 12:22:03 2017
1244636202,Thu Jan  5 05:30:51 2017
6155603670,Thu Jan  5 00:20:08 2017
9315034509,Wed Jan  4 13:41:47 2017
5808549553,Wed Jan  4 13:39:15 2017
1521801468,Tue Jan  3 17:49:34 2017
1642718831,Tue Jan  3 05:10:50 2017
1200947906,Mon Jan  2 10:14:36 2017
7994388287,Sat Dec 31 23:55:31 2016
1293957923,Fri Dec 30 19:55:40 2016
6155603670,Fri Dec 30 15:57:09 2016
4428011814,Fri Dec 30 12:06:29 2016
2045615310,Fri Dec 30 09:53:51 2016
8706566652,Thu Dec 29 13:09:54 2016
4660283758,Wed Dec 28 22:12:34 2016
5328580844,Sun Dec 25 08:35:45 2016
9495491344,Sat Dec 24 14:19:39 2016
4073497807,Fri Dec 23 15:08:01 2016
3993902801,Fri Dec 23 10:54:14 2016
7994388287,Fri Dec 23 10:36:31 2016
8706566652,Thu Dec 22 20:31:45 2016
1598250607,Thu Dec 22 18:10:43 2016
3993902801,Thu Dec 22 13:16:06 2016
1293957923,Thu Dec 22 09:28:57 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
3966435964,Wed Dec 21 15:15:24 2016
3993902801,Wed Dec 21 13:11:07 2016
6456695745,Tue Dec 20 21:52:28 2016
3463891772,Tue Dec 20 15:47:41 2016
7491815855,Mon Dec 19 18:42:39 2016
3993902801,Mon Dec 19 13:16:36 2016
3993902801,Sun Dec 18 16:58:15 2016
1153842157,Sat Dec 17 12:53:26 2016
1627969099,Fri Dec 16 13:27:16 2016
4719705032,Fri Dec 16 06:41:46 2016
8919416229,Thu Dec 15 09:50:51 2016
1293957923,Wed Dec 14 19:11:28 2016
4019960380,Wed Dec 14 15:56:45 2016
4019960380,Wed Dec 14 15:29:56 2016
9173196810,Wed Dec 14 13:54:10 2016
1293957923,Wed Dec 14 10:10:33 2016
1291909236,Tue Dec 13 10:22:23 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
2896191994,Sun Dec 11 08:57:59 2016
7491815855,Sat Dec 10 20:04:24 2016
3966435964,Fri Dec  9 15:27:53 2016
6589307409,Thu Dec  8 16:08:38 2016
3993902801,Wed Dec  7 17:41:05 2016
7491815855,Tue Dec  6 23:10:29 2016
8219589438,Tue Dec  6 15:21:07 2016
8153394803,Mon Dec  5 18:52:02 2016
1293957923,Sun Dec  4 10:16:56 2016
3966435964,Sat Dec  3 15:23:26 2016
1200947906,Fri Dec  2 14:29:37 2016
9603139339,Fri Dec  2 11:23:26 2016
4284942791,Thu Dec  1 20:45:51 2016
6746370113,Thu Dec  1 16:44:26 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
8541558471,Wed Nov 30 13:34:12 2016
1200947906,Wed Nov 30 10:26:18 2016
3364566619,Tue Nov 29 22:43:52 2016
5224337310,Tue Nov 29 08:21:47 2016
9754741441,Tue Nov 29 00:24:35 2016
7491815855,Mon Nov 28 19:30:12 2016
2846285364,Mon Nov 28 19:15:31 2016
3966435964,Mon Nov 28 16:00:11 2016
8301293543,Mon Nov 28 13:08:16 2016
5124430882,Mon Nov 28 12:27:33 2016
1792584929,Fri Nov 25 09:32:38 2016
9638602305,Fri Nov 25 09:11:18 2016
9173196810,Thu Nov 24 15:09:06 2016
5525633543,Thu Nov 24 08:35:59 2016
1376236042,Thu Nov 24 00:00:58 2016
6746370113,Mon Nov 21 16:14:15 2016
1382746521,Mon Nov 21 10:58:41 2016
5830916352,Sat Nov 19 11:34:14 2016
2169795943,Fri Nov 18 18:19:33 2016
7491815855,Fri Nov 18 12:49:00 2016
1293957923,Thu Nov 17 11:53:01 2016
1293957923,Thu Nov 17 11:49:05 2016
1293957923,Wed Nov 16 12:46:08 2016
1293957923,Wed Nov 16 12:41:33 2016
1293957923,Wed Nov 16 11:54:06 2016
4309412488,Wed Nov 16 11:37:49 2016
6815845163,Tue Nov 15 13:40:25 2016
3364566619,Mon Nov 14 21:44:21 2016
5954483497,Mon Nov 14 19:08:57 2016
1291909236,Mon Nov 14 16:33:06 2016
1293957923,Mon Nov 14 15:06:00 2016
1200947906,Mon Nov 14 14:32:05 2016
4798540594,Mon Nov 14 13:29:16 2016
8565723686,Mon Nov 14 11:42:53 2016
8918472511,Sun Nov 13 18:05:44 2016
4121892073,Sat Nov 12 23:44:41 2016
1293957923,Sat Nov 12 14:29:58 2016
1293957923,Sat Nov 12 14:26:03 2016
1293957923,Sat Nov 12 14:07:51 2016
1293957923,Sat Nov 12 13:08:58 2016
1792584929,Fri Nov 11 11:23:08 2016
3364566619,Thu Nov 10 21:57:43 2016
6815845163,Thu Nov 10 19:02:42 2016
9796081404,Thu Nov 10 09:30:53 2016
5402981601,Thu Nov 10 08:42:06 2016
5267456690,Wed Nov  9 08:34:08 2016
1291909236,Tue Nov  8 17:50:21 2016
3966435964,Tue Nov  8 16:41:49 2016
3966435964,Tue Nov  8 14:50:10 2016
1293957923,Tue Nov  8 12:08:17 2016
7491815855,Mon Nov  7 22:34:00 2016
7443295384,Sat Nov  5 21:03:50 2016
6618661554,Sat Nov  5 09:19:50 2016
4318352758,Fri Nov  4 11:30:02 2016
8706362788,Fri Nov  4 05:59:11 2016
1291909236,Thu Nov  3 18:01:57 2016
1291909236,Thu Nov  3 16:29:41 2016
3966435964,Thu Nov  3 14:58:21 2016
2045615310,Thu Nov  3 13:20:33 2016
1689987310,Thu Nov  3 08:13:02 2016
3364566619,Wed Nov  2 22:09:23 2016
9367514672,Wed Nov  2 18:52:26 2016
6815845163,Wed Nov  2 16:10:59 2016
7679242575,Wed Nov  2 15:53:30 2016
1230452494,Wed Nov  2 15:43:18 2016
9573603409,Wed Nov  2 13:04:53 2016
4798540594,Wed Nov  2 10:04:36 2016
6815845163,Tue Nov  1 18:58:35 2016
6236005152,Mon Oct 31 10:46:10 2016
9796081404,Mon Oct 31 09:33:00 2016
1308603835,Sun Oct 30 22:24:03 2016
5500718657,Sun Oct 30 09:51:24 2016
3475594561,Sun Oct 30 08:19:29 2016
4719705032,Sat Oct 29 06:40:06 2016
2475490203,Fri Oct 28 08:51:00 2016
1674775413,Thu Oct 27 22:59:24 2016
4052190354,Thu Oct 27 10:48:03 2016
4918021293,Thu Oct 27 08:06:13 2016
1876614331,Thu Oct 27 08:02:32 2016
1904993527,Wed Oct 26 20:28:52 2016
8354924739,Wed Oct 26 18:28:50 2016
1291909236,Wed Oct 26 17:38:48 2016
3966435964,Wed Oct 26 15:31:46 2016
7831243941,Wed Oct 26 14:33:55 2016
4019960380,Wed Oct 26 13:34:21 2016
9796081404,Wed Oct 26 11:15:21 2016
9682023644,Wed Oct 26 09:31:58 2016
2104222948,Wed Oct 26 09:18:06 2016
4918021293,Wed Oct 26 07:46:35 2016
1186550676,Tue Oct 25 21:38:35 2016
8252329083,Tue Oct 25 16:44:55 2016
6803404495,Tue Oct 25 11:29:20 2016
1954633991,Mon Oct 24 02:45:03 2016
1293957923,Sun Oct 23 23:07:18 2016
1293957923,Fri Oct 21 18:59:21 2016
9962554712,Thu Oct 20 10:25:57 2016
7305407483,Wed Oct 19 17:50:06 2016
6815845163,Wed Oct 19 16:47:47 2016
3364566619,Wed Oct 19 11:00:27 2016
9962554712,Wed Oct 19 09:59:06 2016
3966435964,Tue Oct 18 15:14:15 2016
4719705032,Tue Oct 18 00:25:01 2016
1293957923,Mon Oct 17 23:20:37 2016
1906328753,Mon Oct 17 13:14:47 2016
1291909236,Mon Oct 17 12:44:47 2016
4857977486,Mon Oct 17 12:33:35 2016
8152922548,Mon Oct 17 10:52:08 2016
1293957923,Mon Oct 17 10:35:47 2016
9796081404,Mon Oct 17 09:30:44 2016
1271174056,Mon Oct 17 00:38:15 2016
1127963186,Sun Oct 16 23:07:27 2016
8153394803,Sun Oct 16 09:11:10 2016
1291909236,Sun Oct 16 07:02:28 2016
1293957923,Sun Oct 16 00:42:02 2016
8968392777,Sat Oct 15 21:57:57 2016
1293957923,Sat Oct 15 21:52:19 2016
1293957923,Sat Oct 15 21:19:30 2016
6815845163,Sat Oct 15 19:03:16 2016
2994748381,Sat Oct 15 10:05:56 2016
3106715531,Fri Oct 14 20:48:35 2016
2023150696,Fri Oct 14 19:37:14 2016
6413254712,Fri Oct 14 17:16:18 2016
8491656156,Fri Oct 14 11:18:56 2016
3788545657,Thu Oct 13 16:04:06 2016
3966435964,Thu Oct 13 15:38:53 2016
4918021293,Thu Oct 13 10:56:13 2016
6592494854,Wed Oct 12 20:40:40 2016
8236372953,Wed Oct 12 16:13:19 2016
5043824869,Wed Oct 12 15:12:23 2016
1127963186,Tue Oct 11 11:58:08 2016
9796081404,Tue Oct 11 11:15:34 2016
4054617924,Mon Oct 10 22:46:45 2016
1690685542,Mon Oct 10 20:20:06 2016
8236372953,Mon Oct 10 15:54:24 2016
8152922548,Mon Oct 10 08:29:01 2016
8405821438,Mon Oct 10 04:24:20 2016
3464131377,Sun Oct  9 20:52:24 2016
1371347677,Sun Oct  9 11:36:46 2016
5629627676,Sun Oct  9 10:49:43 2016
1595925468,Sun Oct  9 10:25:20 2016
1598250607,Sat Oct  8 08:51:57 2016
2697982453,Fri Oct  7 15:10:41 2016
1291909236,Fri Oct  7 09:51:59 2016
9579353102,Mon Oct  3 15:55:19 2016
1291909236,Thu Sep 29 22:06:21 2016
6483572843,Thu Sep 29 14:10:20 2016
9945087381,Mon Sep 26 11:37:38 2016
5954483497,Sat Sep 24 00:26:39 2016
7610883142,Fri Sep 23 09:39:07 2016
2228854973,Fri Sep 23 07:43:24 2016
9026597299,Fri Sep 23 07:31:44 2016
5954483497,Thu Sep 22 15:04:23 2016
2697982453,Thu Sep 22 07:03:45 2016
4719705032,Wed Sep 21 20:59:05 2016
6592494854,Wed Sep 21 17:16:31 2016
3966435964,Wed Sep 21 14:50:57 2016
9220236682,Wed Sep 21 12:02:24 2016
3698054952,Wed Sep 21 11:02:40 2016
1359817358,Wed Sep 21 09:57:37 2016
2228854973,Wed Sep 21 09:41:25 2016
2475032051,Wed Sep 21 09:24:24 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
9495491344,Wed Sep 21 09:01:34 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
1862880526,Wed Sep 21 08:50:12 2016
2475490203,Wed Sep 21 08:28:54 2016
4918021293,Wed Sep 21 08:26:38 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
3682262000,Wed Sep 21 07:50:55 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
1291909236,Wed Sep 21 06:35:37 2016
4719705032,Wed Sep 21 03:34:31 2016
4991666822,Wed Sep 21 00:33:02 2016
2119042876,Tue Sep 20 23:11:28 2016
4121892073,Tue Sep 20 23:03:09 2016
1293957923,Tue Sep 20 22:58:18 2016
5198529145,Tue Sep 20 22:23:51 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:15:41 2016
1293957923,Tue Sep 20 18:59:07 2016
3626598692,Tue Sep 20 09:09:27 2016
7978062833,Tue Sep 20 09:01:13 2016
4918021293,Tue Sep 20 08:37:44 2016
1376236042,Tue Sep 20 07:18:10 2016
1291909236,Mon Sep 19 16:57:54 2016
3497805906,Mon Sep 19 16:00:53 2016
1293957923,Mon Sep 19 15:13:46 2016
2123792984,Mon Sep 19 09:55:02 2016
9825201933,Wed Sep 14 10:17:04 2016
2228854973,Wed Sep 14 09:36:36 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
7230699416,Wed Sep 14 09:07:41 2016
9682023644,Wed Sep 14 09:04:21 2016
9432387409,Wed Sep 14 09:01:27 2016
8419670276,Wed Sep 14 08:49:35 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
1841032174,Wed Sep 14 08:37:10 2016
2475490203,Wed Sep 14 08:27:43 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:49:29 2016
2697982453,Wed Sep 14 06:48:12 2016
4438725771,Tue Sep 13 23:26:43 2016
5198529145,Tue Sep 13 22:00:47 2016
2119042876,Tue Sep 13 21:46:34 2016
7185631441,Tue Sep 13 21:44:09 2016
8375775526,Tue Sep 13 21:41:06 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3040516352,Tue Sep 13 21:13:31 2016
4539283487,Tue Sep 13 16:54:24 2016
5235337045,Tue Sep 13 15:45:36 2016
1946290753,Tue Sep 13 09:56:09 2016
