user_id,created_at
5838075223,Tue Feb  7 16:49:37 2017
5838075223,Tue Feb  7 16:27:14 2017
1312269919,Tue Feb  7 16:09:35 2017
5648794199,Tue Feb  7 15:17:44 2017
1834133946,Tue Feb  7 14:53:55 2017
1588341081,Tue Feb  7 14:28:03 2017
5648794199,Tue Feb  7 13:43:49 2017
5251429053,Tue Feb  7 11:15:49 2017
9503095434,Tue Feb  7 10:01:05 2017
7023315378,Tue Feb  7 07:48:33 2017
1312269919,Tue Feb  7 07:48:02 2017
5838075223,Mon Feb  6 21:57:15 2017
4495977952,Mon Feb  6 21:36:14 2017
5195054475,Mon Feb  6 18:16:04 2017
4495977952,Mon Feb  6 17:48:32 2017
5838075223,Mon Feb  6 16:35:26 2017
1492453705,Mon Feb  6 16:28:39 2017
5838075223,Mon Feb  6 16:11:26 2017
3622315411,Mon Feb  6 15:04:35 2017
9734973325,Mon Feb  6 14:09:42 2017
1312269919,Mon Feb  6 11:12:25 2017
5838075223,Sun Feb  5 17:41:39 2017
8571694346,Sun Feb  5 16:42:39 2017
3732273887,Sat Feb  4 18:02:12 2017
1755117313,Fri Feb  3 18:10:25 2017
4495977952,Fri Feb  3 10:39:33 2017
3937072066,Wed Feb  1 00:26:13 2017
3937072066,Wed Feb  1 00:15:23 2017
7723010132,Tue Jan 31 08:46:43 2017
8259329493,Mon Jan 30 00:39:13 2017
5334398458,Sun Jan 29 18:16:21 2017
1472215283,Wed Jan 25 21:29:39 2017
1406056168,Wed Jan 25 14:20:09 2017
5216425924,Tue Jan 24 21:45:34 2017
8091571022,Tue Jan 24 17:09:30 2017
8923160595,Tue Jan 24 16:29:23 2017
1220017278,Tue Jan 24 15:01:17 2017
1801499685,Tue Jan 24 09:34:11 2017
6533957354,Tue Jan 24 08:42:54 2017
4495977952,Tue Jan 24 03:06:39 2017
6109819464,Mon Jan 23 23:26:30 2017
7372268600,Mon Jan 23 15:34:20 2017
6314046283,Mon Jan 23 15:06:26 2017
9212482744,Mon Jan 23 15:04:45 2017
4495977952,Mon Jan 23 15:04:35 2017
1072176162,Mon Jan 23 13:49:21 2017
4701379557,Mon Jan 23 13:31:54 2017
1529857465,Mon Jan 23 10:55:53 2017
9216784756,Mon Jan 23 09:30:08 2017
1637156474,Mon Jan 23 09:19:16 2017
6533957354,Mon Jan 23 08:44:34 2017
3670915772,Mon Jan 23 02:07:20 2017
5838075223,Sun Jan 22 21:53:04 2017
1053817531,Sun Jan 22 21:25:07 2017
1953594032,Sun Jan 22 20:52:33 2017
4596915569,Sun Jan 22 19:45:22 2017
6372814679,Sun Jan 22 17:09:02 2017
2398601232,Sun Jan 22 16:33:01 2017
1193932444,Sun Jan 22 15:12:28 2017
1375027012,Sun Jan 22 15:10:37 2017
5337254414,Sun Jan 22 14:33:03 2017
1372810055,Sun Jan 22 13:47:26 2017
8781579469,Sun Jan 22 13:03:11 2017
7559590658,Sun Jan 22 12:02:24 2017
5179192106,Sun Jan 22 11:02:30 2017
3177627441,Sun Jan 22 10:52:14 2017
1518302150,Sun Jan 22 10:15:06 2017
4080526678,Sun Jan 22 09:44:28 2017
8259329493,Sun Jan 22 09:36:00 2017
1376585075,Sun Jan 22 09:34:09 2017
7350398162,Sun Jan 22 09:07:24 2017
7113471138,Sun Jan 22 08:49:28 2017
7928003308,Sun Jan 22 08:44:55 2017
8293579648,Sun Jan 22 08:00:36 2017
1629519391,Sun Jan 22 07:48:13 2017
7108821386,Sun Jan 22 05:56:42 2017
9286278857,Sun Jan 22 03:39:53 2017
7519664448,Sat Jan 21 21:55:31 2017
5912415978,Sat Jan 21 21:15:02 2017
2441428772,Sat Jan 21 15:58:54 2017
1383471410,Sat Jan 21 12:29:04 2017
9001529661,Sat Jan 21 00:19:07 2017
3622315411,Fri Jan 20 23:52:01 2017
1234834534,Fri Jan 20 22:56:30 2017
7207156721,Fri Jan 20 22:11:41 2017
2907145795,Fri Jan 20 21:28:29 2017
3157707641,Fri Jan 20 19:56:34 2017
1102819579,Fri Jan 20 19:04:19 2017
9526723452,Fri Jan 20 18:24:36 2017
2660808113,Fri Jan 20 17:50:17 2017
9183279072,Fri Jan 20 17:08:29 2017
3334350826,Fri Jan 20 16:47:49 2017
9966638604,Fri Jan 20 16:08:40 2017
9212482744,Fri Jan 20 15:56:53 2017
3985333022,Fri Jan 20 15:23:25 2017
6314046283,Fri Jan 20 15:19:57 2017
1529857465,Fri Jan 20 14:48:20 2017
1220017278,Fri Jan 20 14:46:10 2017
9334162222,Fri Jan 20 14:37:49 2017
9689537360,Fri Jan 20 14:01:33 2017
1220017278,Fri Jan 20 13:54:37 2017
1072176162,Fri Jan 20 13:52:00 2017
2737137032,Fri Jan 20 13:51:22 2017
1529857465,Fri Jan 20 13:33:03 2017
1248109759,Fri Jan 20 13:21:38 2017
9526723452,Fri Jan 20 12:57:09 2017
3492723866,Fri Jan 20 12:06:59 2017
1529857465,Fri Jan 20 12:03:05 2017
6647950878,Fri Jan 20 11:43:22 2017
6667435186,Fri Jan 20 11:39:52 2017
1835829265,Fri Jan 20 11:29:49 2017
3985333022,Fri Jan 20 11:11:24 2017
1920484499,Fri Jan 20 10:50:54 2017
6054691620,Fri Jan 20 10:35:19 2017
7937942106,Fri Jan 20 10:34:28 2017
7360378748,Fri Jan 20 10:26:32 2017
2061956303,Fri Jan 20 10:23:40 2017
7030838346,Fri Jan 20 10:22:52 2017
7584076878,Fri Jan 20 10:18:40 2017
3225414023,Fri Jan 20 10:15:26 2017
5174753799,Fri Jan 20 10:14:02 2017
4907888441,Fri Jan 20 10:14:02 2017
4495977952,Fri Jan 20 10:11:46 2017
1626239143,Fri Jan 20 10:10:41 2017
9796081404,Fri Jan 20 10:10:13 2017
4495977952,Fri Jan 20 10:09:30 2017
3985333022,Fri Jan 20 10:05:40 2017
4764234663,Fri Jan 20 10:01:11 2017
7725864997,Fri Jan 20 09:55:30 2017
4591990913,Thu Jan 19 23:07:58 2017
9388833064,Thu Jan 19 19:35:19 2017
2061956303,Thu Jan 19 16:54:43 2017
5838075223,Thu Jan 19 15:38:55 2017
4764234663,Thu Jan 19 13:16:45 2017
5830325207,Thu Jan 19 12:25:06 2017
6943927779,Thu Jan 19 11:02:50 2017
9536088604,Thu Jan 19 10:36:03 2017
4764234663,Thu Jan 19 10:10:46 2017
8329594567,Thu Jan 19 10:10:17 2017
7937942106,Thu Jan 19 09:50:57 2017
8919666784,Thu Jan 19 09:50:50 2017
5124430882,Thu Jan 19 09:47:35 2017
8152922548,Thu Jan 19 09:30:13 2017
9334162222,Thu Jan 19 09:26:10 2017
9318012221,Wed Jan 18 23:53:03 2017
8664417874,Wed Jan 18 22:49:13 2017
9379708278,Wed Jan 18 22:14:59 2017
6276696453,Wed Jan 18 22:11:47 2017
5838075223,Wed Jan 18 21:43:34 2017
6943927779,Wed Jan 18 21:40:45 2017
4110026787,Wed Jan 18 21:39:19 2017
6943927779,Wed Jan 18 20:09:00 2017
3072042836,Wed Jan 18 18:26:57 2017
6427501765,Wed Jan 18 18:26:16 2017
9388833064,Wed Jan 18 18:21:37 2017
8108679130,Wed Jan 18 14:59:19 2017
8055778553,Wed Jan 18 14:20:33 2017
9274009624,Wed Jan 18 13:58:31 2017
9526723452,Wed Jan 18 12:49:06 2017
3250052877,Wed Jan 18 11:43:45 2017
8329594567,Wed Jan 18 11:18:31 2017
4495977952,Wed Jan 18 10:54:19 2017
9941953645,Wed Jan 18 09:47:41 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
9318012221,Tue Jan 17 23:14:25 2017
4669174161,Tue Jan 17 20:49:26 2017
5244464965,Tue Jan 17 20:22:56 2017
9245167134,Tue Jan 17 19:32:03 2017
4261912756,Tue Jan 17 18:28:36 2017
7372268600,Tue Jan 17 17:23:28 2017
1443969131,Tue Jan 17 17:15:17 2017
3498716139,Tue Jan 17 17:07:54 2017
6011788969,Tue Jan 17 16:37:20 2017
5838075223,Tue Jan 17 15:45:18 2017
5892929834,Tue Jan 17 15:44:30 2017
1184225106,Tue Jan 17 15:26:46 2017
1402173978,Tue Jan 17 14:53:24 2017
6829026763,Tue Jan 17 14:11:01 2017
4329126887,Tue Jan 17 14:02:10 2017
1184225106,Tue Jan 17 13:08:48 2017
3492723866,Tue Jan 17 11:58:13 2017
1841671999,Tue Jan 17 11:56:27 2017
4495977952,Tue Jan 17 11:48:54 2017
5888106798,Tue Jan 17 11:47:14 2017
4495977952,Tue Jan 17 10:35:48 2017
3157707641,Tue Jan 17 10:34:58 2017
4681708149,Tue Jan 17 10:00:31 2017
5892117143,Tue Jan 17 09:58:37 2017
1606163047,Tue Jan 17 09:09:03 2017
7612982879,Mon Jan 16 23:10:45 2017
2454644009,Mon Jan 16 21:09:18 2017
5384879456,Mon Jan 16 20:27:41 2017
4110026787,Mon Jan 16 19:10:03 2017
9185678605,Mon Jan 16 16:13:25 2017
5838075223,Mon Jan 16 16:11:43 2017
2157152957,Mon Jan 16 15:50:29 2017
4329126887,Mon Jan 16 15:10:09 2017
3937687965,Mon Jan 16 14:28:24 2017
2244526201,Mon Jan 16 13:56:42 2017
7400721139,Mon Jan 16 12:41:51 2017
9388833064,Mon Jan 16 11:56:21 2017
2213252487,Mon Jan 16 11:46:06 2017
4630662752,Mon Jan 16 10:24:08 2017
1606163047,Mon Jan 16 09:02:37 2017
9183279072,Mon Jan 16 08:58:01 2017
5762669353,Mon Jan 16 08:57:08 2017
7740234817,Sun Jan 15 22:29:02 2017
8956175828,Sun Jan 15 16:35:41 2017
4261912756,Sun Jan 15 15:25:01 2017
4978569601,Sun Jan 15 09:42:10 2017
5179192106,Sun Jan 15 08:57:32 2017
4019152112,Sat Jan 14 23:54:31 2017
1892171313,Sat Jan 14 22:14:21 2017
4019152112,Sat Jan 14 21:02:00 2017
8270097812,Sat Jan 14 19:39:35 2017
8695879576,Sat Jan 14 17:57:44 2017
1891884636,Sat Jan 14 17:07:28 2017
2157152957,Sat Jan 14 12:14:07 2017
6606220777,Fri Jan 13 23:40:55 2017
7389753702,Fri Jan 13 19:37:08 2017
1254742988,Fri Jan 13 18:52:00 2017
5838075223,Fri Jan 13 17:55:45 2017
4495977952,Fri Jan 13 17:46:35 2017
5838075223,Fri Jan 13 16:40:14 2017
9358166677,Fri Jan 13 16:37:33 2017
4261912756,Fri Jan 13 16:37:09 2017
2157152957,Fri Jan 13 16:19:38 2017
4639483623,Fri Jan 13 15:43:23 2017
2196241388,Fri Jan 13 15:29:58 2017
4218130237,Fri Jan 13 15:29:22 2017
8165974347,Fri Jan 13 14:58:47 2017
9757990224,Fri Jan 13 14:53:32 2017
2000828334,Fri Jan 13 14:52:24 2017
1055098213,Fri Jan 13 14:36:27 2017
8384798465,Fri Jan 13 14:28:22 2017
6477555615,Fri Jan 13 14:26:06 2017
9757990224,Fri Jan 13 14:25:45 2017
6688585031,Fri Jan 13 14:24:06 2017
4329126887,Fri Jan 13 14:23:42 2017
8572107888,Fri Jan 13 14:16:50 2017
9358166677,Fri Jan 13 12:44:27 2017
4683279726,Fri Jan 13 12:43:53 2017
2157152957,Fri Jan 13 12:03:51 2017
4329126887,Fri Jan 13 11:22:18 2017
1402173978,Fri Jan 13 10:59:59 2017
6427501765,Fri Jan 13 10:59:54 2017
1402173978,Fri Jan 13 10:50:52 2017
4329126887,Fri Jan 13 10:45:12 2017
8384798465,Fri Jan 13 10:37:56 2017
4630662752,Fri Jan 13 10:33:52 2017
8804430087,Fri Jan 13 10:11:52 2017
7584076878,Fri Jan 13 10:00:11 2017
1736438701,Fri Jan 13 09:24:49 2017
1606163047,Fri Jan 13 08:54:11 2017
9183279072,Fri Jan 13 08:32:25 2017
7372268600,Thu Jan 12 23:17:18 2017
3973803283,Thu Jan 12 22:35:19 2017
9526723452,Thu Jan 12 19:46:15 2017
1369783788,Thu Jan 12 18:11:21 2017
5892929834,Thu Jan 12 16:17:02 2017
2157152957,Thu Jan 12 15:16:59 2017
6430769590,Thu Jan 12 14:55:10 2017
6430769590,Thu Jan 12 14:34:01 2017
3408689048,Thu Jan 12 14:31:25 2017
1783585438,Thu Jan 12 14:16:18 2017
5416732722,Thu Jan 12 13:49:33 2017
5124430882,Thu Jan 12 13:10:08 2017
6430769590,Thu Jan 12 11:51:31 2017
2157152957,Thu Jan 12 11:18:14 2017
1691941561,Thu Jan 12 11:12:29 2017
2773957907,Thu Jan 12 10:15:20 2017
7104082528,Thu Jan 12 10:11:54 2017
6430769590,Thu Jan 12 10:07:08 2017
4110026787,Thu Jan 12 09:58:58 2017
1691941561,Thu Jan 12 09:45:33 2017
3157707641,Thu Jan 12 09:38:56 2017
7943683925,Thu Jan 12 09:36:33 2017
4495977952,Thu Jan 12 09:33:22 2017
3985333022,Thu Jan 12 08:57:36 2017
8040690537,Wed Jan 11 23:07:20 2017
1583570316,Wed Jan 11 22:30:18 2017
4180619914,Wed Jan 11 22:25:32 2017
3985333022,Wed Jan 11 21:51:51 2017
3973803283,Wed Jan 11 21:48:30 2017
4110026787,Wed Jan 11 21:16:57 2017
1998805206,Wed Jan 11 21:14:17 2017
6507080783,Wed Jan 11 21:10:30 2017
5565819102,Wed Jan 11 20:43:57 2017
1592849146,Wed Jan 11 20:30:48 2017
7372268600,Wed Jan 11 19:38:17 2017
2667599665,Wed Jan 11 19:29:07 2017
8630558143,Wed Jan 11 19:27:10 2017
7184514194,Wed Jan 11 19:22:07 2017
5384879456,Wed Jan 11 18:36:06 2017
9411102734,Wed Jan 11 17:42:01 2017
6430769590,Wed Jan 11 17:16:17 2017
4941605899,Wed Jan 11 16:17:16 2017
4110026787,Wed Jan 11 16:15:43 2017
9040860256,Wed Jan 11 16:01:57 2017
2157152957,Wed Jan 11 15:17:01 2017
2773957907,Wed Jan 11 15:00:59 2017
5622720993,Wed Jan 11 14:50:07 2017
4595017197,Wed Jan 11 14:45:52 2017
1691941561,Wed Jan 11 14:22:39 2017
1691941561,Wed Jan 11 14:13:50 2017
8394864347,Wed Jan 11 14:03:30 2017
9737854450,Wed Jan 11 13:47:09 2017
5223557467,Wed Jan 11 13:44:44 2017
5416732722,Wed Jan 11 13:40:42 2017
6700587629,Wed Jan 11 13:26:50 2017
1113295602,Wed Jan 11 13:25:38 2017
4240659868,Wed Jan 11 13:25:09 2017
1606163047,Wed Jan 11 13:23:52 2017
8329594567,Wed Jan 11 13:21:27 2017
4110026787,Wed Jan 11 13:20:42 2017
8929446344,Wed Jan 11 13:19:57 2017
1338099870,Wed Jan 11 13:14:26 2017
8570200767,Wed Jan 11 13:10:10 2017
5284219472,Wed Jan 11 13:07:13 2017
1309263859,Wed Jan 11 12:30:30 2017
1792365725,Wed Jan 11 11:50:10 2017
2000828334,Wed Jan 11 11:33:54 2017
8524868019,Wed Jan 11 11:03:53 2017
2773957907,Wed Jan 11 10:53:39 2017
5622720993,Wed Jan 11 10:52:47 2017
7816110108,Wed Jan 11 10:49:40 2017
8490095263,Wed Jan 11 10:40:46 2017
6305750969,Wed Jan 11 10:38:11 2017
4787410612,Wed Jan 11 10:34:46 2017
9796081404,Wed Jan 11 10:30:10 2017
5622720993,Wed Jan 11 10:28:50 2017
9254361326,Wed Jan 11 10:28:28 2017
5244464965,Wed Jan 11 10:27:12 2017
8384798465,Wed Jan 11 10:20:39 2017
2855868217,Wed Jan 11 10:20:03 2017
5622720993,Wed Jan 11 10:12:18 2017
3702959154,Wed Jan 11 10:10:07 2017
5093587928,Wed Jan 11 10:08:06 2017
8046756231,Wed Jan 11 10:08:01 2017
8095472348,Wed Jan 11 10:07:09 2017
4495977952,Wed Jan 11 10:03:50 2017
3622315411,Wed Jan 11 10:02:58 2017
