user_id,created_at
2496699593,Sun Feb 19 21:54:50 2017
3718972938,Sun Feb 19 20:19:23 2017
1481921229,Sun Feb 19 18:52:41 2017
7906402760,Sun Feb 19 17:40:43 2017
5111168340,Sun Feb 19 17:38:56 2017
1335532707,Sun Feb 19 14:10:59 2017
1622870385,Sun Feb 19 07:27:18 2017
9254143023,Sat Feb 18 22:26:33 2017
8307558713,Sat Feb 18 22:08:18 2017
3120049511,Sat Feb 18 18:12:19 2017
4258498412,Sat Feb 18 17:52:34 2017
8818667120,Sat Feb 18 14:33:25 2017
7100646115,Sat Feb 18 12:55:00 2017
2618247103,Sat Feb 18 12:08:02 2017
8446309701,Sat Feb 18 11:06:19 2017
2310336613,Sat Feb 18 01:43:00 2017
4503893105,Fri Feb 17 23:26:04 2017
3098924638,Fri Feb 17 21:51:02 2017
5251898839,Fri Feb 17 20:05:38 2017
9251182382,Fri Feb 17 19:38:03 2017
8540069175,Fri Feb 17 17:57:12 2017
3037882447,Fri Feb 17 17:06:54 2017
5731365495,Fri Feb 17 15:17:06 2017
8518212416,Fri Feb 17 14:36:22 2017
2992202816,Fri Feb 17 09:20:35 2017
8287318029,Thu Feb 16 23:38:54 2017
4941605899,Thu Feb 16 16:46:50 2017
9878938172,Thu Feb 16 15:03:49 2017
8095078476,Thu Feb 16 13:27:07 2017
5710624967,Thu Feb 16 10:52:45 2017
9725221627,Thu Feb 16 00:30:55 2017
1583570316,Wed Feb 15 22:55:29 2017
8488954139,Wed Feb 15 22:43:38 2017
8417024251,Wed Feb 15 22:35:30 2017
1010238841,Wed Feb 15 22:27:40 2017
1595344128,Wed Feb 15 21:31:54 2017
1335532707,Wed Feb 15 20:08:57 2017
4106327074,Wed Feb 15 19:24:07 2017
6089013236,Wed Feb 15 19:07:01 2017
9077653748,Wed Feb 15 18:52:04 2017
7305407483,Wed Feb 15 18:10:16 2017
2992202816,Wed Feb 15 18:02:45 2017
1102819579,Wed Feb 15 17:52:12 2017
3697603486,Wed Feb 15 17:43:34 2017
3697603486,Wed Feb 15 17:42:13 2017
9725221627,Wed Feb 15 16:57:44 2017
1871360381,Wed Feb 15 16:54:46 2017
9310099567,Wed Feb 15 16:53:35 2017
9310099567,Wed Feb 15 16:50:00 2017
9310099567,Wed Feb 15 16:40:11 2017
3742345313,Wed Feb 15 16:27:33 2017
3718972938,Wed Feb 15 16:09:08 2017
1527091835,Wed Feb 15 15:29:01 2017
7076700665,Wed Feb 15 15:15:10 2017
6303817104,Wed Feb 15 15:00:22 2017
7076700665,Wed Feb 15 14:54:27 2017
5129920919,Wed Feb 15 14:27:04 2017
9392856560,Wed Feb 15 14:20:52 2017
1528632554,Wed Feb 15 14:20:00 2017
4563048746,Wed Feb 15 14:05:00 2017
8940100817,Wed Feb 15 14:04:24 2017
3260327054,Wed Feb 15 13:50:00 2017
9130629340,Wed Feb 15 13:47:57 2017
4595511009,Wed Feb 15 13:11:30 2017
4595511009,Wed Feb 15 12:43:00 2017
1438486576,Wed Feb 15 11:59:17 2017
4021494496,Wed Feb 15 11:46:39 2017
7249487544,Wed Feb 15 11:04:57 2017
3006755188,Wed Feb 15 11:02:54 2017
7940708589,Wed Feb 15 10:55:34 2017
3926939590,Wed Feb 15 10:55:21 2017
7940708589,Wed Feb 15 10:52:17 2017
5120510365,Wed Feb 15 10:16:23 2017
1335532707,Wed Feb 15 10:13:34 2017
6715407392,Wed Feb 15 10:05:28 2017
9110608087,Wed Feb 15 09:38:50 2017
3315573485,Wed Feb 15 09:35:44 2017
5269592415,Wed Feb 15 09:00:18 2017
1162808594,Wed Feb 15 08:50:21 2017
5251898839,Tue Feb 14 18:25:46 2017
7813497513,Tue Feb 14 17:25:01 2017
1102819579,Tue Feb 14 16:43:47 2017
5124430882,Tue Feb 14 16:08:47 2017
6066447735,Tue Feb 14 15:58:46 2017
1326403712,Tue Feb 14 12:51:54 2017
8782910680,Tue Feb 14 12:04:38 2017
9392856560,Tue Feb 14 11:21:01 2017
1060374426,Tue Feb 14 10:58:22 2017
1060374426,Tue Feb 14 10:24:59 2017
3991865722,Tue Feb 14 10:21:52 2017
9191951451,Tue Feb 14 09:02:25 2017
5124430882,Mon Feb 13 22:59:42 2017
9796081404,Mon Feb 13 20:00:55 2017
5251898839,Mon Feb 13 18:49:47 2017
5140646872,Mon Feb 13 17:41:00 2017
2955586944,Mon Feb 13 16:58:55 2017
1102819579,Mon Feb 13 16:58:31 2017
4197393093,Mon Feb 13 16:34:07 2017
1937308599,Mon Feb 13 16:33:56 2017
5710624967,Mon Feb 13 13:02:29 2017
1781802276,Mon Feb 13 10:59:28 2017
4840166988,Mon Feb 13 10:41:53 2017
2992202816,Mon Feb 13 10:33:10 2017
3991865722,Mon Feb 13 10:18:18 2017
1591870240,Mon Feb 13 09:42:28 2017
9591107638,Mon Feb 13 08:51:36 2017
6410129477,Mon Feb 13 07:50:57 2017
7896383522,Mon Feb 13 06:50:34 2017
3037882447,Sun Feb 12 23:19:45 2017
7227013674,Sun Feb 12 23:16:08 2017
7361609880,Sun Feb 12 22:25:12 2017
1590013246,Sun Feb 12 20:54:46 2017
9457614124,Sun Feb 12 20:18:45 2017
6585301422,Sun Feb 12 17:33:49 2017
1251976163,Sun Feb 12 12:40:56 2017
6607142162,Sat Feb 11 23:35:59 2017
4374423340,Sat Feb 11 22:15:00 2017
3098924638,Sat Feb 11 17:03:32 2017
1191579772,Sat Feb 11 14:32:41 2017
5251898839,Fri Feb 10 23:05:57 2017
2032019943,Fri Feb 10 21:42:54 2017
4302466272,Fri Feb 10 21:04:52 2017
5124430882,Fri Feb 10 17:58:24 2017
5731365495,Fri Feb 10 16:26:14 2017
5755647361,Fri Feb 10 16:14:08 2017
5124430882,Fri Feb 10 15:59:08 2017
1539419855,Fri Feb 10 15:13:18 2017
9392856560,Fri Feb 10 14:25:45 2017
6109819464,Fri Feb 10 14:07:27 2017
6681770035,Fri Feb 10 13:34:58 2017
3037882447,Fri Feb 10 09:59:08 2017
6786869689,Fri Feb 10 08:51:36 2017
7795468203,Fri Feb 10 06:44:22 2017
8446309701,Thu Feb  9 23:23:11 2017
4384440438,Thu Feb  9 23:03:59 2017
8417024251,Thu Feb  9 22:27:30 2017
4827199297,Thu Feb  9 20:32:48 2017
1102819579,Thu Feb  9 19:27:18 2017
5251898839,Thu Feb  9 18:58:58 2017
6461702355,Thu Feb  9 18:06:31 2017
1023765160,Thu Feb  9 18:05:31 2017
5003663442,Thu Feb  9 17:25:35 2017
1713363585,Thu Feb  9 16:51:19 2017
5124430882,Thu Feb  9 16:35:50 2017
9638941133,Thu Feb  9 13:25:34 2017
9725221627,Thu Feb  9 12:37:48 2017
9392856560,Thu Feb  9 11:02:53 2017
7799885404,Thu Feb  9 09:01:43 2017
1708120238,Thu Feb  9 09:00:57 2017
8592131633,Wed Feb  8 22:30:26 2017
9796081404,Wed Feb  8 20:00:55 2017
5251898839,Wed Feb  8 18:43:00 2017
1038996727,Wed Feb  8 17:30:23 2017
2992202816,Wed Feb  8 17:29:15 2017
1102819579,Wed Feb  8 16:58:47 2017
1095483414,Wed Feb  8 16:16:35 2017
6866846059,Wed Feb  8 14:56:50 2017
4570369787,Wed Feb  8 14:10:22 2017
5251898839,Tue Feb  7 22:14:36 2017
3234723302,Tue Feb  7 21:53:41 2017
5687725319,Tue Feb  7 21:50:39 2017
5334398458,Tue Feb  7 21:01:12 2017
5456688294,Tue Feb  7 20:43:50 2017
9459618711,Tue Feb  7 20:13:32 2017
1102819579,Tue Feb  7 17:38:09 2017
4021494496,Tue Feb  7 17:05:55 2017
4933608730,Tue Feb  7 16:19:48 2017
1895229315,Tue Feb  7 15:44:18 2017
6072180993,Tue Feb  7 15:32:01 2017
2955586944,Tue Feb  7 15:12:47 2017
9392856560,Tue Feb  7 14:09:35 2017
8471119210,Tue Feb  7 13:07:48 2017
4649754500,Tue Feb  7 09:53:44 2017
2653260203,Tue Feb  7 01:05:19 2017
3098924638,Mon Feb  6 22:48:23 2017
4374423340,Mon Feb  6 21:41:02 2017
5251898839,Mon Feb  6 19:50:56 2017
1102819579,Mon Feb  6 17:08:31 2017
9299941449,Mon Feb  6 16:51:56 2017
9638941133,Mon Feb  6 15:00:00 2017
4406747817,Mon Feb  6 12:25:16 2017
4021494496,Mon Feb  6 11:19:37 2017
5950040931,Mon Feb  6 09:09:47 2017
1049287829,Mon Feb  6 00:25:56 2017
1873246547,Sun Feb  5 22:52:55 2017
3037882447,Sun Feb  5 20:56:09 2017
7100646115,Sun Feb  5 18:13:13 2017
4875143352,Sun Feb  5 16:38:41 2017
4021494496,Sat Feb  4 16:27:14 2017
1873246547,Sat Feb  4 16:17:08 2017
2316483652,Sat Feb  4 14:49:44 2017
1212176596,Sat Feb  4 10:31:09 2017
1518302150,Sat Feb  4 05:01:46 2017
5687725319,Fri Feb  3 23:18:04 2017
4378223921,Fri Feb  3 23:09:33 2017
5251898839,Fri Feb  3 21:58:31 2017
2093230395,Fri Feb  3 21:37:51 2017
9796081404,Fri Feb  3 20:00:48 2017
4197393093,Fri Feb  3 17:08:11 2017
1102819579,Fri Feb  3 16:44:02 2017
6441397692,Fri Feb  3 16:21:48 2017
5731365495,Fri Feb  3 16:21:08 2017
7256906648,Fri Feb  3 14:59:09 2017
4659033320,Fri Feb  3 14:03:18 2017
1191579772,Fri Feb  3 10:49:07 2017
6786869689,Thu Feb  2 21:15:25 2017
8890860380,Thu Feb  2 19:21:46 2017
8919416229,Wed Feb  1 09:00:27 2017
7720864055,Tue Jan 31 20:57:36 2017
2372492042,Tue Jan 31 20:04:57 2017
2190047549,Tue Jan 31 19:16:34 2017
8259329493,Tue Jan 31 14:59:51 2017
3981168627,Mon Jan 30 21:26:36 2017
7207823938,Mon Jan 30 21:24:58 2017
3037882447,Mon Jan 30 18:04:28 2017
6786869689,Mon Jan 30 09:10:20 2017
3661664526,Sun Jan 29 00:15:09 2017
3661664526,Sun Jan 29 00:04:13 2017
1899796997,Sat Jan 28 17:48:11 2017
9024180891,Fri Jan 27 22:58:03 2017
5251898839,Thu Jan 26 20:42:45 2017
1102819579,Thu Jan 26 19:53:07 2017
3098924638,Thu Jan 26 19:40:19 2017
1102819579,Thu Jan 26 18:05:57 2017
1871360381,Thu Jan 26 17:40:38 2017
5731365495,Thu Jan 26 17:11:50 2017
2884670929,Thu Jan 26 14:01:46 2017
9092028704,Thu Jan 26 10:08:53 2017
1927385218,Wed Jan 25 20:02:42 2017
8592131633,Wed Jan 25 19:45:34 2017
6089013236,Wed Jan 25 18:32:58 2017
1102819579,Wed Jan 25 18:01:56 2017
3966435964,Wed Jan 25 17:20:00 2017
7795468203,Wed Jan 25 16:57:34 2017
5444449148,Wed Jan 25 15:33:58 2017
1653014942,Wed Jan 25 13:47:01 2017
7803896818,Wed Jan 25 13:14:11 2017
4246918856,Wed Jan 25 09:20:29 2017
4398462740,Wed Jan 25 03:19:23 2017
9638941133,Tue Jan 24 19:28:26 2017
4387435692,Tue Jan 24 18:46:08 2017
1102819579,Tue Jan 24 18:45:51 2017
9392856560,Tue Jan 24 11:20:57 2017
1164802111,Tue Jan 24 06:53:47 2017
9796081404,Mon Jan 23 20:01:00 2017
3626598692,Mon Jan 23 18:26:10 2017
1102819579,Mon Jan 23 17:43:14 2017
3985333022,Mon Jan 23 16:27:30 2017
5724158204,Mon Jan 23 16:07:52 2017
4197393093,Mon Jan 23 15:00:18 2017
4144621053,Mon Jan 23 14:27:03 2017
9392856560,Mon Jan 23 14:07:24 2017
6205861642,Mon Jan 23 11:01:24 2017
8818667120,Mon Jan 23 10:36:14 2017
1962686256,Mon Jan 23 10:08:32 2017
1440716169,Mon Jan 23 08:53:12 2017
9490112200,Sun Jan 22 22:52:16 2017
9490112200,Sun Jan 22 22:44:09 2017
1905861389,Sun Jan 22 14:26:23 2017
1905861389,Sun Jan 22 14:25:22 2017
1471140047,Sat Jan 21 23:02:58 2017
2467426674,Sat Jan 21 20:59:44 2017
3098924638,Sat Jan 21 16:09:44 2017
3692530518,Sat Jan 21 11:05:12 2017
7530828706,Fri Jan 20 23:04:21 2017
1102819579,Fri Jan 20 19:04:19 2017
1906878841,Fri Jan 20 18:32:36 2017
3037882447,Fri Jan 20 16:28:27 2017
5731365495,Fri Jan 20 16:16:37 2017
5444449148,Fri Jan 20 15:19:30 2017
1539419855,Fri Jan 20 13:13:03 2017
3692530518,Fri Jan 20 11:28:09 2017
6786869689,Fri Jan 20 08:57:34 2017
5514474822,Thu Jan 19 23:57:23 2017
5251898839,Thu Jan 19 22:00:03 2017
6089013236,Thu Jan 19 19:50:24 2017
1102819579,Thu Jan 19 19:45:18 2017
8485809777,Thu Jan 19 19:33:44 2017
4385355162,Thu Jan 19 19:17:16 2017
4021494496,Thu Jan 19 17:42:27 2017
4052190354,Thu Jan 19 16:31:39 2017
4175795474,Thu Jan 19 14:17:49 2017
9392856560,Thu Jan 19 11:29:43 2017
8248277531,Thu Jan 19 09:55:30 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
9846557388,Wed Jan 18 21:46:13 2017
1304227462,Wed Jan 18 20:57:41 2017
1117961116,Wed Jan 18 20:31:51 2017
1386287792,Wed Jan 18 19:39:25 2017
8316936056,Wed Jan 18 18:39:32 2017
2554781328,Wed Jan 18 16:32:30 2017
3989844294,Wed Jan 18 14:13:24 2017
2992202816,Wed Jan 18 11:27:39 2017
2992202816,Wed Jan 18 09:50:55 2017
7343102948,Wed Jan 18 05:48:57 2017
6434440595,Wed Jan 18 00:09:34 2017
8717559091,Tue Jan 17 19:03:20 2017
1102819579,Tue Jan 17 17:52:38 2017
4458539545,Tue Jan 17 17:38:07 2017
1191579772,Tue Jan 17 16:04:32 2017
9392856560,Tue Jan 17 10:48:18 2017
6533957354,Tue Jan 17 08:52:04 2017
1583570316,Mon Jan 16 23:00:33 2017
5251898839,Mon Jan 16 21:28:50 2017
9796081404,Mon Jan 16 20:01:03 2017
1102819579,Mon Jan 16 18:16:39 2017
5124430882,Mon Jan 16 18:10:06 2017
9573806503,Mon Jan 16 17:41:39 2017
1351149289,Mon Jan 16 17:21:12 2017
1871360381,Mon Jan 16 17:12:19 2017
4993793756,Mon Jan 16 16:32:24 2017
1382038609,Mon Jan 16 15:37:17 2017
6928096221,Mon Jan 16 15:14:52 2017
5129920919,Mon Jan 16 14:44:45 2017
4787692535,Mon Jan 16 14:41:30 2017
5308792684,Mon Jan 16 14:40:35 2017
5308792684,Mon Jan 16 14:34:34 2017
4197393093,Mon Jan 16 11:17:51 2017
3309816647,Mon Jan 16 09:58:23 2017
9437003623,Sun Jan 15 21:29:34 2017
1102819579,Sat Jan 14 21:38:08 2017
7777484873,Sat Jan 14 07:51:48 2017
8706566652,Sat Jan 14 00:26:44 2017
3098924638,Fri Jan 13 23:04:44 2017
1304227462,Fri Jan 13 19:16:21 2017
5140646872,Fri Jan 13 19:09:57 2017
5251898839,Fri Jan 13 18:26:23 2017
7439535773,Fri Jan 13 18:18:59 2017
5731365495,Fri Jan 13 18:07:38 2017
6732148988,Fri Jan 13 17:46:09 2017
9315034509,Fri Jan 13 17:08:57 2017
3037882447,Fri Jan 13 17:07:13 2017
5444449148,Fri Jan 13 16:49:51 2017
4052190354,Fri Jan 13 14:50:23 2017
9392856560,Fri Jan 13 14:16:35 2017
5161202755,Fri Jan 13 13:45:22 2017
7936622446,Fri Jan 13 11:37:33 2017
7439535773,Fri Jan 13 11:33:56 2017
7439535773,Fri Jan 13 11:31:40 2017
8919416229,Fri Jan 13 10:59:40 2017
6546119149,Fri Jan 13 10:57:02 2017
4573323809,Fri Jan 13 09:03:32 2017
4527016162,Fri Jan 13 09:01:17 2017
9679520109,Fri Jan 13 08:50:32 2017
5684588591,Fri Jan 13 08:35:05 2017
2357905851,Fri Jan 13 07:51:08 2017
3475594561,Fri Jan 13 07:40:11 2017
1102819579,Thu Jan 12 22:48:23 2017
1102138503,Thu Jan 12 21:46:19 2017
6434440595,Thu Jan 12 21:40:55 2017
5251898839,Thu Jan 12 19:04:07 2017
2597298640,Thu Jan 12 17:56:26 2017
5334398458,Thu Jan 12 17:26:36 2017
9598143938,Thu Jan 12 17:22:03 2017
7008740620,Thu Jan 12 16:03:47 2017
6557487569,Thu Jan 12 14:38:45 2017
4008433158,Thu Jan 12 11:31:22 2017
9392856560,Thu Jan 12 11:05:44 2017
5663218902,Thu Jan 12 09:02:58 2017
2357905851,Thu Jan 12 08:45:50 2017
5514474822,Thu Jan 12 07:04:56 2017
8356875691,Wed Jan 11 21:13:42 2017
1102819579,Wed Jan 11 21:01:05 2017
1295525565,Wed Jan 11 19:55:40 2017
2473514879,Wed Jan 11 18:46:24 2017
5251898839,Wed Jan 11 18:02:52 2017
1324572456,Wed Jan 11 17:18:10 2017
1197855557,Wed Jan 11 16:45:23 2017
2715927694,Wed Jan 11 16:18:59 2017
3966435964,Wed Jan 11 16:10:52 2017
1382746521,Wed Jan 11 13:36:41 2017
6516267852,Wed Jan 11 13:11:31 2017
