user_id,created_at
3065567855,Fri Mar 10 12:09:20 2017
4660283758,Fri Mar 10 11:18:56 2017
7216768625,Fri Mar 10 10:32:17 2017
2176098943,Fri Mar 10 10:19:33 2017
8324131303,Fri Mar 10 10:08:12 2017
6673032446,Fri Mar 10 09:16:57 2017
4242348883,Fri Mar 10 09:02:45 2017
9068443281,Fri Mar 10 08:40:35 2017
6972290154,Fri Mar 10 07:54:13 2017
8794599331,Thu Mar  9 22:20:32 2017
8794599331,Thu Mar  9 20:07:52 2017
7153924295,Thu Mar  9 19:17:38 2017
9737299417,Thu Mar  9 19:14:07 2017
9397554876,Thu Mar  9 18:33:11 2017
7075499022,Thu Mar  9 17:05:29 2017
7753631413,Thu Mar  9 16:59:23 2017
2389490330,Thu Mar  9 16:25:38 2017
1904147488,Thu Mar  9 16:00:07 2017
8898514651,Thu Mar  9 15:43:13 2017
8898514651,Thu Mar  9 15:41:45 2017
5266700614,Thu Mar  9 14:54:17 2017
2701831561,Thu Mar  9 14:32:27 2017
1319955334,Thu Mar  9 13:30:47 2017
1546206224,Thu Mar  9 09:54:11 2017
5962548939,Thu Mar  9 08:25:44 2017
2475490203,Thu Mar  9 07:37:26 2017
1755117313,Thu Mar  9 00:04:11 2017
9739961323,Wed Mar  8 23:24:06 2017
5105549056,Wed Mar  8 23:12:36 2017
2267532585,Wed Mar  8 22:05:23 2017
3605765891,Wed Mar  8 21:56:12 2017
1564013229,Wed Mar  8 21:40:45 2017
1304227462,Wed Mar  8 20:19:33 2017
9397554876,Wed Mar  8 18:10:29 2017
1319955334,Wed Mar  8 16:34:02 2017
5171159182,Wed Mar  8 16:26:08 2017
8021292198,Wed Mar  8 15:21:59 2017
5249528915,Wed Mar  8 14:06:48 2017
5888668141,Wed Mar  8 13:58:57 2017
7872144979,Wed Mar  8 13:41:20 2017
2751178125,Wed Mar  8 12:28:26 2017
1870199463,Wed Mar  8 11:36:26 2017
6107013328,Wed Mar  8 11:20:37 2017
7305407483,Wed Mar  8 11:14:28 2017
1185891358,Wed Mar  8 11:10:38 2017
6492879961,Wed Mar  8 11:06:13 2017
1185891358,Wed Mar  8 09:31:45 2017
2480339123,Wed Mar  8 09:19:39 2017
1689987310,Wed Mar  8 09:07:22 2017
1358586371,Wed Mar  8 08:58:19 2017
2475490203,Wed Mar  8 08:25:44 2017
2752932654,Wed Mar  8 00:17:04 2017
4268702324,Tue Mar  7 21:42:03 2017
9566410046,Tue Mar  7 21:14:47 2017
9796081404,Tue Mar  7 20:01:03 2017
9796081404,Tue Mar  7 20:01:03 2017
7250487757,Tue Mar  7 19:23:50 2017
9397554876,Tue Mar  7 18:40:19 2017
8222674319,Tue Mar  7 18:06:25 2017
9446019633,Tue Mar  7 17:45:54 2017
3801650949,Tue Mar  7 17:19:15 2017
9202839953,Tue Mar  7 17:07:13 2017
1316865533,Tue Mar  7 14:41:44 2017
9028667066,Tue Mar  7 13:49:27 2017
4736128172,Tue Mar  7 12:50:40 2017
7872144979,Tue Mar  7 11:47:49 2017
6107013328,Tue Mar  7 11:21:32 2017
1139727575,Tue Mar  7 11:02:59 2017
3497805906,Tue Mar  7 09:44:22 2017
1736438701,Tue Mar  7 09:11:33 2017
1278757472,Tue Mar  7 07:49:10 2017
1802630822,Tue Mar  7 07:25:03 2017
2670194127,Tue Mar  7 07:18:50 2017
7894159038,Tue Mar  7 01:39:28 2017
9740840951,Mon Mar  6 23:56:01 2017
1184366592,Mon Mar  6 23:23:20 2017
1301600236,Mon Mar  6 23:13:59 2017
1722979527,Mon Mar  6 23:02:41 2017
7482144485,Mon Mar  6 20:48:06 2017
3605765891,Mon Mar  6 20:39:13 2017
3834403776,Mon Mar  6 20:19:28 2017
9796081404,Mon Mar  6 20:01:00 2017
5171159182,Mon Mar  6 18:51:37 2017
9397554876,Mon Mar  6 18:44:49 2017
1648495242,Mon Mar  6 16:22:00 2017
1722979527,Mon Mar  6 16:17:40 2017
1786596088,Mon Mar  6 16:05:25 2017
5266700614,Mon Mar  6 14:55:48 2017
8342289065,Mon Mar  6 14:21:44 2017
6026781624,Mon Mar  6 14:04:31 2017
6026781624,Mon Mar  6 11:38:26 2017
1755132428,Mon Mar  6 11:03:01 2017
2225666729,Mon Mar  6 10:35:02 2017
4052190354,Mon Mar  6 10:24:38 2017
5334398458,Mon Mar  6 10:12:41 2017
4078753602,Mon Mar  6 10:07:03 2017
2300688743,Mon Mar  6 09:56:57 2017
2193837505,Mon Mar  6 06:32:00 2017
2119042876,Sun Mar  5 22:28:22 2017
3324466906,Sun Mar  5 21:53:42 2017
3376509012,Sun Mar  5 21:40:48 2017
2918558002,Sun Mar  5 21:37:25 2017
8023279480,Sun Mar  5 18:24:23 2017
9542167912,Sun Mar  5 17:14:45 2017
5124430882,Sun Mar  5 12:06:34 2017
7535271733,Sun Mar  5 12:04:18 2017
7216768625,Sun Mar  5 10:43:27 2017
2412957978,Sat Mar  4 22:29:05 2017
4532094386,Sat Mar  4 14:41:00 2017
5266700614,Sat Mar  4 11:38:47 2017
4956880381,Sat Mar  4 09:26:41 2017
1691903855,Fri Mar  3 23:14:16 2017
1185891358,Fri Mar  3 22:44:04 2017
9796081404,Fri Mar  3 20:01:01 2017
4938078373,Fri Mar  3 20:00:27 2017
6700587629,Fri Mar  3 16:30:57 2017
5120510365,Fri Mar  3 15:47:17 2017
9075779182,Fri Mar  3 13:53:00 2017
3469383234,Fri Mar  3 13:27:23 2017
4736128172,Fri Mar  3 12:53:52 2017
9776082702,Fri Mar  3 12:33:25 2017
4938078373,Fri Mar  3 10:14:10 2017
6186913084,Fri Mar  3 08:56:44 2017
2475490203,Fri Mar  3 08:44:27 2017
7437209633,Thu Mar  2 23:32:00 2017
3783370694,Thu Mar  2 23:04:44 2017
1023442997,Thu Mar  2 22:41:20 2017
2939020170,Thu Mar  2 21:46:09 2017
5835467769,Thu Mar  2 21:25:42 2017
3972013788,Thu Mar  2 21:23:24 2017
4134730542,Thu Mar  2 19:32:26 2017
4689113322,Thu Mar  2 19:00:58 2017
3696888891,Thu Mar  2 18:26:00 2017
5427586991,Thu Mar  2 15:44:06 2017
5427586991,Thu Mar  2 15:43:02 2017
2480001764,Thu Mar  2 14:37:48 2017
4565537903,Thu Mar  2 13:00:21 2017
4349149116,Thu Mar  2 12:44:46 2017
5266700614,Thu Mar  2 12:30:28 2017
3250320661,Thu Mar  2 12:02:04 2017
8728256991,Thu Mar  2 11:10:09 2017
2967303974,Thu Mar  2 11:05:16 2017
5334398458,Thu Mar  2 10:58:35 2017
1654667554,Thu Mar  2 10:53:28 2017
7778449516,Thu Mar  2 10:40:47 2017
9392856560,Thu Mar  2 10:38:11 2017
4805555265,Thu Mar  2 09:31:06 2017
8998668931,Thu Mar  2 08:39:00 2017
3557259431,Wed Mar  1 22:18:13 2017
9397554876,Wed Mar  1 17:59:23 2017
3626598692,Wed Mar  1 17:27:10 2017
5266700614,Wed Mar  1 17:18:42 2017
1547652891,Wed Mar  1 14:59:57 2017
7872144979,Wed Mar  1 13:10:29 2017
4736128172,Wed Mar  1 12:39:15 2017
3039572603,Wed Mar  1 11:03:02 2017
6722756622,Wed Mar  1 09:00:20 2017
2475490203,Wed Mar  1 08:53:24 2017
7250487757,Wed Mar  1 08:38:32 2017
2083557747,Wed Mar  1 08:16:30 2017
4990502853,Tue Feb 28 22:46:55 2017
4990502853,Tue Feb 28 22:45:30 2017
4990502853,Tue Feb 28 22:39:55 2017
7693597980,Tue Feb 28 22:16:26 2017
5124430882,Tue Feb 28 21:44:01 2017
3605765891,Tue Feb 28 20:32:22 2017
9816840861,Tue Feb 28 19:23:37 2017
4357407026,Tue Feb 28 19:15:07 2017
6490974210,Tue Feb 28 11:40:13 2017
1654667554,Tue Feb 28 11:34:13 2017
8681826941,Tue Feb 28 10:14:46 2017
6107707737,Tue Feb 28 09:43:27 2017
6875252454,Tue Feb 28 09:22:30 2017
1191579772,Tue Feb 28 09:06:39 2017
2216316676,Tue Feb 28 09:05:53 2017
6797575454,Tue Feb 28 09:03:44 2017
7778449516,Tue Feb 28 08:31:06 2017
9206540776,Tue Feb 28 08:30:53 2017
3727797950,Tue Feb 28 08:01:52 2017
9601885197,Tue Feb 28 06:19:55 2017
6589307409,Mon Feb 27 23:02:49 2017
4406747817,Mon Feb 27 22:48:05 2017
1350543366,Mon Feb 27 22:30:22 2017
9796081404,Mon Feb 27 20:00:58 2017
9652291259,Mon Feb 27 17:58:54 2017
5366414812,Mon Feb 27 17:43:29 2017
6250362494,Mon Feb 27 17:31:43 2017
8888526858,Mon Feb 27 16:13:58 2017
8153394803,Mon Feb 27 15:49:35 2017
3502728586,Mon Feb 27 15:45:05 2017
6107013328,Mon Feb 27 10:50:58 2017
3605765891,Mon Feb 27 10:26:58 2017
8690352703,Mon Feb 27 10:20:42 2017
1350543366,Mon Feb 27 10:18:08 2017
4856330583,Mon Feb 27 09:57:58 2017
5124430882,Mon Feb 27 09:53:41 2017
2265676778,Mon Feb 27 09:48:33 2017
9201315470,Sun Feb 26 14:38:40 2017
9842090891,Sun Feb 26 11:54:12 2017
5873371564,Sun Feb 26 07:34:29 2017
6589307409,Sat Feb 25 21:53:45 2017
7130699001,Sat Feb 25 15:58:59 2017
8505289917,Sat Feb 25 15:32:07 2017
5334398458,Sat Feb 25 15:27:56 2017
1755132428,Sat Feb 25 12:38:45 2017
2994748381,Sat Feb 25 10:05:19 2017
2994748381,Sat Feb 25 09:57:10 2017
2994748381,Sat Feb 25 09:54:18 2017
9079261861,Sat Feb 25 08:36:04 2017
1185891358,Sat Feb 25 07:50:42 2017
1185891358,Sat Feb 25 07:33:45 2017
4938078373,Fri Feb 24 21:21:38 2017
9796081404,Fri Feb 24 20:01:16 2017
1132455471,Fri Feb 24 16:50:19 2017
5124430882,Fri Feb 24 16:30:26 2017
8339803124,Fri Feb 24 15:55:27 2017
5529099810,Fri Feb 24 15:49:52 2017
8664417874,Fri Feb 24 15:46:13 2017
2792786337,Fri Feb 24 14:45:20 2017
6516267852,Fri Feb 24 13:49:15 2017
4736128172,Fri Feb 24 12:36:51 2017
6972664266,Fri Feb 24 12:22:23 2017
6107013328,Fri Feb 24 11:08:42 2017
2992202816,Fri Feb 24 10:46:07 2017
1736438701,Fri Feb 24 08:49:55 2017
1894020664,Fri Feb 24 08:46:01 2017
1444849649,Fri Feb 24 07:36:29 2017
1444849649,Thu Feb 23 23:38:20 2017
8218369109,Thu Feb 23 23:31:18 2017
9079261861,Thu Feb 23 22:52:53 2017
9028667066,Thu Feb 23 22:33:09 2017
6043581643,Thu Feb 23 22:27:21 2017
3985333022,Thu Feb 23 22:14:52 2017
7718911434,Thu Feb 23 22:11:30 2017
1304227462,Thu Feb 23 21:33:38 2017
8067151680,Thu Feb 23 21:26:35 2017
5682060767,Thu Feb 23 20:53:42 2017
7153924295,Thu Feb 23 20:15:31 2017
9796081404,Thu Feb 23 20:00:58 2017
4406747817,Thu Feb 23 19:45:01 2017
3374941029,Thu Feb 23 19:38:01 2017
7351106301,Thu Feb 23 19:35:31 2017
5124430882,Thu Feb 23 19:12:44 2017
4792947501,Thu Feb 23 18:07:20 2017
7765732438,Thu Feb 23 18:07:14 2017
1304227462,Thu Feb 23 18:00:54 2017
7260839661,Thu Feb 23 17:27:45 2017
9396837428,Thu Feb 23 17:23:03 2017
5557079529,Thu Feb 23 16:36:57 2017
1723652683,Thu Feb 23 16:31:46 2017
8021292198,Thu Feb 23 16:22:38 2017
5557079529,Thu Feb 23 15:28:26 2017
1837873940,Thu Feb 23 15:15:39 2017
6516267852,Thu Feb 23 13:12:20 2017
8562105442,Thu Feb 23 12:52:31 2017
1736438701,Thu Feb 23 12:49:38 2017
8940100817,Thu Feb 23 10:39:08 2017
1205946512,Thu Feb 23 10:26:02 2017
8066735398,Thu Feb 23 10:12:29 2017
8149221660,Thu Feb 23 10:12:05 2017
9717594296,Thu Feb 23 08:55:49 2017
1185891358,Thu Feb 23 08:55:01 2017
3985333022,Thu Feb 23 08:33:50 2017
4578036225,Wed Feb 22 22:45:09 2017
3538780974,Wed Feb 22 20:56:47 2017
1185891358,Wed Feb 22 20:36:55 2017
8067151680,Wed Feb 22 20:32:18 2017
9796081404,Wed Feb 22 20:00:54 2017
7153924295,Wed Feb 22 19:27:16 2017
6089013236,Wed Feb 22 18:56:44 2017
1102819579,Wed Feb 22 18:15:46 2017
4792947501,Wed Feb 22 18:09:15 2017
8164125924,Wed Feb 22 18:04:22 2017
3383327179,Wed Feb 22 17:19:21 2017
5557079529,Wed Feb 22 16:55:06 2017
9769652619,Wed Feb 22 14:45:49 2017
5867983716,Wed Feb 22 11:45:17 2017
4281814298,Wed Feb 22 10:31:19 2017
6235796908,Wed Feb 22 10:04:50 2017
1736438701,Wed Feb 22 05:46:22 2017
4406747817,Tue Feb 21 21:31:17 2017
9796081404,Tue Feb 21 20:00:58 2017
9796081404,Tue Feb 21 20:00:58 2017
1935933811,Tue Feb 21 18:56:00 2017
6465995583,Tue Feb 21 18:44:50 2017
2786915140,Tue Feb 21 18:14:14 2017
7515573417,Tue Feb 21 17:42:48 2017
1191579772,Tue Feb 21 17:07:30 2017
2061956303,Tue Feb 21 16:50:53 2017
5124430882,Tue Feb 21 16:46:12 2017
3966435964,Tue Feb 21 16:41:34 2017
6465995583,Tue Feb 21 16:21:50 2017
9420943256,Tue Feb 21 16:20:39 2017
1786596088,Tue Feb 21 15:52:34 2017
1333867637,Tue Feb 21 15:43:57 2017
4938078373,Tue Feb 21 15:21:29 2017
2446384608,Tue Feb 21 13:43:30 2017
6516267852,Tue Feb 21 13:27:09 2017
9603183211,Tue Feb 21 12:12:21 2017
3419820853,Tue Feb 21 11:09:00 2017
9556255827,Tue Feb 21 10:53:51 2017
6103044983,Tue Feb 21 10:29:34 2017
7872144979,Tue Feb 21 10:09:08 2017
1316865533,Tue Feb 21 09:53:59 2017
9503573682,Tue Feb 21 09:40:28 2017
1380697599,Tue Feb 21 09:36:30 2017
5606976279,Tue Feb 21 09:29:45 2017
3353031910,Tue Feb 21 09:23:19 2017
6797575454,Tue Feb 21 09:18:40 2017
6465995583,Tue Feb 21 09:16:48 2017
3952800117,Tue Feb 21 09:14:07 2017
2710156747,Tue Feb 21 09:03:59 2017
8273330917,Tue Feb 21 08:21:06 2017
1870918869,Tue Feb 21 08:03:15 2017
7143463720,Tue Feb 21 07:49:36 2017
1087011421,Tue Feb 21 07:32:01 2017
3605765891,Tue Feb 21 07:16:06 2017
1316865533,Tue Feb 21 06:49:00 2017
2603708739,Mon Feb 20 23:17:22 2017
8949395570,Mon Feb 20 23:09:32 2017
4573323809,Mon Feb 20 21:53:24 2017
4938078373,Mon Feb 20 21:52:31 2017
6465995583,Mon Feb 20 21:44:51 2017
2931688564,Mon Feb 20 21:22:40 2017
5124430882,Mon Feb 20 20:44:41 2017
1386287792,Mon Feb 20 20:31:43 2017
6026781624,Mon Feb 20 20:26:45 2017
9796081404,Mon Feb 20 20:00:53 2017
7843389537,Mon Feb 20 19:38:40 2017
5124430882,Mon Feb 20 19:26:54 2017
5124430882,Mon Feb 20 19:17:27 2017
8298739310,Mon Feb 20 17:07:34 2017
7153924295,Mon Feb 20 16:49:47 2017
2842142535,Mon Feb 20 16:31:44 2017
1870918869,Mon Feb 20 16:09:10 2017
1185891358,Mon Feb 20 15:05:05 2017
1185891358,Mon Feb 20 11:17:30 2017
1185891358,Mon Feb 20 10:41:25 2017
5334398458,Mon Feb 20 10:12:44 2017
5416226548,Mon Feb 20 09:50:14 2017
7150196842,Mon Feb 20 08:31:39 2017
9382691115,Mon Feb 20 02:27:29 2017
1775975291,Sun Feb 19 18:12:00 2017
2328998286,Sun Feb 19 17:30:40 2017
6413350422,Sun Feb 19 14:05:45 2017
6089013236,Sun Feb 19 12:30:51 2017
6089013236,Sun Feb 19 12:28:25 2017
9609819137,Sun Feb 19 11:49:59 2017
2208704058,Sat Feb 18 23:55:44 2017
3605765891,Sat Feb 18 22:16:23 2017
4068601684,Sat Feb 18 19:01:27 2017
3491303582,Sat Feb 18 16:52:25 2017
9177020418,Sat Feb 18 13:40:39 2017
7260839661,Sat Feb 18 13:26:54 2017
1185891358,Sat Feb 18 12:09:56 2017
3985333022,Sat Feb 18 11:47:10 2017
9177020418,Sat Feb 18 11:38:41 2017
1755132428,Sat Feb 18 11:30:19 2017
8153394803,Sat Feb 18 11:18:47 2017
1304227462,Sat Feb 18 11:03:28 2017
9177020418,Sat Feb 18 10:40:19 2017
9556255827,Fri Feb 17 22:31:24 2017
1185891358,Fri Feb 17 20:43:59 2017
9796081404,Fri Feb 17 20:00:54 2017
4967016027,Fri Feb 17 19:27:08 2017
4134730542,Fri Feb 17 17:45:41 2017
7600449586,Fri Feb 17 13:31:36 2017
4736128172,Fri Feb 17 12:03:26 2017
1708120238,Fri Feb 17 11:50:55 2017
2929516079,Fri Feb 17 11:45:52 2017
1185891358,Fri Feb 17 11:35:46 2017
3985333022,Fri Feb 17 08:43:11 2017
3605765891,Thu Feb 16 15:18:08 2017
5557079529,Thu Feb 16 14:53:04 2017
2724224241,Thu Feb 16 12:13:53 2017
3012346971,Thu Feb 16 00:16:04 2017
9107979210,Wed Feb 15 22:54:39 2017
9919117363,Wed Feb 15 22:42:25 2017
9919117363,Wed Feb 15 22:32:11 2017
4497482069,Wed Feb 15 22:28:37 2017
1505285090,Wed Feb 15 22:10:31 2017
6580934230,Wed Feb 15 21:22:16 2017
4134730542,Wed Feb 15 18:02:54 2017
2819902633,Wed Feb 15 15:51:10 2017
2724224241,Wed Feb 15 12:29:23 2017
1185891358,Wed Feb 15 12:13:13 2017
2697966256,Wed Feb 15 11:40:38 2017
8298739310,Wed Feb 15 11:17:52 2017
3353031910,Wed Feb 15 11:10:07 2017
3985333022,Wed Feb 15 08:33:54 2017
5676983106,Wed Feb 15 05:53:46 2017
3286781964,Tue Feb 14 23:42:00 2017
2482758868,Tue Feb 14 21:35:38 2017
1505285090,Tue Feb 14 21:30:26 2017
1505285090,Tue Feb 14 21:19:13 2017
1505285090,Tue Feb 14 21:07:19 2017
1505285090,Tue Feb 14 20:53:19 2017
3605765891,Tue Feb 14 20:36:16 2017
7799097528,Tue Feb 14 16:37:06 2017
1558960785,Tue Feb 14 16:07:17 2017
1185891358,Tue Feb 14 15:43:10 2017
1185891358,Tue Feb 14 15:37:56 2017
5514474822,Tue Feb 14 15:33:15 2017
5557079529,Tue Feb 14 14:20:57 2017
9601885197,Tue Feb 14 12:51:07 2017
6103044983,Tue Feb 14 10:31:39 2017
6797575454,Tue Feb 14 09:51:14 2017
3234723302,Tue Feb 14 09:38:36 2017
3234723302,Tue Feb 14 09:35:32 2017
3234723302,Tue Feb 14 09:29:28 2017
4134730542,Tue Feb 14 09:15:09 2017
5198529145,Mon Feb 13 21:21:36 2017
8153394803,Mon Feb 13 21:01:19 2017
7584076878,Mon Feb 13 17:43:29 2017
3985333022,Mon Feb 13 17:31:34 2017
3502728586,Mon Feb 13 17:06:24 2017
7437209633,Mon Feb 13 16:36:52 2017
2615470341,Mon Feb 13 13:53:13 2017
9769652619,Mon Feb 13 13:19:34 2017
3502728586,Mon Feb 13 13:06:46 2017
4704954783,Mon Feb 13 13:01:09 2017
6384715919,Mon Feb 13 11:35:09 2017
6797575454,Mon Feb 13 11:22:09 2017
7060676637,Mon Feb 13 11:11:37 2017
2446384608,Mon Feb 13 10:39:25 2017
5334398458,Mon Feb 13 10:32:46 2017
5831727660,Mon Feb 13 08:53:43 2017
7104082528,Mon Feb 13 08:46:55 2017
6700029114,Sun Feb 12 23:45:44 2017
8563020425,Sun Feb 12 10:17:27 2017
1755132428,Sat Feb 11 22:28:07 2017
3605765891,Sat Feb 11 20:11:15 2017
1904227627,Sat Feb 11 19:56:28 2017
5334398458,Fri Feb 10 22:43:33 2017
1564013229,Fri Feb 10 21:47:59 2017
9796081404,Fri Feb 10 20:00:55 2017
3605765891,Fri Feb 10 19:23:42 2017
6778912492,Fri Feb 10 18:22:02 2017
9245215202,Fri Feb 10 16:31:56 2017
4246918856,Fri Feb 10 14:45:37 2017
9699237903,Fri Feb 10 14:25:48 2017
9256445897,Fri Feb 10 14:16:07 2017
2697966256,Fri Feb 10 14:04:27 2017
1927030051,Fri Feb 10 13:58:23 2017
2929516079,Fri Feb 10 13:55:57 2017
4736128172,Fri Feb 10 12:59:10 2017
2992202816,Fri Feb 10 11:20:08 2017
6606220777,Fri Feb 10 10:30:53 2017
6815845163,Fri Feb 10 10:02:55 2017
7104082528,Fri Feb 10 09:24:45 2017
4192275707,Fri Feb 10 06:33:47 2017
6026781624,Thu Feb  9 23:17:08 2017
2740795879,Thu Feb  9 22:15:07 2017
9847882560,Thu Feb  9 21:54:45 2017
9582026229,Thu Feb  9 21:17:14 2017
5171159182,Thu Feb  9 18:45:03 2017
4578036225,Thu Feb  9 16:39:03 2017
4106933028,Thu Feb  9 14:34:35 2017
7600449586,Thu Feb  9 11:25:15 2017
7265651318,Thu Feb  9 11:07:21 2017
3502728586,Thu Feb  9 10:16:10 2017
8481810857,Thu Feb  9 09:58:44 2017
1911000290,Thu Feb  9 09:10:03 2017
5334398458,Wed Feb  8 21:44:19 2017
2180976076,Wed Feb  8 20:40:03 2017
8246073408,Wed Feb  8 20:26:58 2017
1819083986,Wed Feb  8 20:10:47 2017
1236700359,Wed Feb  8 18:52:34 2017
4121892073,Wed Feb  8 17:36:51 2017
8467724846,Wed Feb  8 16:06:15 2017
4239265870,Wed Feb  8 15:34:29 2017
6699711546,Wed Feb  8 14:55:11 2017
8140875699,Wed Feb  8 13:40:38 2017
6677862831,Wed Feb  8 13:22:12 2017
5334398458,Wed Feb  8 13:05:03 2017
8858172713,Wed Feb  8 11:07:06 2017
7872144979,Wed Feb  8 10:46:19 2017
4699950553,Wed Feb  8 10:25:49 2017
4699950553,Wed Feb  8 09:59:10 2017
9485346281,Wed Feb  8 09:13:04 2017
6746370113,Wed Feb  8 08:58:15 2017
2391835810,Wed Feb  8 08:16:27 2017
4134730542,Tue Feb  7 23:50:40 2017
9457614124,Tue Feb  7 22:28:46 2017
2119042876,Tue Feb  7 22:19:33 2017
1148734790,Tue Feb  7 21:17:23 2017
9796081404,Tue Feb  7 20:00:52 2017
9796081404,Tue Feb  7 20:00:52 2017
7535271733,Tue Feb  7 19:25:18 2017
4537766805,Tue Feb  7 18:34:36 2017
5124430882,Tue Feb  7 17:42:13 2017
9796088689,Tue Feb  7 17:12:49 2017
9796088689,Tue Feb  7 15:46:02 2017
8467724846,Tue Feb  7 15:35:16 2017
3502728586,Tue Feb  7 14:33:00 2017
7724380365,Tue Feb  7 14:20:48 2017
7872144979,Tue Feb  7 10:50:22 2017
3605765891,Tue Feb  7 10:48:45 2017
7956505474,Tue Feb  7 10:40:37 2017
6797575454,Tue Feb  7 10:37:09 2017
7221796921,Tue Feb  7 09:53:37 2017
1167409869,Tue Feb  7 09:29:50 2017
8153394803,Mon Feb  6 20:18:01 2017
9796081404,Mon Feb  6 20:00:47 2017
9722127423,Mon Feb  6 19:48:58 2017
5310191188,Mon Feb  6 19:18:06 2017
3502728586,Mon Feb  6 15:50:37 2017
8467724846,Mon Feb  6 15:36:23 2017
3972013788,Mon Feb  6 15:21:58 2017
3502728586,Mon Feb  6 14:28:55 2017
6797575454,Mon Feb  6 13:54:39 2017
5334398458,Mon Feb  6 12:28:04 2017
6026781624,Mon Feb  6 11:10:00 2017
4749674253,Mon Feb  6 10:44:51 2017
4052190354,Mon Feb  6 09:54:40 2017
6542058442,Mon Feb  6 09:19:40 2017
5124430882,Sun Feb  5 20:03:31 2017
3605765891,Sun Feb  5 10:28:03 2017
7553648014,Sat Feb  4 23:21:14 2017
1755132428,Sat Feb  4 23:07:53 2017
4345119338,Sat Feb  4 20:34:58 2017
4345119338,Sat Feb  4 20:33:19 2017
1722979527,Sat Feb  4 16:41:50 2017
1237521707,Sat Feb  4 15:10:50 2017
1248654433,Sat Feb  4 10:31:09 2017
6401432987,Sat Feb  4 09:50:39 2017
9796081404,Fri Feb  3 20:00:47 2017
7535271733,Fri Feb  3 16:15:42 2017
8467724846,Fri Feb  3 15:36:56 2017
5654321015,Fri Feb  3 13:09:53 2017
3605765891,Fri Feb  3 11:43:43 2017
4908662765,Fri Feb  3 11:31:51 2017
9201315470,Fri Feb  3 10:43:32 2017
1191579772,Fri Feb  3 10:20:00 2017
5780378715,Fri Feb  3 09:44:20 2017
9301522888,Fri Feb  3 08:56:46 2017
4134730542,Wed Feb  1 19:12:30 2017
3718972938,Tue Jan 31 23:44:37 2017
3718972938,Tue Jan 31 23:31:42 2017
3718972938,Tue Jan 31 23:30:12 2017
1022386206,Tue Jan 31 14:22:00 2017
3697603486,Mon Jan 30 16:59:22 2017
3043747242,Mon Jan 30 11:35:06 2017
7085812438,Sun Jan 29 09:04:17 2017
3234723302,Sun Jan 29 08:11:20 2017
7496820729,Sat Jan 28 12:15:01 2017
5863600042,Fri Jan 27 23:26:50 2017
1023442997,Fri Jan 27 19:25:29 2017
8150169234,Fri Jan 27 17:13:38 2017
3605765891,Fri Jan 27 13:30:45 2017
3677290488,Fri Jan 27 11:58:49 2017
1795690792,Fri Jan 27 11:18:59 2017
4991508222,Fri Jan 27 00:49:36 2017
6700029114,Thu Jan 26 23:10:14 2017
1755132428,Thu Jan 26 23:00:40 2017
4134730542,Thu Jan 26 16:59:43 2017
8467724846,Thu Jan 26 15:47:00 2017
6934482748,Thu Jan 26 15:20:26 2017
7600449586,Thu Jan 26 14:54:42 2017
3234723302,Thu Jan 26 14:16:20 2017
4736128172,Thu Jan 26 12:41:10 2017
7166856089,Thu Jan 26 08:57:41 2017
6120510368,Thu Jan 26 08:19:34 2017
7728429953,Thu Jan 26 03:18:03 2017
