user_id,created_at
6970032471,Wed Jan 11 15:47:20 2017
1175764788,Wed Jan 11 15:40:16 2017
4175795474,Mon Jan  9 16:05:22 2017
8934135629,Mon Jan  9 13:11:13 2017
1392907993,Mon Jan  9 09:49:55 2017
1077096951,Sun Jan  8 20:38:35 2017
7584076878,Sun Jan  8 15:46:11 2017
7902232419,Fri Jan  6 09:16:58 2017
5739799214,Tue Jan  3 15:50:52 2017
8485809777,Sat Dec 31 13:07:59 2016
2371424990,Fri Dec 30 14:31:07 2016
2703946987,Thu Dec 29 09:07:26 2016
2703946987,Thu Dec 29 09:05:46 2016
8153394803,Tue Dec 27 18:03:34 2016
3502728586,Mon Dec 26 16:20:57 2016
5758873625,Mon Dec 26 15:14:59 2016
3718972938,Sun Dec 25 09:30:16 2016
1781633424,Sat Dec 24 21:24:08 2016
1876614331,Sat Dec 24 17:28:26 2016
5710624967,Sat Dec 24 11:13:58 2016
1895229315,Fri Dec 23 17:19:35 2016
8705287439,Fri Dec 23 08:45:18 2016
4642157440,Thu Dec 22 10:46:38 2016
3966435964,Wed Dec 21 16:53:45 2016
1191579772,Wed Dec 21 14:30:40 2016
4465409253,Wed Dec 21 13:30:39 2016
5936364425,Wed Dec 21 11:51:02 2016
5780378715,Wed Dec 21 07:23:29 2016
4235298687,Tue Dec 20 09:04:29 2016
1013534352,Mon Dec 19 08:24:33 2016
1048969405,Wed Dec 14 21:25:11 2016
8153394803,Mon Dec 12 18:27:18 2016
1689987310,Mon Dec 12 08:31:04 2016
8831904128,Sat Dec 10 17:55:57 2016
1191579772,Thu Dec  8 16:18:38 2016
8020613086,Thu Dec  8 14:13:47 2016
8930581987,Wed Dec  7 10:21:11 2016
2475490203,Tue Dec  6 08:35:46 2016
5759972070,Tue Dec  6 03:01:25 2016
4406747817,Mon Dec  5 21:22:47 2016
5378622013,Mon Dec  5 19:59:14 2016
9661420034,Mon Dec  5 18:42:33 2016
4792947501,Mon Dec  5 17:45:36 2016
6032904228,Mon Dec  5 17:29:49 2016
5124430882,Mon Dec  5 16:41:53 2016
1755117313,Mon Dec  5 11:21:57 2016
3966435964,Fri Dec  2 16:08:39 2016
6502271020,Fri Dec  2 10:13:11 2016
2255500912,Fri Dec  2 09:18:36 2016
1523145392,Fri Dec  2 08:05:02 2016
1641150098,Thu Dec  1 16:40:17 2016
9754741441,Wed Nov 30 11:21:07 2016
2049319317,Wed Nov 30 09:01:00 2016
5564515545,Wed Nov 30 08:28:42 2016
5198529145,Tue Nov 29 22:12:44 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:44:34 2016
4660283758,Tue Nov 29 15:49:10 2016
5338117247,Mon Nov 28 15:57:55 2016
2583240440,Sun Nov 27 19:20:46 2016
6345269737,Sat Nov 26 08:48:21 2016
4078652834,Fri Nov 25 17:46:45 2016
5682060767,Fri Nov 25 17:10:55 2016
5682060767,Fri Nov 25 17:09:43 2016
6664225373,Fri Nov 25 17:02:39 2016
5124430882,Fri Nov 25 16:58:37 2016
1191579772,Fri Nov 25 15:19:19 2016
5557079529,Thu Nov 24 15:23:24 2016
5557079529,Thu Nov 24 15:21:45 2016
5557079529,Thu Nov 24 14:23:04 2016
5272994582,Thu Nov 24 14:16:20 2016
8804379245,Wed Nov 23 15:45:31 2016
4792947501,Fri Nov 18 17:42:11 2016
4290173465,Thu Nov 17 09:25:57 2016
9754741441,Tue Nov 15 10:45:48 2016
8222672941,Mon Nov 14 00:08:52 2016
5729195611,Fri Nov 11 15:02:04 2016
4649754500,Tue Nov  8 17:08:55 2016
6575536030,Tue Nov  8 08:52:31 2016
4765964401,Mon Nov  7 21:00:13 2016
2819902633,Mon Nov  7 15:23:01 2016
5557079529,Mon Nov  7 11:10:10 2016
2165491246,Sun Nov  6 12:00:31 2016
8689098879,Sun Nov  6 11:27:21 2016
7496820729,Sat Nov  5 18:09:27 2016
7506377142,Sat Nov  5 14:54:10 2016
7506377142,Sat Nov  5 14:48:34 2016
9315743361,Sat Nov  5 08:22:42 2016
2228854973,Fri Nov  4 20:32:17 2016
5105549056,Fri Nov  4 19:41:41 2016
4052190354,Fri Nov  4 13:08:59 2016
1162258074,Wed Nov  2 23:20:52 2016
5334398458,Wed Nov  2 16:33:09 2016
2345188555,Tue Nov  1 19:32:05 2016
4649754500,Tue Nov  1 12:01:31 2016
5557079529,Mon Oct 31 15:59:33 2016
4226929653,Mon Oct 31 11:34:35 2016
2597413145,Sun Oct 30 19:57:40 2016
6089013236,Sat Oct 29 12:42:03 2016
3718972938,Fri Oct 28 21:22:53 2016
9861281073,Thu Oct 27 06:33:19 2016
9120516692,Wed Oct 26 21:02:24 2016
1191579772,Tue Oct 25 11:37:27 2016
9574588504,Tue Oct 25 08:33:10 2016
1019832951,Mon Oct 24 19:29:21 2016
9574588504,Mon Oct 24 08:04:50 2016
3462611697,Sat Oct 22 09:54:12 2016
6755370266,Fri Oct 21 23:30:50 2016
4105947155,Fri Oct 21 17:49:56 2016
9574588504,Fri Oct 21 08:30:55 2016
9574588504,Thu Oct 20 08:30:34 2016
1246603963,Wed Oct 19 12:06:43 2016
9574588504,Wed Oct 19 08:16:00 2016
4660283758,Tue Oct 18 21:07:08 2016
1895229315,Tue Oct 18 17:00:38 2016
5959750288,Tue Oct 18 11:23:22 2016
5781627526,Tue Oct 18 08:44:31 2016
9574588504,Tue Oct 18 08:38:22 2016
5781627526,Mon Oct 17 15:08:58 2016
1048969405,Mon Oct 17 11:05:19 2016
9574588504,Mon Oct 17 08:47:34 2016
5124430882,Fri Oct 14 13:14:27 2016
9574588504,Fri Oct 14 08:50:18 2016
3364566619,Thu Oct 13 18:10:25 2016
9574588504,Thu Oct 13 09:05:40 2016
4831056836,Thu Oct 13 08:16:56 2016
9574588504,Wed Oct 12 09:02:52 2016
5124430882,Wed Oct 12 08:27:58 2016
9574588504,Tue Oct 11 09:19:01 2016
9574588504,Mon Oct 10 08:46:01 2016
4232416048,Sun Oct  9 22:55:58 2016
6158698482,Sat Oct  8 10:30:45 2016
1699756310,Mon Oct  3 03:12:30 2016
6388457150,Sat Oct  1 10:46:22 2016
9574588504,Fri Sep 30 09:00:07 2016
6837407955,Thu Sep 29 21:57:37 2016
7872144979,Thu Sep 29 10:24:35 2016
9574588504,Thu Sep 29 09:18:57 2016
9574588504,Wed Sep 28 09:23:15 2016
1175764788,Wed Sep 28 08:06:38 2016
1191579772,Tue Sep 27 13:21:04 2016
5135155951,Tue Sep 27 09:46:39 2016
9574588504,Tue Sep 27 08:47:21 2016
5859869447,Mon Sep 26 18:17:48 2016
9574588504,Mon Sep 26 08:36:47 2016
4362710508,Fri Sep 23 15:28:03 2016
9574588504,Fri Sep 23 08:25:38 2016
8818667120,Thu Sep 22 09:45:34 2016
9574588504,Thu Sep 22 08:29:19 2016
7872144979,Wed Sep 21 14:21:49 2016
4908662765,Wed Sep 21 10:20:57 2016
9574588504,Wed Sep 21 07:22:53 2016
5654321015,Tue Sep 20 14:35:30 2016
7221796921,Tue Sep 20 10:23:47 2016
9574588504,Tue Sep 20 08:29:32 2016
9574588504,Mon Sep 19 08:52:10 2016
1895229315,Sun Sep 18 15:29:15 2016
5124430882,Fri Sep 16 09:47:40 2016
4186779616,Wed Sep 14 06:41:57 2016
7872144979,Tue Sep 13 11:40:56 2016
5135155951,Mon Sep 12 17:01:12 2016
