user_id,created_at
5432218178,Tue Feb 14 10:54:40 2017
5432218178,Tue Feb 14 10:49:27 2017
5432218178,Mon Feb 13 23:48:21 2017
5432218178,Mon Feb 13 23:47:22 2017
5432218178,Mon Feb 13 23:45:27 2017
5421478267,Mon Feb 13 19:05:18 2017
8119784082,Mon Feb 13 13:29:49 2017
1447114013,Mon Feb 13 11:07:41 2017
7816683436,Mon Feb 13 10:58:26 2017
8119784082,Mon Feb 13 10:01:03 2017
4743812362,Sat Feb 11 11:30:57 2017
9001529661,Fri Feb 10 13:00:42 2017
2297272595,Fri Feb 10 11:20:06 2017
6291959133,Fri Feb 10 10:04:26 2017
3985333022,Fri Feb 10 08:29:59 2017
6746370113,Thu Feb  9 14:57:14 2017
4743812362,Wed Feb  8 19:51:34 2017
4073784260,Tue Feb  7 15:50:28 2017
7567772617,Mon Feb  6 15:17:20 2017
8391421741,Mon Feb  6 14:26:39 2017
5140235080,Sun Feb  5 02:15:50 2017
3966435964,Sat Feb  4 15:47:42 2017
7567772617,Fri Feb  3 15:06:36 2017
5140235080,Fri Feb  3 01:20:51 2017
9318501137,Wed Feb  1 21:55:44 2017
1285558881,Tue Jan 31 20:25:00 2017
2297272595,Thu Jan 26 11:25:27 2017
1392907993,Thu Jan 26 09:27:53 2017
9189729049,Thu Jan 26 08:49:37 2017
8802634853,Wed Jan 25 22:41:46 2017
8721419511,Wed Jan 25 22:34:58 2017
9457614124,Wed Jan 25 22:03:52 2017
3040516352,Wed Jan 25 21:29:35 2017
4011489951,Wed Jan 25 21:22:44 2017
3040516352,Wed Jan 25 20:28:37 2017
9766626591,Wed Jan 25 19:39:17 2017
6318149643,Wed Jan 25 17:12:59 2017
5124430882,Wed Jan 25 16:33:31 2017
9251741831,Wed Jan 25 16:21:32 2017
9052116001,Wed Jan 25 11:09:39 2017
4588511109,Mon Jan 23 17:09:42 2017
8385989671,Mon Jan 23 10:16:19 2017
1392907993,Mon Jan 23 09:11:46 2017
2193837505,Mon Jan 23 06:25:50 2017
5432218178,Sat Jan 21 22:27:35 2017
4011489951,Sat Jan 21 09:45:01 2017
7130982583,Fri Jan 20 21:52:29 2017
4011489951,Fri Jan 20 17:44:37 2017
5432218178,Fri Jan 20 00:00:43 2017
4011489951,Thu Jan 19 11:13:23 2017
6657231611,Wed Jan 18 19:39:05 2017
7216075951,Tue Jan 17 23:24:12 2017
1654423606,Mon Jan 16 16:54:37 2017
3342593382,Mon Jan 16 14:50:41 2017
4201016277,Mon Jan 16 13:45:27 2017
8918472511,Mon Jan 16 10:36:50 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
2350396696,Sat Jan 14 17:46:42 2017
3342593382,Sat Jan 14 09:59:28 2017
9795191496,Fri Jan 13 21:23:45 2017
3175283884,Fri Jan 13 15:24:07 2017
8391421741,Fri Jan 13 13:45:53 2017
2818960454,Thu Jan 12 21:18:50 2017
2297272595,Thu Jan 12 14:01:40 2017
9766626591,Thu Jan 12 10:27:46 2017
2297272595,Thu Jan 12 10:13:54 2017
7307401605,Thu Jan 12 09:48:36 2017
8526688855,Wed Jan 11 15:35:49 2017
7130982583,Wed Jan 11 10:05:51 2017
9142705301,Wed Jan 11 10:01:09 2017
1864210020,Tue Jan 10 23:15:03 2017
5432218178,Tue Jan 10 19:39:31 2017
5432218178,Tue Jan 10 18:55:26 2017
5140235080,Tue Jan 10 16:09:58 2017
5140235080,Tue Jan 10 16:03:45 2017
2918906257,Tue Jan 10 13:58:20 2017
9996278436,Mon Jan  9 20:31:56 2017
3966435964,Mon Jan  9 15:03:57 2017
7130982583,Mon Jan  9 10:34:58 2017
2297272595,Mon Jan  9 10:25:13 2017
5432218178,Sat Jan  7 09:34:16 2017
2297272595,Fri Jan  6 14:29:15 2017
1950842356,Fri Jan  6 13:22:49 2017
2350396696,Thu Jan  5 11:22:02 2017
7130982583,Thu Jan  5 11:20:29 2017
4201016277,Wed Jan  4 11:02:19 2017
4201016277,Wed Jan  4 10:59:23 2017
5473731497,Tue Jan  3 20:52:41 2017
5835175815,Tue Jan  3 13:15:23 2017
4743812362,Tue Jan  3 11:32:21 2017
3419820853,Tue Jan  3 10:38:38 2017
4743812362,Mon Jan  2 13:54:15 2017
4743812362,Mon Jan  2 13:44:10 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
7216075951,Sun Jan  1 23:17:33 2017
4743812362,Sun Jan  1 19:11:36 2017
1665500619,Sun Jan  1 15:22:11 2017
2818960454,Sun Jan  1 15:06:42 2017
2297288645,Sun Jan  1 10:57:17 2017
4201016277,Sat Dec 31 21:49:00 2016
8391421741,Sat Dec 31 12:10:18 2016
5392950101,Fri Dec 30 22:34:08 2016
1180314483,Fri Dec 30 15:33:35 2016
4201016277,Fri Dec 30 13:07:02 2016
6683105010,Fri Dec 30 09:13:19 2016
5432218178,Thu Dec 29 14:17:19 2016
4201016277,Thu Dec 29 10:48:04 2016
4201016277,Wed Dec 28 18:15:35 2016
4201016277,Wed Dec 28 14:42:03 2016
9701296008,Wed Dec 28 13:55:10 2016
4201016277,Wed Dec 28 13:45:35 2016
4085019471,Wed Dec 28 11:29:36 2016
2297272595,Wed Dec 28 10:24:22 2016
5432218178,Wed Dec 28 08:36:55 2016
4086130688,Tue Dec 27 18:11:05 2016
4201016277,Tue Dec 27 11:05:00 2016
4201016277,Tue Dec 27 10:41:29 2016
2193837505,Tue Dec 27 05:44:52 2016
8986919499,Tue Dec 27 01:07:23 2016
4201016277,Mon Dec 26 19:11:35 2016
4201016277,Mon Dec 26 17:24:43 2016
5140235080,Mon Dec 26 15:35:01 2016
5140235080,Sun Dec 25 20:04:48 2016
5140235080,Sun Dec 25 20:03:50 2016
4201016277,Sun Dec 25 19:15:33 2016
4743812362,Fri Dec 23 23:07:40 2016
5140235080,Fri Dec 23 15:19:02 2016
9336212368,Fri Dec 23 15:00:48 2016
4201016277,Fri Dec 23 13:51:02 2016
1423923402,Fri Dec 23 13:50:40 2016
3801929881,Fri Dec 23 11:49:41 2016
6676985622,Fri Dec 23 11:44:32 2016
8242337288,Fri Dec 23 11:10:19 2016
4201016277,Fri Dec 23 09:40:39 2016
2818960454,Thu Dec 22 20:05:28 2016
4201016277,Thu Dec 22 14:02:33 2016
4201016277,Thu Dec 22 13:43:48 2016
4201016277,Thu Dec 22 10:28:31 2016
5432218178,Thu Dec 22 09:22:56 2016
2871624524,Wed Dec 21 14:55:53 2016
5385942913,Wed Dec 21 13:43:30 2016
4235298687,Tue Dec 20 23:57:45 2016
9501091581,Tue Dec 20 19:40:20 2016
8242337288,Tue Dec 20 14:25:01 2016
4254511758,Tue Dec 20 10:39:14 2016
8315885552,Sun Dec 18 23:54:54 2016
1781633424,Sun Dec 18 19:37:25 2016
5140235080,Sun Dec 18 16:44:24 2016
6827215131,Sun Dec 18 05:43:41 2016
1017018749,Sat Dec 17 17:11:31 2016
8391421741,Fri Dec 16 19:41:04 2016
7388686200,Fri Dec 16 12:23:01 2016
7388686200,Fri Dec 16 12:22:02 2016
7388686200,Fri Dec 16 12:21:16 2016
5740722392,Thu Dec 15 23:22:06 2016
5171159182,Thu Dec 15 18:01:05 2016
4214815338,Thu Dec 15 16:42:51 2016
1571627556,Thu Dec 15 14:36:46 2016
9052116001,Thu Dec 15 00:42:21 2016
6284017814,Wed Dec 14 23:20:00 2016
2349068776,Wed Dec 14 21:28:18 2016
8315885552,Wed Dec 14 16:13:22 2016
7216075951,Wed Dec 14 15:05:58 2016
4058756044,Wed Dec 14 12:04:53 2016
1679385110,Wed Dec 14 10:36:21 2016
1537265490,Wed Dec 14 10:15:34 2016
2818960454,Wed Dec 14 10:00:30 2016
5432218178,Wed Dec 14 07:42:40 2016
5374730697,Tue Dec 13 15:00:09 2016
1679385110,Tue Dec 13 12:41:07 2016
4743812362,Tue Dec 13 11:04:35 2016
5171159182,Mon Dec 12 17:20:16 2016
9920262339,Mon Dec 12 16:44:11 2016
9795191496,Mon Dec 12 15:58:51 2016
7130982583,Mon Dec 12 14:59:07 2016
5140235080,Mon Dec 12 14:54:28 2016
8391421741,Mon Dec 12 14:20:52 2016
5140235080,Mon Dec 12 13:10:34 2016
8242337288,Mon Dec 12 12:27:53 2016
1665500619,Mon Dec 12 11:30:00 2016
4011489951,Mon Dec 12 11:08:48 2016
3002121883,Mon Dec 12 10:48:34 2016
7216075951,Mon Dec 12 09:40:04 2016
5432218178,Mon Dec 12 00:30:07 2016
2825949819,Sun Dec 11 19:07:21 2016
1665500619,Sun Dec 11 16:09:57 2016
1665500619,Sun Dec 11 14:49:07 2016
3107673073,Sat Dec 10 20:58:09 2016
8266382581,Sat Dec 10 20:34:28 2016
1665500619,Sat Dec 10 20:07:19 2016
8266382581,Sat Dec 10 20:02:48 2016
8391421741,Sat Dec 10 14:20:31 2016
4743812362,Sat Dec 10 09:49:43 2016
2818960454,Fri Dec  9 21:53:48 2016
4201016277,Fri Dec  9 21:26:21 2016
4743812362,Fri Dec  9 13:28:08 2016
5432218178,Fri Dec  9 13:23:00 2016
5432218178,Fri Dec  9 13:21:54 2016
2818960454,Fri Dec  9 11:23:13 2016
5140235080,Fri Dec  9 10:58:52 2016
1665500619,Fri Dec  9 10:53:37 2016
3966435964,Thu Dec  8 14:57:57 2016
4743812362,Thu Dec  8 08:50:57 2016
1665500619,Wed Dec  7 21:38:21 2016
5432218178,Wed Dec  7 17:51:02 2016
3966435964,Wed Dec  7 16:28:44 2016
4011489951,Wed Dec  7 13:42:01 2016
9998097883,Wed Dec  7 10:56:32 2016
4201016277,Wed Dec  7 10:46:05 2016
8391421741,Tue Dec  6 23:08:21 2016
1473452086,Tue Dec  6 19:50:50 2016
9503479919,Tue Dec  6 18:40:47 2016
1145456585,Tue Dec  6 15:56:31 2016
4743812362,Mon Dec  5 10:36:30 2016
4743812362,Mon Dec  5 10:29:39 2016
9146805391,Mon Dec  5 10:23:14 2016
9288656908,Mon Dec  5 09:08:01 2016
8674233429,Mon Dec  5 08:37:23 2016
4743812362,Sun Dec  4 23:19:57 2016
5432218178,Sat Dec  3 23:44:56 2016
4011489951,Sat Dec  3 20:22:23 2016
1473452086,Sat Dec  3 18:34:14 2016
1473452086,Sat Dec  3 17:21:11 2016
1473452086,Sat Dec  3 16:54:17 2016
5432218178,Sat Dec  3 11:45:20 2016
4254511758,Fri Dec  2 22:56:19 2016
1911463610,Fri Dec  2 18:22:42 2016
5432218178,Fri Dec  2 17:47:02 2016
2818960454,Fri Dec  2 16:54:49 2016
5140235080,Fri Dec  2 12:37:06 2016
1665500619,Fri Dec  2 11:36:04 2016
5140235080,Fri Dec  2 10:51:43 2016
5269592415,Fri Dec  2 08:56:49 2016
2297288645,Thu Dec  1 20:18:45 2016
1304227462,Thu Dec  1 18:15:13 2016
9796081404,Thu Dec  1 16:31:09 2016
8119784082,Thu Dec  1 14:23:26 2016
1473452086,Thu Dec  1 13:59:58 2016
1665500619,Thu Dec  1 11:35:26 2016
6823304030,Thu Dec  1 09:54:39 2016
1473452086,Wed Nov 30 20:34:42 2016
9453308028,Wed Nov 30 19:41:20 2016
9369500068,Wed Nov 30 14:01:17 2016
6318252086,Wed Nov 30 13:32:50 2016
2818960454,Wed Nov 30 09:23:18 2016
4254511758,Tue Nov 29 22:41:03 2016
7315382486,Tue Nov 29 15:09:08 2016
6823304030,Tue Nov 29 10:50:54 2016
2818960454,Tue Nov 29 10:49:12 2016
3107673073,Tue Nov 29 07:32:59 2016
1665500619,Mon Nov 28 19:49:52 2016
1665500619,Mon Nov 28 19:39:56 2016
1665500619,Mon Nov 28 10:03:34 2016
1665500619,Mon Nov 28 09:56:11 2016
1665500619,Sun Nov 27 14:39:14 2016
2818960454,Sat Nov 26 20:48:45 2016
5924779015,Fri Nov 25 20:30:16 2016
8190256404,Thu Nov 24 23:42:05 2016
3839720987,Thu Nov 24 16:27:04 2016
2818960454,Thu Nov 24 15:47:56 2016
9312494286,Thu Nov 24 10:24:27 2016
9796081404,Thu Nov 24 09:45:10 2016
2818960454,Wed Nov 23 15:19:08 2016
3839720987,Tue Nov 22 19:48:47 2016
2818960454,Tue Nov 22 12:14:33 2016
8777162535,Tue Nov 22 12:00:50 2016
3812961812,Tue Nov 22 10:29:03 2016
7566782806,Tue Nov 22 07:46:25 2016
3812961812,Mon Nov 21 11:19:02 2016
9085350495,Fri Nov 18 21:04:46 2016
3626598692,Fri Nov 18 12:06:57 2016
1107854878,Thu Nov 17 17:43:13 2016
3626598692,Thu Nov 17 10:05:25 2016
1117876192,Thu Nov 17 06:27:04 2016
1553799558,Wed Nov 16 17:45:31 2016
4211724527,Wed Nov 16 11:25:58 2016
8260555032,Tue Nov 15 13:23:56 2016
4110026787,Mon Nov 14 18:00:52 2016
7263192630,Mon Nov 14 12:59:19 2016
4052190354,Mon Nov 14 10:36:13 2016
9288656908,Mon Nov 14 09:17:01 2016
5740722392,Sun Nov 13 18:10:43 2016
7020102374,Sat Nov 12 14:10:18 2016
1162258074,Sat Nov 12 00:45:52 2016
9796081404,Fri Nov 11 13:33:47 2016
9796081404,Fri Nov 11 13:00:17 2016
3107673073,Fri Nov 11 08:55:57 2016
8400470979,Thu Nov 10 10:18:48 2016
8400470979,Wed Nov  9 13:22:16 2016
5143890049,Wed Nov  9 07:04:59 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
7488607415,Tue Nov  8 10:50:11 2016
8773011616,Tue Nov  8 09:03:50 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
5648401888,Mon Nov  7 19:20:50 2016
3626598692,Mon Nov  7 18:33:22 2016
3966435964,Mon Nov  7 16:38:12 2016
8260555032,Mon Nov  7 13:59:17 2016
1526143374,Sat Nov  5 19:51:59 2016
4254511758,Fri Nov  4 23:23:25 2016
4254511758,Fri Nov  4 22:40:16 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
8260555032,Fri Nov  4 11:00:43 2016
8058044534,Thu Nov  3 09:00:30 2016
1881575348,Wed Nov  2 23:07:58 2016
3419820853,Wed Nov  2 10:58:39 2016
3462611697,Wed Nov  2 10:21:39 2016
3401708748,Tue Nov  1 21:51:52 2016
1881575348,Tue Nov  1 19:16:36 2016
2725482058,Tue Nov  1 18:44:08 2016
9288656908,Tue Nov  1 16:41:34 2016
3966435964,Tue Nov  1 16:24:59 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
6277474348,Sun Oct 30 18:46:02 2016
4424293554,Fri Oct 28 22:52:40 2016
3966435964,Fri Oct 28 14:47:31 2016
7925375540,Fri Oct 28 07:18:34 2016
3107673073,Thu Oct 27 19:09:56 2016
9523827813,Thu Oct 27 12:03:58 2016
5392641048,Thu Oct 27 08:57:29 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
3107673073,Wed Oct 26 21:51:45 2016
5997377403,Wed Oct 26 21:14:33 2016
9523827813,Wed Oct 26 17:13:13 2016
9076620127,Tue Oct 25 21:20:36 2016
5130149283,Tue Oct 25 20:02:30 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
9523827813,Tue Oct 25 17:04:11 2016
4702008328,Tue Oct 25 15:44:38 2016
9796081404,Tue Oct 25 14:33:34 2016
4052190354,Tue Oct 25 13:56:35 2016
3419820853,Tue Oct 25 13:04:56 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
1911000290,Tue Oct 25 09:14:48 2016
1689987310,Tue Oct 25 08:47:06 2016
1162808594,Tue Oct 25 08:43:14 2016
6441297945,Tue Oct 25 08:23:47 2016
9432387409,Tue Oct 25 08:22:58 2016
3040516352,Tue Oct 25 08:22:49 2016
3475594561,Tue Oct 25 07:54:25 2016
5939331932,Tue Oct 25 07:19:27 2016
2193837505,Tue Oct 25 05:52:24 2016
4530303607,Mon Oct 24 22:25:21 2016
6199870195,Mon Oct 24 19:00:00 2016
1012071578,Mon Oct 24 18:06:57 2016
5124430882,Mon Oct 24 16:40:47 2016
1835239556,Mon Oct 24 15:03:31 2016
1835239556,Mon Oct 24 15:01:05 2016
1371347677,Mon Oct 24 14:42:21 2016
5124430882,Mon Oct 24 13:58:32 2016
3419820853,Mon Oct 24 11:33:56 2016
6318149643,Mon Oct 24 11:21:04 2016
8908714575,Mon Oct 24 10:45:21 2016
9796081404,Mon Oct 24 10:30:16 2016
2126385645,Sun Oct 23 15:02:00 2016
9843865461,Sun Oct 23 08:42:30 2016
7922632761,Sat Oct 22 13:46:34 2016
9707968918,Fri Oct 21 09:42:31 2016
7548721861,Fri Oct 21 09:07:46 2016
1012071578,Thu Oct 20 18:20:41 2016
3503581196,Wed Oct 19 15:13:28 2016
9049012592,Wed Oct 19 10:46:06 2016
2228854973,Wed Oct 19 09:31:58 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
2228854973,Tue Oct 18 20:54:44 2016
8058044534,Tue Oct 18 18:24:10 2016
8260555032,Tue Oct 18 09:53:26 2016
4526539495,Mon Oct 17 11:24:09 2016
3257376559,Mon Oct 17 10:46:27 2016
9796081404,Mon Oct 17 10:30:16 2016
1037758157,Sat Oct 15 10:32:23 2016
3241239318,Sat Oct 15 08:45:36 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
1705867873,Fri Oct 14 11:37:27 2016
3401708748,Fri Oct 14 10:57:24 2016
3236090645,Thu Oct 13 16:31:14 2016
3216879181,Thu Oct 13 16:06:07 2016
1579719402,Thu Oct 13 14:57:13 2016
9564007187,Thu Oct 13 09:45:49 2016
1012071578,Wed Oct 12 18:01:04 2016
1579719402,Wed Oct 12 09:45:53 2016
5289789821,Tue Oct 11 16:48:32 2016
6746370113,Mon Oct 10 18:54:52 2016
1191579772,Mon Oct 10 09:47:32 2016
9311795872,Mon Oct 10 08:49:29 2016
9564007187,Thu Oct  6 12:44:51 2016
1638377010,Wed Oct  5 21:50:45 2016
9564007187,Wed Oct  5 10:30:01 2016
3401708748,Sat Oct  1 23:34:45 2016
1743522188,Fri Sep 30 12:34:57 2016
1618318391,Fri Sep 30 11:59:48 2016
1638377010,Fri Sep 30 10:48:57 2016
1705867873,Thu Sep 29 10:03:22 2016
9796081404,Thu Sep 29 09:45:17 2016
2697982453,Thu Sep 29 07:18:02 2016
1636418431,Wed Sep 28 13:47:48 2016
5835175815,Tue Sep 27 10:11:26 2016
7351106301,Mon Sep 19 10:09:27 2016
6318149643,Thu Sep 15 00:55:11 2016
3241239318,Wed Sep 14 15:52:40 2016
3464279835,Wed Sep 14 15:07:50 2016
3241239318,Wed Sep 14 12:10:50 2016
4129417685,Wed Sep 14 10:04:24 2016
4254511758,Mon Sep 12 17:31:05 2016
