user_id,created_at
8801776712,Sun Feb 19 10:35:56 2017
6408225591,Sat Feb 18 22:04:47 2017
9841745223,Sat Feb 18 22:04:39 2017
3363461632,Sat Feb 18 10:20:08 2017
9484889862,Fri Feb 17 23:19:22 2017
6359230613,Fri Feb 17 22:03:37 2017
4938078373,Fri Feb 17 21:42:05 2017
5206829081,Fri Feb 17 19:28:58 2017
5206829081,Fri Feb 17 17:54:47 2017
8523783637,Fri Feb 17 17:18:10 2017
9841745223,Fri Feb 17 15:32:31 2017
5248764846,Thu Feb 16 23:14:09 2017
9161987226,Thu Feb 16 19:23:00 2017
8801776712,Thu Feb 16 18:11:10 2017
1200947906,Wed Feb 15 21:17:04 2017
3788545657,Wed Feb 15 20:18:08 2017
3788545657,Wed Feb 15 20:17:20 2017
8057437937,Wed Feb 15 18:25:11 2017
8597491132,Wed Feb 15 15:34:41 2017
9161987226,Wed Feb 15 15:07:55 2017
8753929271,Wed Feb 15 12:50:36 2017
1200947906,Wed Feb 15 08:08:02 2017
6815845163,Wed Feb 15 00:59:34 2017
6815845163,Tue Feb 14 23:07:55 2017
1200947906,Tue Feb 14 22:29:42 2017
5796248293,Tue Feb 14 19:14:37 2017
5796248293,Tue Feb 14 18:10:20 2017
1816638311,Tue Feb 14 15:48:57 2017
9161987226,Tue Feb 14 15:40:55 2017
2752932654,Tue Feb 14 11:43:01 2017
8965749698,Tue Feb 14 09:48:06 2017
1200947906,Tue Feb 14 08:04:28 2017
5568429032,Mon Feb 13 19:57:51 2017
1816638311,Mon Feb 13 15:47:10 2017
1816638311,Mon Feb 13 11:25:05 2017
1816638311,Mon Feb 13 10:06:12 2017
1606182591,Sun Feb 12 23:21:54 2017
4938078373,Sun Feb 12 20:21:04 2017
1992494073,Sat Feb 11 23:48:07 2017
2208704058,Sat Feb 11 10:40:23 2017
3363461632,Sat Feb 11 09:27:16 2017
7753664430,Fri Feb 10 21:48:14 2017
1200947906,Fri Feb 10 18:22:00 2017
1321676757,Fri Feb 10 17:37:01 2017
5755005611,Fri Feb 10 16:59:24 2017
5614471269,Fri Feb 10 14:34:48 2017
9484889862,Fri Feb 10 11:19:28 2017
5440061191,Fri Feb 10 11:17:44 2017
4918021293,Fri Feb 10 08:24:16 2017
1200947906,Fri Feb 10 08:01:57 2017
5013960228,Thu Feb  9 22:49:42 2017
4374423340,Thu Feb  9 22:48:21 2017
1816638311,Thu Feb  9 21:29:52 2017
7831243941,Thu Feb  9 20:59:33 2017
1200947906,Thu Feb  9 17:26:00 2017
3041057359,Thu Feb  9 13:40:56 2017
7603348370,Thu Feb  9 09:39:50 2017
4693826938,Wed Feb  8 14:53:25 2017
6206399419,Wed Feb  8 14:51:48 2017
3490823320,Wed Feb  8 12:27:33 2017
6838019009,Wed Feb  8 11:44:30 2017
2267532585,Wed Feb  8 10:21:33 2017
3131337091,Wed Feb  8 10:16:34 2017
8965749698,Wed Feb  8 09:50:31 2017
1200947906,Wed Feb  8 09:11:51 2017
1162808594,Wed Feb  8 08:46:19 2017
1200947906,Tue Feb  7 21:56:57 2017
1200947906,Tue Feb  7 18:58:29 2017
1200947906,Tue Feb  7 15:22:46 2017
8965749698,Tue Feb  7 09:44:07 2017
6815845163,Mon Feb  6 23:24:17 2017
1200947906,Mon Feb  6 21:43:09 2017
6893480467,Mon Feb  6 19:29:13 2017
6893480467,Mon Feb  6 19:27:47 2017
1200947906,Mon Feb  6 18:28:17 2017
7603348370,Mon Feb  6 14:52:09 2017
3490823320,Mon Feb  6 14:16:24 2017
7603348370,Mon Feb  6 14:08:56 2017
2009051822,Mon Feb  6 13:23:39 2017
7603348370,Mon Feb  6 13:04:49 2017
5184179168,Mon Feb  6 11:47:33 2017
9841745223,Mon Feb  6 11:37:49 2017
4938078373,Sun Feb  5 20:28:53 2017
1200947906,Sun Feb  5 14:34:02 2017
3363461632,Sun Feb  5 13:55:57 2017
4381078132,Sun Feb  5 11:25:00 2017
1200947906,Sun Feb  5 09:55:48 2017
1200947906,Sun Feb  5 06:55:42 2017
2208704058,Sat Feb  4 23:45:40 2017
7603348370,Sat Feb  4 18:04:54 2017
7603348370,Sat Feb  4 18:04:04 2017
3363461632,Sat Feb  4 12:08:34 2017
6976254010,Sat Feb  4 10:14:19 2017
6810590595,Sat Feb  4 02:36:29 2017
3490823320,Sat Feb  4 00:42:16 2017
5184179168,Fri Feb  3 15:18:44 2017
9709196174,Fri Feb  3 15:05:46 2017
7603348370,Fri Feb  3 14:40:04 2017
7720628901,Fri Feb  3 14:12:45 2017
7720628901,Fri Feb  3 14:08:59 2017
5184179168,Fri Feb  3 13:33:58 2017
5184179168,Fri Feb  3 13:24:23 2017
4348548174,Fri Feb  3 09:57:30 2017
4348548174,Fri Feb  3 09:51:59 2017
1200947906,Thu Feb  2 17:13:02 2017
1200947906,Thu Feb  2 08:43:10 2017
5263732121,Tue Jan 31 10:19:10 2017
1489329538,Tue Jan 31 04:14:54 2017
5184179168,Mon Jan 30 12:37:05 2017
5184179168,Sun Jan 29 18:28:01 2017
2267532585,Sun Jan 29 17:17:03 2017
5263732121,Fri Jan 27 12:49:28 2017
2345372985,Fri Jan 27 07:40:11 2017
5263732121,Thu Jan 26 22:30:46 2017
5263732121,Thu Jan 26 22:29:05 2017
6976254010,Thu Jan 26 18:22:40 2017
4192169001,Thu Jan 26 13:40:24 2017
9936669855,Thu Jan 26 11:38:20 2017
8976198079,Thu Jan 26 11:24:48 2017
3178078479,Thu Jan 26 11:21:51 2017
4192169001,Thu Jan 26 11:07:50 2017
5428840585,Thu Jan 26 10:54:04 2017
7370134637,Thu Jan 26 10:49:11 2017
2958314194,Thu Jan 26 09:55:53 2017
6815845163,Wed Jan 25 16:52:28 2017
9796081404,Wed Jan 25 15:31:02 2017
3966435964,Wed Jan 25 15:21:52 2017
3131337091,Wed Jan 25 14:43:59 2017
2610363004,Wed Jan 25 12:43:26 2017
1200947906,Wed Jan 25 12:24:53 2017
9907323852,Wed Jan 25 10:13:25 2017
6815845163,Wed Jan 25 10:04:40 2017
2719891540,Wed Jan 25 00:06:03 2017
5184179168,Tue Jan 24 23:48:03 2017
5184179168,Tue Jan 24 23:44:18 2017
5198529145,Tue Jan 24 22:18:07 2017
7831243941,Tue Jan 24 21:13:15 2017
1992494073,Tue Jan 24 19:41:46 2017
1200947906,Tue Jan 24 17:18:05 2017
1817660142,Tue Jan 24 16:55:34 2017
5273965843,Tue Jan 24 16:12:59 2017
1200947906,Tue Jan 24 16:11:20 2017
5124430882,Tue Jan 24 15:43:21 2017
7603348370,Tue Jan 24 10:44:28 2017
6815845163,Mon Jan 23 18:30:12 2017
9841745223,Mon Jan 23 16:15:03 2017
9841745223,Mon Jan 23 14:17:20 2017
2958314194,Mon Jan 23 09:42:52 2017
7831243941,Sun Jan 22 21:51:23 2017
4938078373,Sun Jan 22 20:54:39 2017
1200947906,Sun Jan 22 18:46:21 2017
8252329083,Sun Jan 22 16:56:32 2017
5263732121,Sun Jan 22 13:16:01 2017
9936669855,Sun Jan 22 10:42:29 2017
1200947906,Sun Jan 22 10:06:05 2017
6850651786,Sat Jan 21 22:35:08 2017
7720628901,Sat Jan 21 20:00:15 2017
5184179168,Sat Jan 21 11:39:38 2017
8607566131,Sat Jan 21 10:55:45 2017
1200947906,Sat Jan 21 08:29:39 2017
3363461632,Fri Jan 20 21:34:50 2017
5082116371,Fri Jan 20 20:18:03 2017
5082116371,Fri Jan 20 19:23:49 2017
5206829081,Fri Jan 20 18:58:30 2017
1200947906,Fri Jan 20 16:24:29 2017
3490823320,Fri Jan 20 16:24:00 2017
1800232987,Fri Jan 20 11:15:32 2017
5273965843,Fri Jan 20 10:53:40 2017
5263732121,Fri Jan 20 10:18:24 2017
3131337091,Fri Jan 20 10:17:23 2017
5755005611,Thu Jan 19 22:02:07 2017
5246443004,Thu Jan 19 21:31:56 2017
1200947906,Thu Jan 19 16:28:22 2017
5273965843,Thu Jan 19 14:51:02 2017
9484889862,Thu Jan 19 13:46:29 2017
3131337091,Thu Jan 19 09:58:55 2017
5690189756,Thu Jan 19 09:28:30 2017
1200947906,Thu Jan 19 09:18:35 2017
6815845163,Thu Jan 19 01:17:31 2017
6815845163,Wed Jan 18 23:11:57 2017
9841745223,Wed Jan 18 16:35:54 2017
9841745223,Wed Jan 18 16:32:54 2017
6815845163,Wed Jan 18 16:26:09 2017
9841745223,Wed Jan 18 15:24:11 2017
9925634738,Wed Jan 18 11:05:41 2017
9841745223,Wed Jan 18 01:23:44 2017
5263732121,Tue Jan 17 22:19:19 2017
3364566619,Tue Jan 17 22:00:25 2017
1200947906,Tue Jan 17 19:05:54 2017
1673251624,Tue Jan 17 15:36:57 2017
9841745223,Tue Jan 17 14:40:56 2017
6976254010,Tue Jan 17 13:23:53 2017
8965749698,Tue Jan 17 13:08:36 2017
8679149025,Tue Jan 17 11:41:00 2017
6976254010,Tue Jan 17 11:22:58 2017
4797825889,Tue Jan 17 11:18:56 2017
3404294580,Tue Jan 17 11:14:31 2017
5273965843,Tue Jan 17 11:03:35 2017
9484889862,Tue Jan 17 10:49:53 2017
5263732121,Tue Jan 17 09:08:58 2017
1200947906,Tue Jan 17 08:54:40 2017
8597491132,Tue Jan 17 00:56:30 2017
1673251624,Mon Jan 16 17:37:43 2017
1234340046,Mon Jan 16 09:58:32 2017
4918021293,Mon Jan 16 08:26:51 2017
1200947906,Sun Jan 15 23:03:59 2017
1200947906,Sun Jan 15 22:59:48 2017
7831243941,Sun Jan 15 20:36:30 2017
8570200049,Sun Jan 15 17:30:12 2017
5206829081,Sat Jan 14 15:16:48 2017
5184179168,Sat Jan 14 14:53:59 2017
1570395416,Sat Jan 14 12:54:06 2017
3363461632,Sat Jan 14 12:53:55 2017
4938078373,Fri Jan 13 21:28:30 2017
9841745223,Fri Jan 13 18:21:32 2017
6976254010,Fri Jan 13 17:44:27 2017
1673251624,Fri Jan 13 16:01:16 2017
8057437937,Fri Jan 13 14:31:05 2017
3404294580,Fri Jan 13 13:41:42 2017
7603348370,Fri Jan 13 13:25:46 2017
5273965843,Fri Jan 13 12:44:16 2017
1570395416,Fri Jan 13 00:08:15 2017
6441969790,Thu Jan 12 22:12:11 2017
1200947906,Thu Jan 12 12:13:53 2017
1200947906,Thu Jan 12 12:12:19 2017
8965749698,Thu Jan 12 11:23:33 2017
6815845163,Thu Jan 12 11:19:49 2017
8218369109,Thu Jan 12 11:04:35 2017
7603348370,Wed Jan 11 18:54:39 2017
7603348370,Wed Jan 11 15:20:24 2017
