user_id,created_at
5663399350,Mon Dec 19 10:31:33 2016
4052190354,Mon Dec 19 10:18:55 2016
1998258021,Mon Dec 19 08:11:29 2016
8107212038,Sun Dec 18 20:14:20 2016
8091571022,Sun Dec 18 11:15:10 2016
1755117313,Fri Dec 16 10:16:31 2016
1883845779,Tue Dec 13 12:59:56 2016
6603643821,Mon Dec 12 16:43:14 2016
8505697145,Sat Dec 10 10:30:47 2016
1801295063,Fri Dec  9 16:39:18 2016
8315885552,Fri Dec  9 15:33:11 2016
7647909502,Fri Dec  9 14:36:57 2016
3419820853,Fri Dec  9 13:25:17 2016
4888767581,Thu Dec  8 15:07:39 2016
2133120304,Sun Dec  4 10:34:11 2016
1613191237,Sat Dec  3 16:31:48 2016
5401206325,Fri Dec  2 20:25:00 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3626598692,Fri Dec  2 10:33:25 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
7647909502,Thu Dec  1 17:25:56 2016
1050744652,Wed Nov 30 09:57:38 2016
8674233429,Tue Nov 29 22:25:27 2016
1492140143,Tue Nov 29 19:32:47 2016
5710624967,Tue Nov 29 15:48:43 2016
9323621386,Tue Nov 29 14:18:03 2016
2229961786,Mon Nov 28 10:54:10 2016
5334607349,Mon Nov 28 09:27:21 2016
4657953845,Sat Nov 26 19:13:23 2016
7780956489,Fri Nov 25 14:03:30 2016
7405971016,Thu Nov 24 16:29:36 2016
8817949216,Thu Nov 24 14:38:13 2016
7647909502,Thu Nov 24 14:25:20 2016
5863927483,Thu Nov 24 11:52:58 2016
3966435964,Wed Nov 23 16:43:51 2016
6109819464,Wed Nov 23 14:23:59 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7230699416,Mon Nov 21 17:21:06 2016
3899772484,Thu Nov 17 21:55:09 2016
1644176961,Thu Nov 17 21:37:06 2016
7230699416,Thu Nov 17 13:40:53 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
1755117313,Wed Nov 16 18:44:18 2016
1644176961,Wed Nov 16 15:39:06 2016
9796081404,Wed Nov 16 15:31:05 2016
7799645782,Wed Nov 16 11:44:14 2016
9170340421,Wed Nov 16 09:41:14 2016
5527944012,Tue Nov 15 13:05:32 2016
3102729410,Tue Nov 15 12:55:20 2016
2229961786,Tue Nov 15 10:59:11 2016
5629831946,Mon Nov 14 20:42:22 2016
1492611131,Sat Nov 12 07:37:30 2016
4608019211,Fri Nov 11 13:09:03 2016
9620333741,Thu Nov 10 20:31:26 2016
1012071578,Thu Nov 10 18:03:53 2016
1685475931,Thu Nov 10 10:32:31 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
7230699416,Thu Nov 10 09:20:55 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
2119042876,Wed Nov  9 22:10:51 2016
8773011616,Wed Nov  9 21:48:29 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 19:59:14 2016
8187582242,Wed Nov  9 14:49:49 2016
3816462502,Tue Nov  8 08:51:02 2016
4284144481,Mon Nov  7 09:36:53 2016
6089013236,Thu Nov  3 16:43:09 2016
8505697145,Thu Nov  3 11:04:58 2016
9049012592,Thu Nov  3 10:43:23 2016
4052190354,Thu Nov  3 10:21:34 2016
8505697145,Tue Nov  1 20:11:37 2016
6669475869,Fri Oct 28 11:44:53 2016
5629831946,Thu Oct 27 19:41:37 2016
1823618494,Thu Oct 27 14:25:29 2016
2747360062,Thu Oct 27 12:07:29 2016
7230699416,Wed Oct 26 15:52:03 2016
1492611131,Wed Oct 26 11:20:05 2016
9714943192,Sun Oct 23 20:35:53 2016
4052190354,Thu Oct 20 17:22:38 2016
4480287555,Thu Oct 20 10:24:35 2016
4054617924,Tue Oct 11 23:47:21 2016
5629831946,Tue Oct 11 16:44:38 2016
6240937674,Tue Oct 11 15:59:31 2016
7230699416,Mon Oct 10 15:49:49 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
3839720987,Fri Sep 30 15:10:57 2016
5123354379,Thu Sep 29 21:07:43 2016
4608019211,Thu Sep 29 11:25:43 2016
7230699416,Thu Sep 29 11:17:04 2016
5781627526,Thu Sep 29 11:10:36 2016
5171159182,Wed Sep 28 18:47:54 2016
9489116351,Wed Sep 28 17:16:38 2016
3839720987,Wed Sep 28 15:33:04 2016
5629831946,Wed Sep 28 13:34:27 2016
2134383456,Fri Sep 23 17:19:16 2016
7647909502,Fri Sep 23 16:12:39 2016
1010305673,Mon Sep 19 13:30:50 2016
9620333741,Sat Sep 17 09:28:27 2016
6240937674,Wed Sep 14 18:22:04 2016
1255342862,Sat Sep 10 17:00:00 2016
