user_id,created_at
9796081404,Wed Jan 25 09:56:14 2017
1626239143,Wed Jan 25 09:55:44 2017
5838075223,Sun Jan 22 21:53:04 2017
1992494073,Sun Jan 22 16:46:01 2017
9104560902,Sun Jan 22 14:06:59 2017
2252168461,Fri Jan 20 21:21:24 2017
2246669704,Fri Jan 20 21:15:52 2017
1553799558,Fri Jan 20 20:57:40 2017
9796081404,Fri Jan 20 16:30:45 2017
9796081404,Fri Jan 20 13:30:07 2017
8562432870,Fri Jan 20 08:51:07 2017
9183279072,Thu Jan 19 08:07:36 2017
6020288284,Wed Jan 18 22:37:10 2017
6276696453,Wed Jan 18 22:11:47 2017
5838075223,Wed Jan 18 21:43:34 2017
8363667971,Wed Jan 18 21:42:59 2017
7653779301,Wed Jan 18 21:28:52 2017
3218798211,Wed Jan 18 19:25:13 2017
8158806544,Wed Jan 18 15:02:59 2017
7289177223,Wed Jan 18 11:36:47 2017
9796081404,Wed Jan 18 10:30:01 2017
6045248095,Wed Jan 18 10:15:29 2017
1862880526,Wed Jan 18 10:12:24 2017
8138335796,Wed Jan 18 09:51:52 2017
9914133480,Wed Jan 18 09:29:50 2017
1755117313,Wed Jan 18 09:20:26 2017
5497550047,Wed Jan 18 09:04:11 2017
5468976243,Wed Jan 18 09:03:56 2017
9094602474,Wed Jan 18 09:01:58 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
8505697145,Wed Jan 18 07:11:30 2017
7723010132,Wed Jan 18 01:05:25 2017
7723010132,Wed Jan 18 00:10:38 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
9680164591,Tue Jan 17 23:16:47 2017
2470396850,Tue Jan 17 22:56:46 2017
4941605899,Tue Jan 17 22:41:10 2017
4887727911,Tue Jan 17 22:39:31 2017
4756248659,Tue Jan 17 22:24:00 2017
5884848491,Tue Jan 17 22:14:13 2017
5927631302,Tue Jan 17 21:50:59 2017
8505697145,Tue Jan 17 21:36:51 2017
5468976243,Tue Jan 17 21:02:26 2017
8470845001,Tue Jan 17 20:54:41 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
4432827762,Tue Jan 17 20:38:08 2017
5244464965,Tue Jan 17 20:22:56 2017
4741007234,Tue Jan 17 20:15:05 2017
9245167134,Tue Jan 17 19:32:03 2017
1553799558,Tue Jan 17 19:15:59 2017
4480571963,Tue Jan 17 19:04:41 2017
6404497567,Tue Jan 17 18:29:42 2017
3971162248,Tue Jan 17 18:16:58 2017
5310191188,Tue Jan 17 18:14:25 2017
1304227462,Tue Jan 17 18:11:22 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
7256618356,Tue Jan 17 17:20:51 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
9796081404,Tue Jan 17 16:30:43 2017
7723010132,Tue Jan 17 16:28:37 2017
4330588225,Tue Jan 17 16:21:09 2017
9038892389,Tue Jan 17 16:20:15 2017
1755117313,Tue Jan 17 16:10:19 2017
9998764907,Tue Jan 17 16:05:42 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
7395418412,Tue Jan 17 15:34:01 2017
1713524001,Tue Jan 17 14:38:11 2017
4779135225,Tue Jan 17 14:18:50 2017
1553799558,Tue Jan 17 13:34:08 2017
2916118151,Tue Jan 17 13:30:06 2017
4715677207,Tue Jan 17 12:58:18 2017
3971162248,Tue Jan 17 12:32:30 2017
9388833064,Tue Jan 17 12:17:52 2017
4480571963,Tue Jan 17 11:57:37 2017
5888106798,Tue Jan 17 11:47:14 2017
5712900639,Tue Jan 17 11:37:19 2017
6045248095,Tue Jan 17 11:34:28 2017
9142705301,Tue Jan 17 11:19:48 2017
1592849146,Tue Jan 17 11:17:10 2017
5446412788,Tue Jan 17 10:38:21 2017
3043753543,Tue Jan 17 10:38:08 2017
4779135225,Tue Jan 17 10:20:57 2017
8562432870,Tue Jan 17 10:19:18 2017
9845829188,Tue Jan 17 10:18:24 2017
9845829188,Tue Jan 17 10:13:01 2017
9142705301,Tue Jan 17 10:01:21 2017
2916118151,Tue Jan 17 09:51:12 2017
1031440428,Tue Jan 17 09:48:46 2017
3217765703,Tue Jan 17 09:48:40 2017
4779135225,Tue Jan 17 09:48:06 2017
5884848491,Tue Jan 17 09:47:21 2017
6650240803,Tue Jan 17 09:45:01 2017
3702959154,Tue Jan 17 09:40:45 2017
6650240803,Mon Jan 16 22:18:01 2017
9240057436,Mon Jan 16 17:58:03 2017
5838075223,Mon Jan 16 16:11:43 2017
3971162248,Mon Jan 16 15:32:44 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:10:39 2017
1387634616,Mon Jan 16 13:56:32 2017
6758587818,Mon Jan 16 13:55:58 2017
3971162248,Mon Jan 16 11:08:50 2017
9142705301,Mon Jan 16 10:14:44 2017
1387634616,Mon Jan 16 10:05:33 2017
8562432870,Mon Jan 16 09:38:38 2017
8347074590,Sat Jan 14 14:19:54 2017
5838075223,Fri Jan 13 17:55:45 2017
8347074590,Fri Jan 13 16:52:53 2017
5838075223,Fri Jan 13 16:40:14 2017
1387634616,Fri Jan 13 15:14:38 2017
1387634616,Fri Jan 13 10:53:07 2017
3796101654,Fri Jan 13 00:00:28 2017
8642583079,Thu Jan 12 22:08:58 2017
3217765703,Thu Jan 12 21:22:23 2017
1955107712,Thu Jan 12 19:52:49 2017
9485346281,Thu Jan 12 18:49:53 2017
4792947501,Thu Jan 12 18:17:56 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
9680530700,Thu Jan 12 14:50:19 2017
9142705301,Thu Jan 12 14:13:52 2017
3217765703,Thu Jan 12 14:09:13 2017
1031440428,Thu Jan 12 13:27:10 2017
9680530700,Thu Jan 12 13:09:33 2017
4573323809,Thu Jan 12 12:46:55 2017
8562432870,Thu Jan 12 11:34:56 2017
9142705301,Thu Jan 12 11:34:29 2017
6796801657,Thu Jan 12 11:18:32 2017
1692547586,Thu Jan 12 11:15:19 2017
3217765703,Thu Jan 12 11:08:23 2017
9845829188,Thu Jan 12 11:01:03 2017
1581736428,Thu Jan 12 10:07:17 2017
6797575454,Thu Jan 12 10:05:08 2017
1755117313,Thu Jan 12 09:23:58 2017
7370134637,Thu Jan 12 08:07:29 2017
1021772980,Thu Jan 12 06:22:30 2017
3796101654,Thu Jan 12 00:43:51 2017
1986647263,Thu Jan 12 00:34:25 2017
1538902568,Thu Jan 12 00:12:11 2017
1304227462,Wed Jan 11 23:26:21 2017
5927631302,Wed Jan 11 23:25:02 2017
1304227462,Wed Jan 11 23:01:20 2017
5884848491,Wed Jan 11 23:01:00 2017
3596227641,Wed Jan 11 22:57:29 2017
7584076878,Wed Jan 11 22:20:24 2017
1112826286,Wed Jan 11 22:05:45 2017
2918558002,Wed Jan 11 21:50:17 2017
4446454923,Wed Jan 11 21:37:17 2017
2246669704,Wed Jan 11 21:34:17 2017
3374769887,Wed Jan 11 21:28:37 2017
6507080783,Wed Jan 11 21:10:30 2017
4715677207,Wed Jan 11 20:54:24 2017
3217765703,Wed Jan 11 20:47:49 2017
7336345628,Wed Jan 11 20:07:35 2017
7584076878,Wed Jan 11 20:01:21 2017
9796081404,Wed Jan 11 20:00:58 2017
5791673696,Wed Jan 11 19:58:53 2017
9485346281,Wed Jan 11 19:22:44 2017
3852888293,Wed Jan 11 19:09:06 2017
4124792580,Wed Jan 11 18:40:35 2017
3072042836,Wed Jan 11 18:30:38 2017
4480571963,Wed Jan 11 18:26:18 2017
6012034800,Wed Jan 11 18:18:08 2017
6012034800,Wed Jan 11 18:17:16 2017
6012034800,Wed Jan 11 18:15:35 2017
6436208652,Wed Jan 11 18:10:54 2017
9960478264,Wed Jan 11 17:47:18 2017
8710431257,Wed Jan 11 17:18:05 2017
9240057436,Wed Jan 11 17:01:19 2017
7185631441,Wed Jan 11 16:51:16 2017
7395418412,Wed Jan 11 16:46:03 2017
8363667971,Wed Jan 11 16:40:06 2017
9796081404,Wed Jan 11 16:30:42 2017
9796081404,Wed Jan 11 16:30:40 2017
4379056369,Wed Jan 11 16:30:04 2017
1175764788,Wed Jan 11 16:26:59 2017
5201075623,Wed Jan 11 16:22:07 2017
4330588225,Wed Jan 11 16:17:56 2017
7723010132,Wed Jan 11 15:58:53 2017
2252420267,Wed Jan 11 15:46:20 2017
9244012699,Wed Jan 11 15:28:17 2017
6436208652,Wed Jan 11 15:05:24 2017
1534272538,Wed Jan 11 14:59:54 2017
5154474061,Wed Jan 11 14:43:11 2017
5244464965,Wed Jan 11 14:16:46 2017
9680530700,Wed Jan 11 13:17:41 2017
7242793428,Wed Jan 11 12:52:39 2017
4715677207,Wed Jan 11 12:49:03 2017
6773672673,Wed Jan 11 12:24:03 2017
7392232063,Wed Jan 11 12:10:17 2017
4480571963,Wed Jan 11 11:51:21 2017
9458980230,Wed Jan 11 09:59:23 2017
5154474061,Wed Jan 11 09:58:44 2017
1692547586,Wed Jan 11 09:51:18 2017
6127206659,Wed Jan 11 09:45:52 2017
8165974347,Wed Jan 11 09:44:17 2017
1553799558,Wed Jan 11 09:41:07 2017
8347074590,Wed Jan 11 00:23:57 2017
1387634616,Tue Jan 10 16:57:17 2017
1568267879,Tue Jan 10 14:42:58 2017
1692547586,Tue Jan 10 11:17:19 2017
3282927597,Tue Jan 10 11:10:40 2017
9458980230,Tue Jan 10 10:55:50 2017
8562432870,Mon Jan  9 12:27:11 2017
6872361575,Mon Jan  9 10:59:09 2017
9796081404,Mon Jan  9 09:24:44 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
9485346281,Sun Jan  8 19:43:21 2017
7127438229,Sun Jan  8 08:46:53 2017
1792365725,Fri Jan  6 15:58:30 2017
6650240803,Fri Jan  6 14:51:11 2017
1896754990,Fri Jan  6 13:42:24 2017
9231875798,Fri Jan  6 13:19:02 2017
4387435692,Fri Jan  6 10:27:05 2017
6797575454,Fri Jan  6 09:55:41 2017
3683299831,Fri Jan  6 09:49:55 2017
8165974347,Fri Jan  6 09:30:25 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
4497482069,Thu Jan  5 22:24:23 2017
1443969131,Thu Jan  5 22:20:49 2017
7384525960,Thu Jan  5 22:00:01 2017
2303311871,Thu Jan  5 21:22:05 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
4480571963,Thu Jan  5 18:47:03 2017
1369783788,Thu Jan  5 17:58:08 2017
3182050307,Thu Jan  5 17:43:28 2017
4330588225,Thu Jan  5 16:56:40 2017
1304227462,Thu Jan  5 16:32:30 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
4338805357,Thu Jan  5 14:51:08 2017
7242793428,Thu Jan  5 12:50:42 2017
8505697145,Thu Jan  5 12:45:36 2017
4480571963,Thu Jan  5 12:08:21 2017
1106424822,Thu Jan  5 11:45:22 2017
2903572443,Thu Jan  5 11:42:05 2017
3626598692,Thu Jan  5 10:56:04 2017
7943683925,Thu Jan  5 10:35:54 2017
9887971237,Thu Jan  5 09:52:41 2017
4338805357,Thu Jan  5 09:47:48 2017
1509143914,Thu Jan  5 09:30:31 2017
2942742742,Thu Jan  5 09:27:18 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
3357854353,Thu Jan  5 08:44:18 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8834632396,Thu Jan  5 04:45:35 2017
9457614124,Wed Jan  4 22:06:45 2017
8375775526,Wed Jan  4 21:50:57 2017
3040516352,Wed Jan  4 21:39:09 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
5124430882,Wed Jan  4 18:50:58 2017
9231875798,Wed Jan  4 17:29:20 2017
8347074590,Wed Jan  4 17:27:15 2017
1284125620,Tue Jan  3 05:58:01 2017
7234244984,Wed Dec 28 21:58:15 2016
5124430882,Wed Dec 28 18:42:24 2016
1303679084,Wed Dec 28 13:28:29 2016
1146725411,Wed Dec 28 12:53:13 2016
5124430882,Wed Dec 28 12:00:58 2016
8152922548,Wed Dec 28 09:29:11 2016
8249937667,Fri Dec 23 16:44:50 2016
8347074590,Wed Dec 21 23:23:57 2016
3364566619,Mon Dec 19 19:15:56 2016
2832441258,Mon Dec 19 14:24:30 2016
1998007377,Thu Dec 15 21:25:25 2016
1300284000,Tue Dec 13 22:06:37 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:49:16 2016
6872361575,Mon Dec 12 14:44:24 2016
7414005375,Sun Dec 11 12:54:33 2016
8347074590,Fri Dec  9 21:20:23 2016
7678084928,Wed Dec  7 19:29:04 2016
9098964949,Wed Dec  7 19:06:06 2016
8249937667,Wed Dec  7 17:29:48 2016
8294083810,Tue Dec  6 19:56:23 2016
3966435964,Tue Dec  6 16:38:23 2016
1260210485,Mon Dec  5 13:37:33 2016
3492723866,Mon Dec  5 11:45:09 2016
8732352469,Mon Dec  5 09:45:00 2016
1387634616,Fri Dec  2 18:58:27 2016
8347074590,Fri Dec  2 15:26:11 2016
6758587818,Fri Dec  2 14:23:23 2016
7678084928,Thu Dec  1 20:13:56 2016
7525003384,Thu Dec  1 11:30:29 2016
7525003384,Thu Dec  1 11:13:46 2016
7525003384,Wed Nov 30 16:09:18 2016
1284125620,Wed Nov 30 15:53:14 2016
8520024437,Wed Nov 30 11:32:21 2016
1387634616,Wed Nov 30 10:44:50 2016
1896754990,Wed Nov 30 10:00:52 2016
6758587818,Wed Nov 30 09:37:31 2016
3218798211,Tue Nov 29 19:14:24 2016
3218798211,Tue Nov 29 18:41:29 2016
7525003384,Tue Nov 29 15:08:57 2016
1896754990,Mon Nov 28 19:52:24 2016
2547127383,Mon Nov 28 15:22:33 2016
6239605895,Mon Nov 28 10:36:44 2016
2547127383,Sun Nov 27 22:16:06 2016
8347074590,Sat Nov 26 11:10:54 2016
4006843729,Fri Nov 25 21:03:08 2016
2547127383,Fri Nov 25 15:45:44 2016
6758587818,Fri Nov 25 12:50:51 2016
8716841741,Thu Nov 24 17:15:56 2016
6867901973,Thu Nov 24 13:26:02 2016
8347074590,Wed Nov 23 21:18:38 2016
8347074590,Wed Nov 23 20:59:44 2016
8347074590,Wed Nov 23 20:55:31 2016
5154474061,Wed Nov 23 11:28:31 2016
5142737476,Wed Nov 23 01:48:05 2016
1160031918,Tue Nov 22 16:33:22 2016
1284125620,Tue Nov 22 10:41:58 2016
1625755044,Tue Nov 22 09:20:19 2016
8520024437,Mon Nov 21 11:27:57 2016
8347074590,Sat Nov 19 01:49:23 2016
2547127383,Fri Nov 18 10:12:41 2016
9086633367,Thu Nov 17 11:18:17 2016
2547127383,Thu Nov 17 10:05:43 2016
8153394803,Wed Nov 16 17:27:45 2016
2547127383,Wed Nov 16 14:38:17 2016
8651048019,Wed Nov 16 13:28:32 2016
3419820853,Wed Nov 16 11:10:24 2016
5154474061,Wed Nov 16 09:51:51 2016
3533095532,Wed Nov 16 09:20:25 2016
1591870240,Wed Nov 16 09:09:32 2016
2228854973,Wed Nov 16 07:59:22 2016
5154474061,Tue Nov 15 14:00:04 2016
4052190354,Tue Nov 15 11:03:07 2016
2547127383,Tue Nov 15 11:02:51 2016
7678084928,Tue Nov 15 10:28:14 2016
8249937667,Tue Nov 15 10:21:56 2016
6758587818,Tue Nov 15 09:48:48 2016
2547127383,Tue Nov 15 09:48:45 2016
2547127383,Tue Nov 15 09:47:40 2016
2547127383,Mon Nov 14 10:52:21 2016
6861344545,Mon Nov 14 00:16:58 2016
7678084928,Sun Nov 13 17:06:07 2016
4770573242,Fri Nov 11 13:40:11 2016
8770313613,Fri Nov 11 10:22:54 2016
1440924272,Thu Nov 10 12:24:39 2016
1427832361,Wed Nov  9 09:56:19 2016
1427832361,Tue Nov  8 15:57:46 2016
1896754990,Tue Nov  8 14:52:18 2016
7678084928,Mon Nov  7 16:11:17 2016
1427832361,Mon Nov  7 10:05:13 2016
4438725771,Sun Nov  6 20:17:31 2016
5866882708,Fri Nov  4 10:00:27 2016
8741579662,Fri Nov  4 09:39:01 2016
7458585058,Thu Nov  3 15:32:03 2016
1574520306,Thu Nov  3 10:34:36 2016
1574520306,Thu Nov  3 10:30:14 2016
1270298004,Wed Nov  2 14:45:35 2016
7458585058,Wed Nov  2 13:11:25 2016
1427832361,Tue Nov  1 19:46:20 2016
3839720987,Tue Nov  1 19:25:42 2016
1574520306,Mon Oct 31 21:15:06 2016
4710810579,Mon Oct 31 00:03:46 2016
8153394803,Sun Oct 30 08:51:46 2016
2994748381,Sat Oct 29 13:25:30 2016
1440924272,Sat Oct 29 08:48:12 2016
6376212352,Thu Oct 27 18:47:39 2016
1574520306,Thu Oct 27 18:22:23 2016
9257398507,Thu Oct 27 17:26:36 2016
9001529661,Thu Oct 27 14:27:51 2016
1896754990,Thu Oct 27 10:23:06 2016
1440924272,Thu Oct 27 09:09:53 2016
8487032314,Wed Oct 26 14:21:56 2016
1427832361,Wed Oct 26 11:17:53 2016
5154474061,Wed Oct 26 10:28:09 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
2228854973,Wed Oct 26 08:13:44 2016
1574520306,Tue Oct 25 16:00:19 2016
1741846061,Tue Oct 25 08:45:07 2016
1574520306,Mon Oct 24 18:30:52 2016
5866882708,Mon Oct 24 14:34:12 2016
1574520306,Mon Oct 24 11:46:08 2016
4464127615,Fri Oct 21 00:12:37 2016
1303679084,Thu Oct 20 15:14:38 2016
1097144330,Thu Oct 20 12:29:34 2016
4464127615,Thu Oct 20 11:16:27 2016
8487032314,Thu Oct 20 10:13:40 2016
8487032314,Wed Oct 19 22:55:44 2016
1910969939,Wed Oct 19 15:57:48 2016
7722509112,Wed Oct 19 14:34:55 2016
5866882708,Wed Oct 19 14:25:08 2016
6566967727,Wed Oct 19 13:37:46 2016
1097144330,Wed Oct 19 11:38:48 2016
5866882708,Wed Oct 19 09:39:56 2016
5866882708,Tue Oct 18 14:45:50 2016
1440924272,Tue Oct 18 13:50:05 2016
5866882708,Tue Oct 18 13:24:05 2016
1440924272,Tue Oct 18 12:42:37 2016
5866882708,Tue Oct 18 10:33:20 2016
5792157507,Tue Oct 18 10:31:41 2016
9257398507,Tue Oct 18 09:51:04 2016
4464127615,Mon Oct 17 15:12:53 2016
5866882708,Mon Oct 17 15:01:40 2016
1639694886,Mon Oct 17 10:52:16 2016
1784119155,Sun Oct 16 17:24:38 2016
4415382869,Sun Oct 16 10:50:57 2016
8487032314,Sat Oct 15 10:12:43 2016
3352086051,Fri Oct 14 18:25:32 2016
1088140039,Fri Oct 14 15:32:42 2016
1427832361,Fri Oct 14 15:26:46 2016
9245280735,Fri Oct 14 10:34:00 2016
1106424822,Fri Oct 14 10:23:53 2016
2181835360,Fri Oct 14 10:01:44 2016
4749776993,Fri Oct 14 09:59:49 2016
6107748861,Thu Oct 13 22:59:19 2016
8775080590,Thu Oct 13 22:49:25 2016
2228854973,Thu Oct 13 21:08:20 2016
2031427067,Thu Oct 13 15:35:20 2016
1393357597,Thu Oct 13 15:25:21 2016
1088140039,Thu Oct 13 15:20:27 2016
2181835360,Thu Oct 13 15:05:12 2016
8783147466,Thu Oct 13 11:45:15 2016
2089198506,Thu Oct 13 11:38:02 2016
1639694886,Thu Oct 13 11:12:37 2016
2341001111,Thu Oct 13 10:20:20 2016
1576915001,Thu Oct 13 09:13:51 2016
1586678133,Thu Oct 13 00:56:50 2016
3461776061,Wed Oct 12 20:51:03 2016
2266018951,Wed Oct 12 17:08:34 2016
9223270070,Wed Oct 12 16:45:32 2016
1576915001,Wed Oct 12 16:34:03 2016
9201315470,Wed Oct 12 15:25:06 2016
2031427067,Wed Oct 12 14:55:13 2016
1716593682,Wed Oct 12 11:35:51 2016
8860026266,Wed Oct 12 10:26:49 2016
5945117041,Wed Oct 12 10:19:28 2016
5088457839,Wed Oct 12 09:56:40 2016
1545335966,Wed Oct 12 09:23:06 2016
9257398507,Wed Oct 12 07:28:12 2016
8981400476,Wed Oct 12 00:28:59 2016
4678378416,Wed Oct 12 00:06:55 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
9067752942,Tue Oct 11 22:11:03 2016
5758529593,Tue Oct 11 22:00:58 2016
8877347129,Tue Oct 11 21:47:42 2016
9248812631,Tue Oct 11 21:19:42 2016
1238770230,Tue Oct 11 21:10:43 2016
2916118151,Tue Oct 11 20:49:56 2016
8487032314,Tue Oct 11 17:34:20 2016
1576915001,Tue Oct 11 17:00:46 2016
8378696655,Tue Oct 11 16:53:49 2016
9447405451,Tue Oct 11 16:34:52 2016
1270298004,Tue Oct 11 15:35:05 2016
8860026266,Tue Oct 11 15:03:09 2016
4695999748,Tue Oct 11 14:51:16 2016
8860026266,Tue Oct 11 14:30:28 2016
1705867873,Tue Oct 11 14:26:32 2016
9248812631,Tue Oct 11 14:26:06 2016
8860026266,Tue Oct 11 13:27:43 2016
7489957112,Tue Oct 11 13:17:42 2016
7489957112,Tue Oct 11 13:16:03 2016
8096942829,Tue Oct 11 13:08:10 2016
5487089987,Tue Oct 11 13:03:29 2016
1940305803,Tue Oct 11 13:03:17 2016
2199357913,Tue Oct 11 11:39:00 2016
1443969131,Tue Oct 11 11:03:11 2016
3186182376,Tue Oct 11 10:56:07 2016
8487032314,Tue Oct 11 10:48:47 2016
9656470435,Tue Oct 11 10:36:57 2016
1639694886,Tue Oct 11 10:31:42 2016
1248003354,Tue Oct 11 10:30:16 2016
2898983078,Tue Oct 11 10:22:22 2016
8860026266,Tue Oct 11 10:21:33 2016
9562315445,Tue Oct 11 10:06:08 2016
6650240803,Tue Oct 11 10:04:37 2016
9067752942,Tue Oct 11 09:46:29 2016
8096942829,Tue Oct 11 09:46:10 2016
4903177680,Tue Oct 11 09:43:26 2016
3514455965,Tue Oct 11 09:28:13 2016
3626598692,Tue Oct 11 09:24:32 2016
2148547797,Tue Oct 11 09:22:04 2016
9432387409,Tue Oct 11 09:05:25 2016
4903177680,Tue Oct 11 08:43:37 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
4121892073,Mon Oct 10 23:30:31 2016
5192987719,Mon Oct 10 23:19:07 2016
7185631441,Mon Oct 10 23:03:16 2016
2918558002,Mon Oct 10 21:51:16 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
5337214515,Mon Oct 10 21:13:23 2016
4555966845,Mon Oct 10 21:06:40 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
5758529593,Mon Oct 10 19:46:56 2016
2697982453,Mon Oct 10 19:21:06 2016
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
8470845001,Mon Oct 10 16:55:38 2016
1534272538,Mon Oct 10 16:50:24 2016
3702842348,Mon Oct 10 16:32:22 2016
1373373720,Mon Oct 10 16:30:01 2016
8505697145,Mon Oct 10 16:24:27 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
1383471410,Mon Oct 10 15:43:11 2016
8783147466,Mon Oct 10 14:27:29 2016
1373373720,Mon Oct 10 13:06:47 2016
1106424822,Mon Oct 10 12:10:46 2016
8505697145,Mon Oct 10 12:08:45 2016
8860026266,Mon Oct 10 11:52:43 2016
7489957112,Mon Oct 10 11:38:24 2016
8852295069,Mon Oct 10 11:22:46 2016
8096942829,Mon Oct 10 11:21:06 2016
1940305803,Mon Oct 10 10:54:25 2016
9317966882,Mon Oct 10 10:54:06 2016
1303679084,Mon Oct 10 10:52:27 2016
9796081404,Mon Oct 10 10:48:54 2016
9562315445,Mon Oct 10 10:30:42 2016
