user_id,created_at
9203548163,Sun Jan 29 22:20:59 2017
8153394803,Wed Jan 25 16:27:38 2017
3601398547,Tue Jan 24 23:22:19 2017
3601398547,Tue Jan 24 23:21:07 2017
3601398547,Tue Jan 24 23:20:04 2017
3601398547,Tue Jan 24 23:18:41 2017
3601398547,Tue Jan 24 23:18:06 2017
3601398547,Tue Jan 24 23:16:54 2017
3601398547,Tue Jan 24 23:15:32 2017
3601398547,Tue Jan 24 23:13:42 2017
3601398547,Tue Jan 24 23:12:39 2017
3601398547,Tue Jan 24 23:11:25 2017
3601398547,Tue Jan 24 23:09:39 2017
6089013236,Tue Jan 24 20:14:24 2017
8487527698,Fri Jan 20 22:44:14 2017
6093797154,Fri Jan 20 10:23:22 2017
8714373478,Fri Jan 20 10:14:42 2017
6020524044,Fri Jan 20 09:55:34 2017
7672083465,Fri Jan 20 09:47:28 2017
8714373478,Thu Jan 19 12:16:49 2017
8505697145,Thu Jan 19 09:57:14 2017
3839720987,Wed Jan 18 19:57:49 2017
5947445842,Mon Jan 16 11:04:48 2017
3419820853,Mon Jan 16 10:34:57 2017
9689537360,Mon Jan 16 08:58:42 2017
8153394803,Sun Jan 15 10:28:58 2017
5439420690,Thu Jan 12 23:06:41 2017
3966435964,Thu Jan 12 15:59:14 2017
7941804201,Thu Jan 12 07:19:45 2017
4387435692,Wed Jan 11 17:39:37 2017
7941804201,Wed Jan 11 08:04:13 2017
8995399291,Tue Jan 10 17:31:02 2017
1433562203,Tue Jan 10 15:27:03 2017
9001529661,Tue Jan 10 14:43:46 2017
3334350826,Tue Jan 10 13:41:53 2017
4212721183,Tue Jan 10 11:51:29 2017
7919145959,Tue Jan 10 10:14:27 2017
9292284780,Tue Jan 10 09:27:26 2017
2697982453,Tue Jan 10 08:24:46 2017
5619668806,Tue Jan 10 08:06:37 2017
4678378416,Mon Jan  9 23:43:50 2017
8705287439,Mon Jan  9 22:45:47 2017
1112826286,Mon Jan  9 22:00:07 2017
1810621154,Mon Jan  9 21:52:03 2017
9359082302,Mon Jan  9 20:36:57 2017
6089013236,Mon Jan  9 18:44:42 2017
2115365270,Mon Jan  9 17:33:51 2017
1351149289,Mon Jan  9 16:44:21 2017
8748591775,Mon Jan  9 15:39:19 2017
4330588225,Mon Jan  9 15:36:02 2017
3175283884,Mon Jan  9 14:47:57 2017
9720624046,Mon Jan  9 14:12:02 2017
6905963419,Mon Jan  9 13:40:41 2017
3147973907,Mon Jan  9 13:37:03 2017
4941605899,Mon Jan  9 12:26:16 2017
1104088468,Mon Jan  9 12:06:20 2017
4225513328,Mon Jan  9 11:29:46 2017
1149727457,Mon Jan  9 11:18:32 2017
3505469137,Mon Jan  9 11:10:50 2017
4052190354,Mon Jan  9 10:49:36 2017
8822104315,Mon Jan  9 10:25:38 2017
1402934356,Mon Jan  9 10:14:16 2017
1838907172,Mon Jan  9 09:59:49 2017
8825713085,Mon Jan  9 09:43:15 2017
5610110705,Sun Jan  8 17:30:38 2017
8724939603,Sun Jan  8 15:17:58 2017
8724939603,Sun Jan  8 15:16:36 2017
3561047445,Sat Jan  7 21:04:19 2017
2693985224,Sat Jan  7 16:09:56 2017
9292284780,Fri Jan  6 16:49:27 2017
4387435692,Fri Jan  6 14:10:51 2017
3419820853,Fri Jan  6 11:57:43 2017
1414183832,Fri Jan  6 10:04:10 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
6063939237,Thu Jan  5 12:34:32 2017
7616747736,Thu Jan  5 08:48:30 2017
9720624046,Wed Jan  4 18:21:18 2017
4603999045,Wed Jan  4 14:31:41 2017
4387435692,Wed Jan  4 11:10:29 2017
3626598692,Wed Jan  4 09:59:34 2017
6199870195,Wed Jan  4 09:18:22 2017
1591870240,Wed Jan  4 09:15:44 2017
2710156747,Wed Jan  4 09:12:24 2017
5997377403,Wed Jan  4 09:08:28 2017
1879871648,Wed Jan  4 09:04:38 2017
3357854353,Wed Jan  4 09:04:03 2017
5564515545,Wed Jan  4 08:40:31 2017
1136010006,Wed Jan  4 08:33:54 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
1985131485,Wed Jan  4 00:53:47 2017
1755117313,Wed Jan  4 00:31:16 2017
5198529145,Tue Jan  3 23:14:47 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
4307472459,Tue Jan  3 21:48:42 2017
3040516352,Tue Jan  3 21:37:22 2017
6109819464,Tue Jan  3 21:33:58 2017
8375775526,Tue Jan  3 21:28:59 2017
3974412725,Tue Jan  3 21:16:19 2017
3040516352,Tue Jan  3 21:14:56 2017
3482407467,Tue Jan  3 20:28:25 2017
5124430882,Tue Jan  3 16:40:34 2017
4741007234,Tue Jan  3 15:30:05 2017
4976406413,Mon Jan  2 23:17:51 2017
3423164541,Mon Jan  2 21:11:03 2017
4556472561,Mon Jan  2 13:46:44 2017
4603999045,Fri Dec 30 20:28:17 2016
6089013236,Fri Dec 30 19:49:44 2016
3428697857,Fri Dec 30 18:21:01 2016
3182050307,Fri Dec 30 17:18:39 2016
2691707350,Fri Dec 30 14:01:19 2016
4465409253,Fri Dec 30 13:48:12 2016
3175283884,Thu Dec 29 17:07:06 2016
1992494073,Thu Dec 29 17:00:36 2016
7385488007,Thu Dec 29 15:55:32 2016
8714373478,Wed Dec 28 18:11:04 2016
4556472561,Wed Dec 28 07:41:35 2016
5272718550,Tue Dec 27 22:42:59 2016
4775262478,Mon Dec 26 11:37:42 2016
2548992415,Fri Dec 23 09:09:09 2016
6089013236,Thu Dec 22 19:45:03 2016
1755117313,Thu Dec 22 17:52:21 2016
8867390119,Thu Dec 22 17:23:56 2016
1324928493,Thu Dec 22 12:28:04 2016
5171159182,Wed Dec 21 17:58:47 2016
8207767935,Wed Dec 21 11:35:17 2016
8207767935,Tue Dec 20 13:36:15 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
4775262478,Mon Dec 19 13:08:46 2016
5640810828,Mon Dec 19 10:08:47 2016
4775262478,Sun Dec 18 09:23:46 2016
1536230827,Sat Dec 17 16:07:43 2016
3232269027,Fri Dec 16 23:12:32 2016
7818440533,Fri Dec 16 21:25:09 2016
9327962686,Fri Dec 16 17:36:13 2016
5426091060,Fri Dec 16 13:41:46 2016
1755117313,Fri Dec 16 10:16:31 2016
4775262478,Fri Dec 16 09:26:29 2016
1536230827,Fri Dec 16 08:55:11 2016
1536230827,Fri Dec 16 08:53:48 2016
7638991859,Thu Dec 15 21:22:23 2016
2916118151,Thu Dec 15 17:34:39 2016
4330588225,Thu Dec 15 16:26:38 2016
1879914427,Thu Dec 15 13:05:45 2016
3601398547,Thu Dec 15 11:37:47 2016
9327962686,Thu Dec 15 11:28:15 2016
3601398547,Thu Dec 15 11:27:34 2016
1911667317,Tue Dec 13 15:51:45 2016
1406047955,Tue Dec 13 12:31:13 2016
1911667317,Mon Dec 12 15:04:56 2016
1509784897,Sat Dec 10 15:31:53 2016
4831056836,Fri Dec  9 09:22:18 2016
9872391709,Fri Dec  9 05:45:50 2016
9872391709,Fri Dec  9 05:34:20 2016
4775262478,Thu Dec  8 15:38:52 2016
9914133480,Thu Dec  8 08:51:38 2016
9796088689,Wed Dec  7 21:46:20 2016
4775262478,Tue Dec  6 15:04:45 2016
8101379901,Mon Dec  5 20:00:45 2016
1689987310,Fri Dec  2 08:08:27 2016
1191579772,Thu Dec  1 14:13:00 2016
1187388877,Thu Dec  1 13:20:19 2016
7000535745,Thu Dec  1 13:06:55 2016
1660605971,Thu Dec  1 12:54:49 2016
5124430882,Thu Dec  1 12:52:53 2016
3482407467,Thu Dec  1 12:43:19 2016
8152922548,Thu Dec  1 09:31:51 2016
8101379901,Mon Nov 28 22:54:37 2016
9991036191,Mon Nov 28 18:58:22 2016
4639483623,Thu Nov 24 21:00:09 2016
6746370113,Tue Nov 22 09:44:09 2016
2413682327,Tue Nov 22 09:25:29 2016
3626598692,Tue Nov 22 09:09:24 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3482407467,Tue Nov 22 08:32:21 2016
3040516352,Tue Nov 22 08:25:56 2016
2228854973,Tue Nov 22 08:03:37 2016
4741007234,Tue Nov 22 00:46:31 2016
4603999045,Mon Nov 21 23:33:50 2016
5682060767,Mon Nov 21 22:32:50 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
8908714575,Mon Nov 21 21:39:51 2016
5124430882,Mon Nov 21 18:19:35 2016
8055778553,Sat Nov 19 10:18:10 2016
6510934357,Tue Nov  8 21:29:10 2016
1191579772,Tue Nov  8 13:18:13 2016
1303924945,Tue Nov  8 12:58:37 2016
7497706035,Mon Nov  7 12:09:43 2016
3626598692,Fri Nov  4 14:28:44 2016
8153394803,Wed Nov  2 17:54:42 2016
2228854973,Mon Oct 31 21:15:53 2016
1726147606,Mon Oct 31 17:13:37 2016
1191579772,Sun Oct 30 17:20:31 2016
3232269027,Sat Oct 29 11:04:17 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
8740888800,Fri Oct 28 08:13:35 2016
6120510368,Fri Oct 28 08:10:14 2016
2697982453,Fri Oct 28 07:01:41 2016
3419820853,Mon Oct 24 11:17:24 2016
1191579772,Mon Oct 24 09:08:19 2016
1282538077,Sun Oct 23 22:35:20 2016
1430546022,Thu Oct 20 13:38:14 2016
5171159182,Wed Oct 19 18:01:52 2016
5333728829,Tue Oct 18 14:11:48 2016
5333728829,Tue Oct 18 11:10:47 2016
5333728829,Tue Oct 18 09:47:01 2016
5333728829,Tue Oct 18 09:41:00 2016
2266018951,Tue Oct 18 09:00:07 2016
5333728829,Mon Oct 17 14:38:48 2016
5333728829,Mon Oct 17 14:11:43 2016
5333728829,Mon Oct 17 13:58:50 2016
5333728829,Mon Oct 17 13:57:42 2016
5334398458,Sat Oct 15 14:31:20 2016
5333728829,Fri Oct 14 14:24:56 2016
1635545086,Fri Oct 14 07:26:39 2016
8101379901,Wed Oct 12 20:44:35 2016
9315743361,Fri Oct  7 10:13:57 2016
5156133705,Mon Sep 26 22:48:32 2016
8052342572,Mon Sep 26 08:19:13 2016
5156133705,Mon Sep 26 00:12:20 2016
7222404707,Sat Sep 24 13:25:08 2016
2294531077,Sat Sep 24 11:44:42 2016
6585301422,Thu Sep 22 20:40:17 2016
5487089987,Tue Sep 20 21:00:32 2016
7777477966,Tue Sep 20 20:52:42 2016
8110141211,Tue Sep 20 17:01:46 2016
8101379901,Tue Sep 20 10:52:20 2016
1872354024,Tue Sep 20 09:56:33 2016
9199901145,Mon Sep 19 10:45:10 2016
1872354024,Sun Sep 18 19:53:15 2016
9520690579,Fri Sep 16 07:50:03 2016
9199901145,Wed Sep 14 14:16:43 2016
5947445842,Wed Sep 14 00:09:55 2016
1598250607,Tue Sep 13 19:04:42 2016
1598250607,Tue Sep 13 18:42:48 2016
8980790401,Sun Sep 11 20:27:31 2016
