user_id,created_at
8181479444,Fri Mar  3 09:59:36 2017
4162350424,Fri Mar  3 09:41:18 2017
8998668931,Fri Mar  3 08:37:30 2017
8197566552,Fri Mar  3 08:35:27 2017
8165974347,Fri Mar  3 08:26:12 2017
4110026787,Fri Mar  3 06:14:03 2017
1316865533,Thu Mar  2 16:51:52 2017
6746370113,Thu Mar  2 16:34:42 2017
1010238841,Thu Mar  2 16:29:59 2017
4127448664,Thu Mar  2 15:21:37 2017
3423164541,Thu Mar  2 13:41:39 2017
3718972938,Thu Mar  2 12:56:11 2017
3307323899,Thu Mar  2 12:09:13 2017
5997377403,Thu Mar  2 10:56:00 2017
7641208978,Thu Mar  2 10:51:38 2017
7584076878,Thu Mar  2 10:28:47 2017
1518302150,Thu Mar  2 10:12:50 2017
1191579772,Thu Mar  2 10:06:06 2017
9828199499,Thu Mar  2 10:04:14 2017
1319955334,Thu Mar  2 09:58:40 2017
6972290154,Thu Mar  2 09:55:18 2017
5124430882,Thu Mar  2 09:39:52 2017
8342289065,Thu Mar  2 09:39:22 2017
4740780044,Thu Mar  2 09:37:41 2017
1248247490,Thu Mar  2 09:31:21 2017
4972659415,Thu Mar  2 09:10:52 2017
9562475589,Thu Mar  2 09:05:40 2017
2841815538,Thu Mar  2 09:03:44 2017
3232269027,Thu Mar  2 09:01:54 2017
7407540070,Thu Mar  2 08:56:43 2017
9068443281,Thu Mar  2 08:56:33 2017
6533957354,Thu Mar  2 08:44:38 2017
1665814865,Thu Mar  2 08:43:43 2017
8273330917,Thu Mar  2 08:19:27 2017
7941804201,Thu Mar  2 07:32:18 2017
6008815214,Thu Mar  2 00:06:54 2017
2662667002,Wed Mar  1 23:50:53 2017
7593604431,Wed Mar  1 23:25:52 2017
9383807114,Wed Mar  1 22:54:10 2017
3557967048,Wed Mar  1 22:38:51 2017
6606220777,Wed Mar  1 22:31:32 2017
1711351571,Wed Mar  1 22:21:39 2017
9610988710,Wed Mar  1 22:14:12 2017
7130699001,Wed Mar  1 22:09:33 2017
1551302568,Wed Mar  1 21:46:21 2017
5043935478,Wed Mar  1 21:42:51 2017
6606220777,Wed Mar  1 21:33:34 2017
5566391604,Wed Mar  1 21:20:24 2017
6465995583,Wed Mar  1 21:19:58 2017
4110026787,Wed Mar  1 21:08:44 2017
6154837996,Wed Mar  1 20:58:20 2017
7018337691,Wed Mar  1 20:50:43 2017
5682060767,Wed Mar  1 20:40:48 2017
3569583140,Wed Mar  1 20:27:48 2017
4110026787,Wed Mar  1 20:26:24 2017
4127448664,Wed Mar  1 20:16:02 2017
6957551895,Wed Mar  1 20:01:04 2017
4713771380,Wed Mar  1 19:21:46 2017
9077653748,Wed Mar  1 19:19:21 2017
2180976076,Wed Mar  1 19:19:12 2017
8818667120,Wed Mar  1 19:12:59 2017
1633484951,Wed Mar  1 18:15:06 2017
1538902568,Wed Mar  1 17:46:16 2017
7771855687,Wed Mar  1 17:44:49 2017
5416732722,Wed Mar  1 17:31:12 2017
9562475589,Wed Mar  1 17:16:41 2017
5124430882,Wed Mar  1 16:41:20 2017
9737854450,Wed Mar  1 16:40:42 2017
6824817329,Wed Mar  1 16:37:00 2017
4826058170,Wed Mar  1 16:33:57 2017
8571694346,Wed Mar  1 16:31:11 2017
9850490771,Wed Mar  1 15:49:24 2017
9526723452,Wed Mar  1 15:47:16 2017
7515573417,Wed Mar  1 15:46:47 2017
3861686538,Wed Mar  1 15:44:39 2017
5043838342,Wed Mar  1 15:44:26 2017
8467724846,Wed Mar  1 15:44:03 2017
4569964611,Wed Mar  1 14:56:16 2017
4985240602,Wed Mar  1 14:54:20 2017
9796081404,Wed Mar  1 14:53:37 2017
8342289065,Wed Mar  1 14:52:13 2017
4743959578,Wed Mar  1 14:52:12 2017
2786915140,Wed Mar  1 14:51:24 2017
1942711422,Wed Mar  1 14:48:52 2017
8287318029,Wed Mar  1 14:48:01 2017
8342289065,Wed Mar  1 14:47:17 2017
3211365497,Wed Mar  1 14:45:17 2017
2148547797,Wed Mar  1 14:45:03 2017
8951444715,Wed Mar  1 14:39:15 2017
9828199499,Wed Mar  1 14:39:04 2017
7185708949,Wed Mar  1 14:34:00 2017
8342289065,Wed Mar  1 14:31:36 2017
4805555265,Wed Mar  1 14:31:32 2017
4804527358,Wed Mar  1 14:29:55 2017
4165824347,Wed Mar  1 14:29:09 2017
1537265490,Wed Mar  1 14:28:10 2017
2993039869,Wed Mar  1 14:28:02 2017
5098185273,Wed Mar  1 14:28:01 2017
1106424822,Wed Mar  1 14:25:11 2017
4528347006,Wed Mar  1 14:24:48 2017
5566391604,Wed Mar  1 14:24:16 2017
1200057579,Wed Mar  1 14:23:34 2017
5997377403,Wed Mar  1 14:21:21 2017
5124430882,Wed Mar  1 14:21:09 2017
1050624111,Wed Mar  1 14:09:22 2017
1942711422,Wed Mar  1 13:37:57 2017
5566391604,Wed Mar  1 13:20:02 2017
1069018276,Wed Mar  1 13:02:10 2017
4377354087,Wed Mar  1 12:21:59 2017
5334398458,Wed Mar  1 12:15:53 2017
6606220777,Wed Mar  1 12:06:06 2017
1591870240,Wed Mar  1 11:10:00 2017
5662618446,Wed Mar  1 10:52:22 2017
5997377403,Wed Mar  1 10:42:30 2017
3419820853,Wed Mar  1 10:37:57 2017
1402173978,Wed Mar  1 10:12:14 2017
9045746553,Wed Mar  1 10:09:45 2017
3357854353,Wed Mar  1 10:08:31 2017
3211365497,Wed Mar  1 10:07:25 2017
9121499854,Wed Mar  1 10:01:41 2017
6972290154,Wed Mar  1 10:00:58 2017
1402173978,Wed Mar  1 09:57:54 2017
1141052173,Wed Mar  1 09:56:21 2017
1333867637,Wed Mar  1 09:54:10 2017
9168404128,Wed Mar  1 09:52:50 2017
6797575454,Wed Mar  1 09:48:11 2017
9828199499,Wed Mar  1 09:47:34 2017
4530303607,Wed Mar  1 09:44:14 2017
5124430882,Wed Mar  1 09:41:45 2017
1050624111,Wed Mar  1 09:40:24 2017
2480339123,Wed Mar  1 09:35:35 2017
2740795879,Wed Mar  1 09:29:52 2017
5935561868,Wed Mar  1 09:28:14 2017
3628752891,Wed Mar  1 09:27:13 2017
1031440428,Wed Mar  1 09:26:40 2017
5997377403,Wed Mar  1 09:24:18 2017
5334398458,Wed Mar  1 09:23:54 2017
5456688294,Wed Mar  1 09:14:57 2017
1401183171,Wed Mar  1 09:09:10 2017
2431057144,Wed Mar  1 09:03:35 2017
1698187959,Wed Mar  1 08:59:19 2017
2475490203,Wed Mar  1 08:53:24 2017
8165974347,Wed Mar  1 08:49:01 2017
8077803360,Wed Mar  1 08:45:49 2017
9206536540,Wed Mar  1 00:54:19 2017
1794644665,Wed Mar  1 00:15:56 2017
7437209633,Wed Mar  1 00:06:13 2017
1927442450,Tue Feb 28 23:40:19 2017
2603708739,Tue Feb 28 23:35:15 2017
5468976243,Tue Feb 28 23:31:16 2017
4709432473,Tue Feb 28 23:28:32 2017
1633484951,Tue Feb 28 23:15:40 2017
1547528783,Tue Feb 28 23:13:07 2017
5420428704,Tue Feb 28 23:12:27 2017
5532595483,Tue Feb 28 23:08:27 2017
6008815214,Tue Feb 28 23:04:39 2017
8546890399,Tue Feb 28 22:55:56 2017
6902303013,Tue Feb 28 22:46:45 2017
1472215283,Tue Feb 28 22:40:19 2017
9436186201,Tue Feb 28 22:36:04 2017
8285449287,Tue Feb 28 22:21:42 2017
4421724656,Tue Feb 28 22:21:20 2017
1997137383,Tue Feb 28 22:02:18 2017
9960478264,Tue Feb 28 21:59:55 2017
1304227462,Tue Feb 28 21:56:19 2017
8658868113,Tue Feb 28 21:47:08 2017
4497482069,Tue Feb 28 21:42:51 2017
2894420800,Tue Feb 28 21:36:04 2017
7077632462,Tue Feb 28 21:35:49 2017
4330588225,Tue Feb 28 21:29:18 2017
2822452284,Tue Feb 28 21:09:52 2017
8567662189,Tue Feb 28 21:05:37 2017
3538780974,Tue Feb 28 21:05:00 2017
5079788588,Tue Feb 28 21:03:37 2017
1473649920,Tue Feb 28 20:57:42 2017
1511747259,Tue Feb 28 20:55:05 2017
4480571963,Tue Feb 28 20:51:32 2017
4092076011,Tue Feb 28 20:47:50 2017
1474172271,Tue Feb 28 20:38:20 2017
1248654433,Tue Feb 28 20:29:53 2017
4474803673,Tue Feb 28 20:27:21 2017
7018337691,Tue Feb 28 20:22:01 2017
1109479937,Tue Feb 28 20:16:16 2017
4715677207,Tue Feb 28 20:12:57 2017
1704293191,Tue Feb 28 20:04:00 2017
9796081404,Tue Feb 28 20:01:00 2017
2907754273,Tue Feb 28 19:39:16 2017
6821936282,Tue Feb 28 19:34:49 2017
5884848491,Tue Feb 28 19:26:30 2017
4978569601,Tue Feb 28 19:17:31 2017
1250480346,Tue Feb 28 19:10:31 2017
1304227462,Tue Feb 28 18:45:04 2017
1304227462,Tue Feb 28 18:43:54 2017
7723010132,Tue Feb 28 18:29:05 2017
8091571022,Tue Feb 28 18:27:38 2017
6436208652,Tue Feb 28 18:17:14 2017
5699502811,Tue Feb 28 18:05:30 2017
4095208654,Tue Feb 28 17:44:48 2017
1538902568,Tue Feb 28 17:26:05 2017
5310191188,Tue Feb 28 17:23:02 2017
6199870195,Tue Feb 28 17:10:41 2017
5310191188,Tue Feb 28 17:08:39 2017
1082031140,Tue Feb 28 17:00:09 2017
8571694346,Tue Feb 28 16:42:49 2017
2731074200,Tue Feb 28 16:19:22 2017
9047631674,Tue Feb 28 16:15:29 2017
6465995583,Tue Feb 28 16:10:19 2017
9610988710,Tue Feb 28 16:04:38 2017
8710431257,Tue Feb 28 16:03:01 2017
1509143914,Tue Feb 28 15:59:09 2017
1401236869,Tue Feb 28 15:58:19 2017
9998764907,Tue Feb 28 15:35:57 2017
6436208652,Tue Feb 28 15:18:03 2017
3966435964,Tue Feb 28 15:14:39 2017
3966435964,Tue Feb 28 15:13:39 2017
3759051876,Tue Feb 28 15:10:23 2017
9094602474,Tue Feb 28 14:50:39 2017
1402173978,Tue Feb 28 14:42:52 2017
3454503069,Tue Feb 28 14:40:16 2017
7515573417,Tue Feb 28 14:03:48 2017
6746370113,Tue Feb 28 13:37:53 2017
8485809777,Tue Feb 28 13:01:54 2017
5892830308,Tue Feb 28 12:23:56 2017
2422937202,Tue Feb 28 12:22:35 2017
2033323675,Tue Feb 28 12:10:06 2017
6118268122,Tue Feb 28 12:05:59 2017
9745807074,Tue Feb 28 12:05:42 2017
2822133299,Tue Feb 28 11:21:12 2017
1422223533,Tue Feb 28 11:15:56 2017
1422223533,Tue Feb 28 11:03:36 2017
9045746553,Tue Feb 28 10:09:19 2017
5124430882,Tue Feb 28 10:05:03 2017
3334737180,Tue Feb 28 10:04:17 2017
1591870240,Tue Feb 28 10:03:53 2017
3596227641,Tue Feb 28 10:01:23 2017
1617645371,Tue Feb 28 10:00:28 2017
5662618446,Tue Feb 28 10:00:23 2017
8889997498,Tue Feb 28 09:56:32 2017
4805555265,Tue Feb 28 09:55:58 2017
9168404128,Tue Feb 28 09:43:47 2017
9954369273,Tue Feb 28 09:42:17 2017
8889997498,Tue Feb 28 09:39:39 2017
8382611047,Tue Feb 28 09:39:08 2017
5124430882,Tue Feb 28 09:37:51 2017
1402173978,Tue Feb 28 09:35:22 2017
5997377403,Tue Feb 28 09:24:43 2017
4547479798,Tue Feb 28 09:18:11 2017
1452183777,Tue Feb 28 09:14:30 2017
8889997498,Tue Feb 28 08:53:33 2017
4779135225,Tue Feb 28 08:11:54 2017
6472712625,Tue Feb 28 07:17:32 2017
4398462740,Tue Feb 28 03:26:26 2017
1472215283,Mon Feb 27 23:08:29 2017
4421724656,Mon Feb 27 22:15:37 2017
4275653827,Mon Feb 27 22:06:41 2017
8754614522,Mon Feb 27 21:47:15 2017
1386287792,Mon Feb 27 21:03:34 2017
5124430882,Mon Feb 27 20:34:19 2017
8666560019,Mon Feb 27 19:35:23 2017
1553799558,Mon Feb 27 19:19:54 2017
1443969131,Mon Feb 27 17:05:39 2017
5334398458,Mon Feb 27 16:46:08 2017
8077803360,Mon Feb 27 16:20:23 2017
3502728586,Mon Feb 27 15:40:47 2017
3966435964,Mon Feb 27 15:36:06 2017
6169128245,Mon Feb 27 14:10:21 2017
5962794590,Mon Feb 27 14:09:50 2017
6465995583,Mon Feb 27 13:02:45 2017
2148547797,Mon Feb 27 12:58:44 2017
8754614522,Mon Feb 27 11:07:16 2017
5566391604,Mon Feb 27 10:57:19 2017
8754614522,Mon Feb 27 10:54:36 2017
9420943256,Mon Feb 27 10:39:43 2017
4852972646,Mon Feb 27 10:35:43 2017
1063056211,Mon Feb 27 10:30:35 2017
3377846272,Mon Feb 27 10:24:17 2017
5566391604,Mon Feb 27 10:16:55 2017
6465995583,Mon Feb 27 10:15:31 2017
8382611047,Mon Feb 27 10:13:18 2017
9828199499,Mon Feb 27 10:09:33 2017
4805555265,Mon Feb 27 10:04:20 2017
8152922548,Mon Feb 27 10:02:46 2017
8342289065,Mon Feb 27 10:02:24 2017
1507527668,Mon Feb 27 10:01:37 2017
9796081404,Mon Feb 27 09:58:55 2017
1062384738,Mon Feb 27 09:55:46 2017
1937308599,Mon Feb 27 09:41:49 2017
9420943256,Mon Feb 27 07:28:45 2017
8919416229,Mon Feb 27 07:00:09 2017
9779583184,Sun Feb 26 21:37:11 2017
3423164541,Sun Feb 26 19:38:34 2017
4978569601,Sun Feb 26 13:58:37 2017
9677739809,Sun Feb 26 09:58:10 2017
9754741441,Sun Feb 26 08:19:45 2017
8754614522,Sat Feb 25 18:36:17 2017
3285575859,Sat Feb 25 12:03:46 2017
3285575859,Sat Feb 25 11:48:06 2017
4649754500,Sat Feb 25 11:10:48 2017
3718972938,Sat Feb 25 10:34:17 2017
6815845163,Sat Feb 25 01:09:00 2017
7743516697,Fri Feb 24 23:06:14 2017
3605765891,Fri Feb 24 21:38:27 2017
9322987136,Fri Feb 24 20:13:56 2017
4503039251,Fri Feb 24 19:42:43 2017
5289789821,Fri Feb 24 19:12:21 2017
3528910585,Fri Feb 24 18:18:20 2017
1316865533,Fri Feb 24 13:45:13 2017
4704954783,Fri Feb 24 13:44:41 2017
1316865533,Fri Feb 24 13:33:52 2017
5892926181,Fri Feb 24 13:24:37 2017
5606976279,Fri Feb 24 13:24:27 2017
3448367664,Fri Feb 24 13:16:06 2017
1962125790,Fri Feb 24 13:11:44 2017
1063056211,Fri Feb 24 12:49:09 2017
1755117313,Fri Feb 24 11:38:44 2017
5124430882,Fri Feb 24 11:18:50 2017
2736607725,Fri Feb 24 11:01:03 2017
5124430882,Fri Feb 24 10:56:55 2017
1529857465,Fri Feb 24 10:35:02 2017
6546574760,Fri Feb 24 10:28:54 2017
5566391604,Fri Feb 24 09:52:12 2017
4398462740,Fri Feb 24 04:09:50 2017
4590017847,Thu Feb 23 18:48:09 2017
1191579772,Thu Feb 23 18:43:30 2017
3679938673,Thu Feb 23 18:02:26 2017
5334398458,Thu Feb 23 16:49:06 2017
2912317655,Thu Feb 23 16:42:59 2017
4387435692,Thu Feb 23 14:08:14 2017
3332490637,Wed Feb 22 17:27:20 2017
9828199499,Wed Feb 22 10:04:32 2017
1912427162,Tue Feb 21 15:55:55 2017
2786915140,Tue Feb 21 13:22:19 2017
2148547797,Tue Feb 21 09:13:53 2017
5701077511,Mon Feb 20 10:34:13 2017
2280734591,Mon Feb 20 10:00:53 2017
5473155687,Sun Feb 19 20:53:54 2017
4630934321,Sat Feb 18 10:40:30 2017
9193505423,Fri Feb 17 18:11:31 2017
5557079529,Thu Feb 16 17:17:02 2017
8152922548,Thu Feb 16 08:01:25 2017
3464131377,Wed Feb 15 23:13:39 2017
3175283884,Wed Feb 15 15:58:32 2017
6859684545,Wed Feb 15 15:14:52 2017
1063056211,Wed Feb 15 14:03:03 2017
6089013236,Tue Feb 14 19:59:38 2017
2477581827,Tue Feb 14 18:05:57 2017
6047085632,Mon Feb 13 20:10:52 2017
6400118347,Mon Feb 13 11:59:04 2017
9001308913,Mon Feb 13 11:16:11 2017
2008482300,Mon Feb 13 09:47:45 2017
8635572420,Mon Feb 13 00:00:28 2017
1191579772,Sun Feb 12 17:54:48 2017
5124430882,Sun Feb 12 08:51:50 2017
1363266695,Fri Feb 10 22:32:16 2017
3626598692,Thu Feb  9 11:08:25 2017
3502728586,Thu Feb  9 10:59:31 2017
9079261861,Thu Feb  9 08:48:32 2017
7867476602,Wed Feb  8 21:08:46 2017
8153394803,Wed Feb  8 19:46:22 2017
1015287509,Wed Feb  8 09:38:25 2017
5124430882,Wed Feb  8 09:20:58 2017
4059026760,Wed Feb  8 05:20:53 2017
5380129663,Sun Feb  5 19:40:17 2017
1392101092,Sat Feb  4 16:20:00 2017
9189729049,Fri Feb  3 08:56:21 2017
8309951826,Mon Jan 30 03:21:01 2017
3966435964,Wed Jan 25 16:59:10 2017
3966435964,Wed Jan 25 16:29:26 2017
1755117313,Wed Jan 25 13:21:16 2017
4059026760,Wed Jan 25 11:21:10 2017
5124430882,Wed Jan 25 11:11:29 2017
1783585438,Wed Jan 25 11:09:20 2017
8152922548,Wed Jan 25 09:34:09 2017
4374423340,Tue Jan 24 21:40:42 2017
9028667066,Tue Jan 24 17:51:17 2017
1079817603,Mon Jan 23 19:42:38 2017
1515690066,Sun Jan 22 01:00:45 2017
1322329209,Sat Jan 21 17:24:56 2017
3966435964,Fri Jan 20 15:22:51 2017
9319476810,Fri Jan 20 08:47:44 2017
3026946894,Wed Jan 18 18:02:08 2017
3026946894,Wed Jan 18 16:44:56 2017
1044319792,Wed Jan 18 16:36:24 2017
2083557747,Wed Jan 18 16:01:23 2017
1360870792,Wed Jan 18 16:00:20 2017
2590156830,Wed Jan 18 11:01:55 2017
8342289065,Wed Jan 18 10:58:51 2017
1755117313,Wed Jan 18 09:20:26 2017
1106424822,Wed Jan 18 08:58:00 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1136010006,Wed Jan 18 08:32:14 2017
4374423340,Tue Jan 17 22:16:35 2017
9457614124,Tue Jan 17 22:07:46 2017
2228854973,Tue Jan 17 20:45:09 2017
9796081404,Tue Jan 17 15:31:03 2017
5808549553,Mon Jan 16 09:47:03 2017
2730459229,Mon Jan 16 09:06:41 2017
2730459229,Mon Jan 16 09:04:30 2017
8572762417,Sun Jan 15 21:25:34 2017
3249858396,Sun Jan 15 09:44:45 2017
6493832181,Sun Jan 15 08:46:41 2017
6546574760,Fri Jan 13 10:16:54 2017
8331553111,Thu Jan 12 13:18:04 2017
9210717241,Wed Jan 11 10:09:22 2017
4059026760,Tue Jan 10 20:32:16 2017
5525633543,Tue Jan 10 08:49:25 2017
1363266695,Mon Jan  9 10:00:45 2017
3974412725,Mon Jan  9 08:56:03 2017
2193837505,Mon Jan  9 06:10:56 2017
3232269027,Sun Jan  8 12:25:00 2017
2000828334,Sun Jan  8 00:21:03 2017
9402749338,Sat Jan  7 09:10:51 2017
9443545022,Fri Jan  6 10:55:01 2017
2083557747,Fri Jan  6 08:47:12 2017
9457614124,Thu Jan  5 23:03:37 2017
4059026760,Thu Jan  5 22:31:17 2017
2724224241,Thu Jan  5 14:23:56 2017
5808549553,Thu Jan  5 13:47:43 2017
2406079036,Thu Jan  5 00:19:28 2017
3966435964,Wed Jan  4 17:03:58 2017
3966435964,Wed Jan  4 14:04:45 2017
6816131350,Wed Jan  4 00:04:35 2017
1044319792,Tue Jan  3 17:37:19 2017
1646464313,Tue Jan  3 15:59:59 2017
4377003705,Tue Jan  3 14:07:23 2017
1842254839,Tue Jan  3 14:04:06 2017
3966435964,Tue Jan  3 13:58:41 2017
6746370113,Tue Jan  3 13:40:36 2017
6859684545,Tue Jan  3 13:22:32 2017
3175283884,Tue Jan  3 12:08:21 2017
1432594022,Tue Jan  3 10:05:03 2017
8740888800,Tue Jan  3 08:55:40 2017
1484091181,Tue Jan  3 06:53:46 2017
8021292198,Mon Jan  2 22:22:37 2017
9457614124,Mon Jan  2 20:20:46 2017
1189312835,Mon Jan  2 01:53:21 2017
3966435964,Fri Dec 30 15:43:22 2016
1248109759,Fri Dec 30 14:16:59 2016
9001308913,Fri Dec 30 10:31:46 2016
5871432681,Fri Dec 30 09:30:20 2016
4713771380,Fri Dec 30 09:07:30 2016
3654823027,Fri Dec 30 08:53:33 2016
1162808594,Fri Dec 30 08:49:00 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
5384879456,Thu Dec 29 20:49:52 2016
9193505423,Thu Dec 29 17:04:53 2016
5938381992,Thu Dec 29 13:56:47 2016
2482262698,Thu Dec 29 13:19:07 2016
7867476602,Thu Dec 29 11:34:47 2016
3096794932,Thu Dec 29 11:10:19 2016
1248109759,Thu Dec 29 10:58:07 2016
6320315233,Thu Dec 29 09:50:01 2016
4235298687,Wed Dec 28 21:43:27 2016
1741846061,Wed Dec 28 18:43:20 2016
3026946894,Wed Dec 28 17:46:14 2016
3966435964,Wed Dec 28 17:08:43 2016
2418981938,Wed Dec 28 16:58:41 2016
9796081404,Wed Dec 28 15:31:01 2016
3966435964,Wed Dec 28 15:27:30 2016
5871432681,Wed Dec 28 14:44:13 2016
2482262698,Wed Dec 28 14:37:52 2016
2755768664,Wed Dec 28 13:53:03 2016
1842254839,Wed Dec 28 13:43:45 2016
6987055001,Wed Dec 28 12:59:36 2016
2482262698,Wed Dec 28 11:25:10 2016
1351149289,Tue Dec 27 17:00:15 2016
3482407467,Tue Dec 27 13:33:08 2016
3026946894,Tue Dec 27 09:01:58 2016
1841671999,Tue Dec 27 07:39:12 2016
8047956435,Mon Dec 26 07:50:37 2016
7259744760,Sun Dec 25 22:49:00 2016
5124430882,Fri Dec 23 20:37:52 2016
6867901973,Fri Dec 23 19:38:05 2016
4271220375,Fri Dec 23 16:56:03 2016
2371424990,Fri Dec 23 10:23:59 2016
2083557747,Fri Dec 23 07:47:34 2016
5334398458,Thu Dec 22 20:09:18 2016
3026946894,Thu Dec 22 17:55:27 2016
2859467718,Thu Dec 22 16:53:01 2016
6190348173,Thu Dec 22 15:32:33 2016
4995852467,Thu Dec 22 12:00:20 2016
9362086611,Thu Dec 22 10:45:17 2016
1969619867,Thu Dec 22 10:01:26 2016
7694868843,Thu Dec 22 09:29:00 2016
2942742742,Thu Dec 22 09:23:31 2016
9415674479,Thu Dec 22 09:23:22 2016
2710156747,Thu Dec 22 09:15:44 2016
7885475446,Thu Dec 22 09:14:33 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Thu Dec 22 08:49:54 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
3974412725,Thu Dec 22 08:18:04 2016
1146725411,Thu Dec 22 08:10:57 2016
1992494073,Thu Dec 22 08:04:26 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:56:11 2016
6120510368,Thu Dec 22 07:48:28 2016
3482407467,Thu Dec 22 07:31:57 2016
2193837505,Thu Dec 22 06:17:59 2016
8705287439,Wed Dec 21 23:52:48 2016
8977287591,Wed Dec 21 22:45:37 2016
1106424822,Wed Dec 21 22:36:49 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
2180976076,Wed Dec 21 19:51:04 2016
5997377403,Wed Dec 21 19:45:44 2016
5124430882,Wed Dec 21 17:21:09 2016
4235298687,Tue Dec 20 22:29:07 2016
1528495635,Mon Dec 19 10:24:22 2016
1191579772,Mon Dec 19 09:51:26 2016
2482262698,Mon Dec 19 08:52:45 2016
5487089987,Sat Dec 17 20:30:22 2016
1741846061,Sat Dec 17 00:18:07 2016
5174753799,Fri Dec 16 14:47:34 2016
3881814089,Fri Dec 16 12:02:24 2016
2482262698,Thu Dec 15 10:32:39 2016
9796081404,Thu Dec 15 09:48:20 2016
5147973961,Wed Dec 14 10:16:35 2016
2482262698,Wed Dec 14 09:10:55 2016
1485128655,Tue Dec 13 21:27:54 2016
9459618711,Tue Dec 13 20:24:53 2016
6788321595,Tue Dec 13 13:51:37 2016
6076126846,Tue Dec 13 10:56:48 2016
9443545022,Tue Dec 13 10:22:48 2016
6169128245,Tue Dec 13 07:37:38 2016
3702959154,Mon Dec 12 17:10:51 2016
2724224241,Mon Dec 12 15:44:22 2016
1482205219,Mon Dec 12 12:44:50 2016
9443545022,Mon Dec 12 11:26:20 2016
8447739341,Mon Dec 12 10:39:21 2016
1911000290,Mon Dec 12 09:28:10 2016
9916638965,Fri Dec  9 22:30:32 2016
3839720987,Fri Dec  9 18:04:30 2016
9711103285,Fri Dec  9 16:52:01 2016
3626598692,Fri Dec  9 12:36:09 2016
5577552039,Fri Dec  9 11:37:44 2016
2482262698,Fri Dec  9 09:22:16 2016
9796081404,Thu Dec  8 15:31:06 2016
5557079529,Thu Dec  8 15:23:56 2016
9796081404,Thu Dec  8 14:45:54 2016
1351149289,Wed Dec  7 17:08:35 2016
6076126846,Wed Dec  7 13:48:45 2016
7153924295,Wed Dec  7 13:18:34 2016
8181479444,Wed Dec  7 10:34:50 2016
8181479444,Wed Dec  7 10:34:30 2016
3419820853,Wed Dec  7 10:28:44 2016
6484023991,Wed Dec  7 08:58:19 2016
8115856069,Tue Dec  6 22:59:56 2016
