user_id,created_at
9273016209,Thu Nov 10 21:30:42 2016
1507559854,Thu Nov 10 20:14:55 2016
1351149289,Thu Nov 10 17:51:00 2016
7872144979,Thu Nov 10 15:41:35 2016
9536088604,Thu Nov 10 15:16:33 2016
5409716594,Thu Nov 10 14:00:42 2016
5433513184,Thu Nov 10 13:24:50 2016
9536088604,Thu Nov 10 13:15:30 2016
4207108644,Thu Nov 10 13:14:39 2016
5288058009,Thu Nov 10 13:12:46 2016
5788854433,Thu Nov 10 13:12:17 2016
9796081404,Thu Nov 10 13:10:12 2016
9796081404,Thu Nov 10 10:30:08 2016
7872144979,Thu Nov 10 10:23:20 2016
6408797644,Thu Nov 10 09:44:41 2016
8677272050,Wed Nov  9 12:41:10 2016
8677272050,Wed Nov  9 11:38:25 2016
7872144979,Tue Nov  8 09:38:08 2016
8830174621,Tue Nov  8 01:12:40 2016
5272994582,Mon Nov  7 13:27:20 2016
4588508652,Fri Nov  4 14:57:18 2016
4250678522,Thu Nov  3 15:43:55 2016
7931863801,Thu Nov  3 11:31:03 2016
1601819639,Thu Nov  3 10:58:54 2016
8748008457,Wed Nov  2 22:31:42 2016
7819232868,Wed Nov  2 17:55:38 2016
6408797644,Mon Oct 31 14:22:30 2016
8677272050,Mon Oct 31 13:44:32 2016
1304227462,Sun Oct 30 07:35:44 2016
7872144979,Fri Oct 28 10:07:36 2016
3371748517,Fri Oct 28 09:36:39 2016
2861547650,Thu Oct 27 14:51:22 2016
2861547650,Thu Oct 27 14:50:55 2016
2228854973,Thu Oct 27 08:09:02 2016
5997377403,Wed Oct 26 21:14:33 2016
5124430882,Wed Oct 26 16:18:10 2016
1562039982,Tue Oct 25 12:59:08 2016
4614045992,Mon Oct 24 23:41:15 2016
3419820853,Mon Oct 24 11:33:56 2016
2861547650,Thu Oct 20 12:33:35 2016
4648837112,Wed Oct 19 19:19:27 2016
3688890136,Wed Oct 19 10:25:03 2016
9158040193,Wed Oct 19 09:43:28 2016
1641632115,Tue Oct 18 21:05:11 2016
9796081404,Tue Oct 18 15:30:58 2016
3688890136,Tue Oct 18 13:39:40 2016
9796081404,Mon Oct 17 16:31:07 2016
1615179965,Mon Oct 17 16:14:04 2016
1641632115,Sun Oct 16 13:06:38 2016
3105698726,Fri Oct 14 21:52:39 2016
3688890136,Fri Oct 14 13:17:30 2016
9536088604,Fri Oct 14 10:51:38 2016
7872144979,Thu Oct 13 15:23:54 2016
7978062833,Wed Oct 12 10:28:10 2016
3688890136,Tue Oct 11 21:16:29 2016
3502728586,Tue Oct 11 18:08:25 2016
7872144979,Tue Oct 11 17:13:17 2016
7819232868,Tue Oct 11 15:07:06 2016
8585017802,Tue Oct 11 14:48:14 2016
3503581196,Tue Oct 11 11:14:56 2016
3900738612,Tue Oct 11 09:50:52 2016
4052190354,Tue Oct 11 09:47:52 2016
1520182648,Tue Oct 11 09:27:22 2016
1509143914,Tue Oct 11 09:25:39 2016
3626598692,Tue Oct 11 09:24:32 2016
4109162637,Tue Oct 11 09:16:37 2016
2942742742,Tue Oct 11 09:13:07 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:09:39 2016
6205371036,Tue Oct 11 08:54:59 2016
1162808594,Tue Oct 11 08:43:27 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
2680319486,Tue Oct 11 08:29:29 2016
1689987310,Tue Oct 11 08:29:25 2016
9904691306,Tue Oct 11 08:20:03 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
2697982453,Tue Oct 11 06:35:25 2016
4438725771,Mon Oct 10 23:39:22 2016
1728437954,Mon Oct 10 22:41:42 2016
8908714575,Mon Oct 10 22:38:16 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
2918558002,Mon Oct 10 21:51:33 2016
1583570316,Mon Oct 10 21:39:13 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
9391901286,Mon Oct 10 20:55:17 2016
3040516352,Mon Oct 10 20:45:42 2016
1262087548,Mon Oct 10 20:45:00 2016
5210208665,Mon Oct 10 20:44:33 2016
3585017520,Mon Oct 10 19:40:50 2016
4855909358,Mon Oct 10 19:32:03 2016
5124430882,Mon Oct 10 19:01:16 2016
2601218277,Mon Oct 10 17:05:44 2016
3688890136,Mon Oct 10 14:17:04 2016
1857813533,Sun Oct  9 18:28:15 2016
3818157904,Sat Oct  8 10:21:00 2016
4070668230,Wed Sep 28 11:58:27 2016
4121892073,Wed Sep 28 07:40:26 2016
4121892073,Tue Sep 27 18:03:58 2016
1520182648,Fri Sep 23 13:10:02 2016
1162808594,Thu Sep 22 08:49:19 2016
5124430882,Wed Sep 21 20:09:20 2016
7395418412,Wed Sep 21 16:14:53 2016
8042698494,Tue Sep 20 12:15:06 2016
2697982453,Tue Sep 20 08:49:48 2016
4356976291,Tue Sep 20 08:48:27 2016
9536088604,Mon Sep 19 18:14:05 2016
1991723926,Mon Sep 19 17:05:18 2016
3585017520,Mon Sep 19 16:32:34 2016
8241240190,Mon Sep 19 10:45:24 2016
8677272050,Mon Sep 19 09:36:42 2016
1520182648,Mon Sep 19 09:27:18 2016
3688890136,Mon Sep 19 09:17:09 2016
4437767063,Mon Sep 19 09:12:50 2016
1532846442,Sun Sep 18 11:52:02 2016
9796081404,Mon Sep 12 16:31:09 2016
