user_id,created_at
1459831684,Wed Feb 15 11:29:32 2017
9796081404,Wed Feb 15 11:29:01 2017
3419820853,Wed Feb 15 10:42:10 2017
9828199499,Wed Feb 15 09:51:12 2017
7977165618,Tue Feb 14 22:53:10 2017
1532090411,Wed Feb  8 18:42:16 2017
6684351055,Tue Feb  7 09:08:37 2017
7911779762,Sun Feb  5 12:35:59 2017
4755312556,Fri Jan 20 10:57:22 2017
9017713446,Thu Jan 19 10:47:24 2017
6879861790,Tue Jan 17 07:51:19 2017
6197139209,Fri Jan 13 14:47:16 2017
3956847079,Thu Jan 12 15:01:59 2017
9607271141,Mon Jan  9 21:58:55 2017
1958743480,Sun Jan  8 19:53:52 2017
1790964151,Sun Jan  8 13:33:05 2017
4778405551,Fri Jan  6 15:15:44 2017
4778405551,Fri Jan  6 14:45:07 2017
8870069019,Fri Jan  6 13:47:29 2017
2194661402,Fri Jan  6 12:23:11 2017
9796081404,Fri Jan  6 09:39:49 2017
3433390680,Thu Jan  5 22:59:52 2017
2194661402,Thu Jan  5 19:00:15 2017
5602092872,Thu Jan  5 15:57:36 2017
4778405551,Thu Jan  5 14:24:28 2017
6398874365,Thu Jan  5 14:01:32 2017
3548552596,Thu Jan  5 13:52:05 2017
4755312556,Thu Jan  5 13:50:59 2017
3147973907,Thu Jan  5 13:48:54 2017
1532090411,Thu Jan  5 13:48:19 2017
9574117608,Thu Jan  5 13:47:46 2017
9796081404,Thu Jan  5 13:46:46 2017
6963421219,Thu Jan  5 13:45:13 2017
6963421219,Thu Jan  5 13:42:15 2017
3775278333,Tue Jan  3 15:48:04 2017
9367514672,Mon Jan  2 15:45:10 2017
7949779229,Sun Jan  1 20:22:57 2017
7810575921,Sun Jan  1 13:45:01 2017
1321496871,Fri Dec 30 09:40:14 2016
6879861790,Tue Dec 27 14:50:32 2016
1532090411,Tue Dec 27 12:40:33 2016
6320315233,Mon Dec 26 14:40:20 2016
4778405551,Fri Dec 23 15:15:02 2016
1532090411,Fri Dec 23 14:18:57 2016
9142262353,Fri Dec 23 13:26:32 2016
3548505302,Fri Dec 23 11:50:48 2016
6320315233,Fri Dec 23 11:17:09 2016
3944024045,Fri Dec 23 11:02:31 2016
9796081404,Fri Dec 23 10:51:32 2016
7765122372,Fri Dec 23 10:36:43 2016
9796081404,Fri Dec 23 09:21:12 2016
7640506827,Thu Dec 22 23:16:37 2016
5078347853,Thu Dec 22 23:15:30 2016
1773259426,Thu Dec 22 23:14:48 2016
3956518160,Thu Dec 22 22:31:03 2016
6107742878,Thu Dec 22 22:11:17 2016
5468976243,Thu Dec 22 21:43:42 2016
1858347910,Thu Dec 22 20:31:20 2016
1395216174,Thu Dec 22 19:40:34 2016
2710156747,Thu Dec 22 19:22:41 2016
2916118151,Thu Dec 22 19:01:17 2016
6199870195,Thu Dec 22 17:42:22 2016
1316865533,Thu Dec 22 17:09:23 2016
3182050307,Thu Dec 22 16:46:56 2016
7184514194,Thu Dec 22 16:25:00 2016
2834711459,Thu Dec 22 15:30:31 2016
5272718550,Thu Dec 22 14:50:39 2016
6879861790,Thu Dec 22 14:33:13 2016
8405341978,Thu Dec 22 14:29:29 2016
4590466592,Thu Dec 22 14:14:28 2016
5416732722,Thu Dec 22 14:10:25 2016
6320315233,Thu Dec 22 14:05:33 2016
2148547797,Thu Dec 22 14:00:23 2016
1755117313,Thu Dec 22 13:57:29 2016
6684351055,Thu Dec 22 13:53:24 2016
7437424816,Thu Dec 22 13:53:02 2016
9796081404,Thu Dec 22 13:46:08 2016
9623358569,Thu Dec 22 11:52:04 2016
1893315990,Thu Dec 22 11:36:11 2016
9828199499,Thu Dec 22 10:26:29 2016
2148547797,Thu Dec 22 10:15:59 2016
1106424822,Thu Dec 22 10:15:44 2016
4778405551,Tue Dec 20 14:25:56 2016
8032522061,Mon Dec 19 18:03:02 2016
6936578910,Thu Dec 15 14:16:01 2016
8068434778,Thu Dec 15 14:07:41 2016
6963421219,Tue Dec 13 23:28:20 2016
3925031242,Tue Dec 13 20:59:27 2016
6963421219,Mon Dec 12 14:26:34 2016
8713357818,Mon Dec 12 11:50:40 2016
1532090411,Sun Dec 11 21:07:32 2016
1304227462,Sun Dec 11 09:34:40 2016
4778405551,Thu Dec  8 15:06:15 2016
1708875649,Thu Dec  8 12:03:09 2016
4089463592,Thu Dec  8 11:05:39 2016
1532090411,Thu Dec  8 09:16:39 2016
7949779229,Sun Dec  4 23:23:54 2016
3405459819,Sat Dec  3 22:56:40 2016
1532090411,Fri Dec  2 22:15:25 2016
4778405551,Fri Dec  2 15:01:07 2016
8068434778,Fri Dec  2 14:34:27 2016
9380475059,Thu Dec  1 18:26:36 2016
1532090411,Thu Dec  1 17:58:01 2016
3344963902,Thu Dec  1 09:16:01 2016
3344963902,Thu Dec  1 09:15:24 2016
6963421219,Wed Nov 30 17:20:58 2016
4778405551,Tue Nov 29 15:17:54 2016
4778405551,Mon Nov 28 16:10:44 2016
4778405551,Sun Nov 27 11:32:06 2016
6879861790,Fri Nov 25 11:40:11 2016
8716841741,Thu Nov 24 17:15:56 2016
8716841741,Thu Nov 24 00:32:23 2016
4778405551,Wed Nov 23 13:11:03 2016
6963421219,Wed Nov 23 13:06:17 2016
1532090411,Wed Nov 23 12:49:26 2016
6879861790,Wed Nov 23 10:48:12 2016
6879861790,Wed Nov 23 10:41:04 2016
9062539407,Tue Nov 22 16:28:35 2016
9062539407,Mon Nov 21 21:37:45 2016
4778405551,Mon Nov 21 14:26:17 2016
5144736689,Mon Nov 21 13:33:33 2016
2899425345,Mon Nov 21 09:59:03 2016
8716841741,Sun Nov 20 17:09:01 2016
9062539407,Sun Nov 20 15:48:06 2016
3003004591,Sat Nov 19 15:03:00 2016
2899425345,Fri Nov 18 13:27:19 2016
2899425345,Fri Nov 18 10:50:54 2016
6879861790,Fri Nov 18 09:11:33 2016
7813497513,Fri Nov 18 05:45:26 2016
2899425345,Thu Nov 17 15:29:14 2016
5970119134,Thu Nov 17 10:25:53 2016
4778405551,Wed Nov 16 15:59:17 2016
4516139025,Wed Nov 16 11:17:11 2016
6879861790,Wed Nov 16 10:44:23 2016
2899425345,Wed Nov 16 10:36:36 2016
2899425345,Wed Nov 16 10:21:57 2016
8466700612,Tue Nov 15 22:32:01 2016
6755370266,Tue Nov 15 21:16:47 2016
3400240518,Tue Nov 15 21:06:36 2016
2431057144,Tue Nov 15 16:17:25 2016
3857606119,Tue Nov 15 15:20:29 2016
2431057144,Tue Nov 15 15:13:01 2016
2899425345,Tue Nov 15 14:59:48 2016
3008283191,Tue Nov 15 14:01:06 2016
5144736689,Tue Nov 15 13:48:33 2016
6879861790,Tue Nov 15 13:26:34 2016
5970119134,Tue Nov 15 13:23:35 2016
8996233689,Tue Nov 15 13:15:17 2016
2899425345,Tue Nov 15 11:28:15 2016
5671986084,Tue Nov 15 11:23:22 2016
3622315411,Tue Nov 15 11:05:43 2016
1002719963,Tue Nov 15 10:11:13 2016
6879861790,Tue Nov 15 09:46:13 2016
9796081404,Mon Nov 14 15:31:12 2016
3857606119,Mon Nov 14 14:02:56 2016
5970119134,Mon Nov 14 13:49:36 2016
5870329112,Mon Nov 14 13:45:30 2016
4655611564,Fri Nov 11 21:16:09 2016
4516609043,Fri Nov 11 20:58:33 2016
1893315990,Fri Nov 11 15:37:51 2016
3857606119,Fri Nov 11 13:47:42 2016
6879861790,Fri Nov 11 13:03:03 2016
4590466592,Fri Nov 11 10:10:56 2016
5970119134,Fri Nov 11 09:56:28 2016
4621869788,Fri Nov 11 09:52:30 2016
5870329112,Fri Nov 11 09:51:53 2016
5970119134,Fri Nov 11 09:33:21 2016
4655611564,Thu Nov 10 20:46:19 2016
1401061560,Thu Nov 10 19:54:56 2016
5970119134,Thu Nov 10 15:04:41 2016
7774174523,Wed Nov  9 21:38:39 2016
2431057144,Wed Nov  9 11:14:12 2016
2730274010,Wed Nov  9 09:58:04 2016
1263835719,Tue Nov  8 11:02:20 2016
4755312556,Mon Nov  7 10:38:41 2016
4284144481,Mon Nov  7 09:36:53 2016
4516609043,Fri Nov  4 12:50:41 2016
6879861790,Fri Nov  4 10:10:11 2016
1637072440,Thu Nov  3 14:49:06 2016
6755370266,Wed Nov  2 23:55:59 2016
6879861790,Mon Oct 31 20:32:58 2016
1960367800,Mon Oct 31 13:59:11 2016
5970119134,Mon Oct 31 09:23:38 2016
7338907382,Sun Oct 30 16:22:33 2016
2431057144,Fri Oct 28 22:43:33 2016
7600172966,Fri Oct 28 19:46:36 2016
6879861790,Fri Oct 28 13:47:03 2016
5970119134,Fri Oct 28 10:23:44 2016
4778405551,Fri Oct 28 10:16:14 2016
2431057144,Thu Oct 27 15:20:49 2016
3218322951,Thu Oct 27 15:09:14 2016
6879861790,Thu Oct 27 15:08:03 2016
6879861790,Thu Oct 27 11:16:20 2016
5970119134,Thu Oct 27 10:55:15 2016
4516609043,Thu Oct 27 10:25:56 2016
6879861790,Thu Oct 27 08:35:29 2016
6031704337,Thu Oct 27 00:05:44 2016
1917971056,Wed Oct 26 21:48:24 2016
5171159182,Wed Oct 26 17:27:15 2016
4516609043,Wed Oct 26 16:29:32 2016
1532090411,Wed Oct 26 14:40:29 2016
6763556853,Wed Oct 26 14:15:50 2016
4778405551,Wed Oct 26 11:38:49 2016
9796081404,Wed Oct 26 09:21:11 2016
4678378416,Tue Oct 25 23:57:19 2016
6706236812,Tue Oct 25 22:58:52 2016
6755370266,Tue Oct 25 19:57:37 2016
7600172966,Tue Oct 25 19:07:25 2016
1532090411,Tue Oct 25 18:49:18 2016
1351149289,Tue Oct 25 18:06:47 2016
6879861790,Tue Oct 25 18:02:59 2016
9151591241,Tue Oct 25 17:44:31 2016
6879861790,Tue Oct 25 12:45:27 2016
6879861790,Tue Oct 25 12:41:57 2016
8860026266,Tue Oct 25 12:26:57 2016
4681708149,Tue Oct 25 11:49:53 2016
3492723866,Tue Oct 25 11:44:29 2016
1338099870,Tue Oct 25 11:43:52 2016
4778405551,Tue Oct 25 11:31:44 2016
7274226399,Tue Oct 25 11:28:57 2016
1893315990,Tue Oct 25 11:27:29 2016
4681708149,Tue Oct 25 11:26:16 2016
1260980491,Tue Oct 25 11:23:14 2016
7076673824,Tue Oct 25 11:19:21 2016
7076673824,Tue Oct 25 11:14:35 2016
1893315990,Tue Oct 25 11:01:57 2016
1893315990,Tue Oct 25 10:32:46 2016
7274226399,Tue Oct 25 10:00:34 2016
7521895458,Tue Oct 25 09:57:13 2016
5101022827,Tue Oct 25 09:57:00 2016
5970119134,Tue Oct 25 09:53:52 2016
3400240518,Sat Oct 22 10:31:37 2016
1637072440,Fri Oct 21 15:07:30 2016
5542625036,Thu Oct 20 23:17:46 2016
1893315990,Thu Oct 20 15:08:25 2016
9261717859,Wed Oct 19 14:16:32 2016
6197139209,Tue Oct 18 14:07:10 2016
1893315990,Tue Oct 18 10:41:40 2016
4778405551,Tue Oct 18 10:29:27 2016
1893315990,Mon Oct 17 14:48:11 2016
3400240518,Sat Oct 15 23:04:24 2016
6390049189,Fri Oct 14 15:17:15 2016
4778405551,Fri Oct 14 11:27:53 2016
1893315990,Thu Oct 13 17:19:36 2016
1893315990,Thu Oct 13 10:59:54 2016
3400240518,Wed Oct 12 17:54:30 2016
6084073610,Wed Oct 12 11:05:35 2016
4778405551,Wed Oct 12 09:57:37 2016
1532090411,Tue Oct 11 10:10:24 2016
1893315990,Mon Oct 10 15:21:13 2016
6390049189,Mon Oct 10 10:08:10 2016
5602092872,Mon Oct 10 09:04:58 2016
2918906257,Mon Oct 10 05:00:53 2016
7600172966,Sun Oct  9 17:01:13 2016
1065949707,Sun Oct  9 02:51:29 2016
8391495964,Sat Oct  8 18:25:34 2016
7559590658,Wed Oct  5 23:41:54 2016
1893315990,Fri Sep 30 18:24:30 2016
1893315990,Fri Sep 30 15:10:49 2016
1893315990,Fri Sep 30 14:30:41 2016
5615563705,Fri Sep 30 14:18:38 2016
4778405551,Fri Sep 30 13:26:52 2016
6963421219,Fri Sep 30 13:14:06 2016
1893315990,Thu Sep 29 15:08:36 2016
1637072440,Thu Sep 29 14:53:58 2016
3066636873,Thu Sep 29 10:16:07 2016
8878194048,Wed Sep 28 15:13:49 2016
6963421219,Wed Sep 28 12:50:05 2016
3400240518,Tue Sep 27 13:00:22 2016
1893315990,Mon Sep 26 19:02:41 2016
1893315990,Mon Sep 26 18:58:34 2016
6963421219,Mon Sep 26 14:42:44 2016
1532090411,Mon Sep 26 13:51:48 2016
7805125815,Mon Sep 26 11:03:46 2016
6963421219,Mon Sep 26 10:32:27 2016
9254220777,Mon Sep 26 10:07:26 2016
6390049189,Mon Sep 26 10:02:21 2016
6963421219,Mon Sep 26 10:02:13 2016
6963421219,Mon Sep 26 09:49:10 2016
6754190978,Fri Sep 23 16:45:32 2016
6390049189,Fri Sep 23 15:20:32 2016
6963421219,Fri Sep 23 15:01:12 2016
6963421219,Fri Sep 23 12:09:39 2016
6963421219,Fri Sep 23 12:03:43 2016
6390049189,Fri Sep 23 11:02:32 2016
7274226399,Fri Sep 23 09:51:22 2016
5335951044,Fri Sep 23 09:00:24 2016
8152922548,Fri Sep 23 07:49:45 2016
1712734731,Thu Sep 22 19:09:09 2016
3464131377,Thu Sep 22 18:50:25 2016
2666887164,Thu Sep 22 18:43:12 2016
3066636873,Wed Sep 21 14:49:10 2016
3066636873,Wed Sep 21 14:09:25 2016
3066636873,Wed Sep 21 14:04:12 2016
1712734731,Wed Sep 21 13:58:06 2016
9332193298,Wed Sep 21 10:25:15 2016
1893315990,Tue Sep 20 15:58:04 2016
3400240518,Tue Sep 20 15:21:26 2016
3400240518,Tue Sep 20 13:13:00 2016
6963421219,Tue Sep 20 10:40:13 2016
1712734731,Mon Sep 19 20:38:58 2016
1893315990,Mon Sep 19 15:00:45 2016
6963421219,Mon Sep 19 14:00:44 2016
4516609043,Mon Sep 19 10:29:36 2016
6754190978,Sat Sep 17 10:41:04 2016
3400240518,Thu Sep 15 09:59:43 2016
1893315990,Wed Sep 14 16:39:30 2016
6963421219,Wed Sep 14 15:12:08 2016
6084073610,Wed Sep 14 14:14:29 2016
1532090411,Wed Sep 14 13:01:45 2016
1893315990,Wed Sep 14 11:20:51 2016
6963421219,Wed Sep 14 10:06:55 2016
6963421219,Wed Sep 14 10:00:40 2016
3499033864,Wed Sep 14 09:54:03 2016
6963421219,Wed Sep 14 09:52:06 2016
1181553791,Tue Sep 13 22:17:16 2016
9569568067,Tue Sep 13 15:20:29 2016
6963421219,Tue Sep 13 15:06:26 2016
1893315990,Tue Sep 13 14:49:31 2016
3400240518,Tue Sep 13 14:06:22 2016
2730274010,Tue Sep 13 13:51:21 2016
6937582650,Tue Sep 13 13:46:14 2016
6963421219,Tue Sep 13 13:41:59 2016
1893315990,Tue Sep 13 11:25:23 2016
