user_id,created_at
9396837428,Mon Feb  6 19:57:35 2017
9201315470,Mon Feb  6 19:33:51 2017
6199870195,Mon Feb  6 18:01:22 2017
4792947501,Mon Feb  6 17:44:24 2017
9089595517,Mon Feb  6 15:43:32 2017
9201315470,Mon Feb  6 14:56:06 2017
1020938303,Mon Feb  6 14:40:11 2017
9796081404,Mon Feb  6 14:34:43 2017
9201315470,Mon Feb  6 13:44:20 2017
9201315470,Mon Feb  6 10:43:57 2017
8016362355,Mon Feb  6 10:04:10 2017
9201315470,Sun Feb  5 15:56:41 2017
5884848491,Sun Feb  5 08:24:49 2017
1386287792,Sat Feb  4 21:35:55 2017
9201315470,Sat Feb  4 14:30:43 2017
9607271141,Fri Feb  3 19:08:03 2017
6704223775,Fri Feb  3 19:04:05 2017
4792947501,Fri Feb  3 18:05:44 2017
9201315470,Fri Feb  3 16:33:12 2017
9089595517,Fri Feb  3 16:18:18 2017
7395418412,Fri Feb  3 15:45:20 2017
9201315470,Fri Feb  3 15:10:22 2017
9501659331,Fri Feb  3 14:07:27 2017
9796081404,Fri Feb  3 14:04:19 2017
9111227096,Fri Feb  3 13:26:14 2017
9201315470,Fri Feb  3 11:27:47 2017
9201315470,Fri Feb  3 10:43:32 2017
9709927978,Fri Feb  3 10:00:52 2017
9201315470,Thu Feb  2 11:40:30 2017
1625999674,Thu Jan 26 10:54:22 2017
9111227096,Thu Jan 26 10:48:44 2017
7723010132,Wed Jan 25 20:38:16 2017
1304227462,Wed Jan 25 20:37:09 2017
3327290173,Wed Jan 25 14:39:19 2017
1422223533,Wed Jan 25 11:00:02 2017
1768319853,Wed Jan 25 10:43:44 2017
3327290173,Wed Jan 25 10:14:25 2017
6877491089,Wed Jan 25 10:02:49 2017
9796081404,Wed Jan 25 09:59:14 2017
9111227096,Wed Jan 25 09:59:08 2017
1626239143,Wed Jan 25 09:56:22 2017
6782114891,Tue Jan 24 21:12:24 2017
1422223533,Tue Jan 24 18:08:44 2017
4814624186,Tue Jan 24 16:56:38 2017
5684862635,Tue Jan 24 15:02:27 2017
3327290173,Tue Jan 24 10:24:23 2017
7409690740,Mon Jan 23 19:58:28 2017
1626020476,Mon Jan 23 13:14:04 2017
6905963419,Mon Jan 23 11:29:21 2017
9111227096,Mon Jan 23 11:21:06 2017
5196798607,Mon Jan 23 09:36:05 2017
9796081404,Mon Jan 23 09:21:47 2017
7103972236,Mon Jan 23 08:50:19 2017
6063939237,Sun Jan 22 22:17:13 2017
8505697145,Sun Jan 22 20:51:08 2017
6118268122,Sun Jan 22 19:31:02 2017
1099624114,Sun Jan 22 19:12:47 2017
7340637923,Sun Jan 22 18:39:14 2017
1108333581,Sun Jan 22 00:12:47 2017
9089595517,Sat Jan 21 19:46:15 2017
6170747857,Fri Jan 20 23:30:18 2017
7834746914,Fri Jan 20 12:00:48 2017
3327290173,Fri Jan 20 11:17:18 2017
3327290173,Fri Jan 20 11:14:11 2017
9796081404,Fri Jan 20 09:21:38 2017
5176691439,Fri Jan 20 00:25:23 2017
6892655396,Fri Jan 20 00:21:54 2017
9607271141,Thu Jan 19 19:39:32 2017
1111105317,Thu Jan 19 15:32:51 2017
4779135225,Thu Jan 19 14:09:44 2017
5144736689,Thu Jan 19 13:35:08 2017
2926078152,Thu Jan 19 11:40:07 2017
9111227096,Thu Jan 19 10:35:30 2017
9852203654,Thu Jan 19 09:56:03 2017
9383578508,Thu Jan 19 07:36:20 2017
1079054508,Wed Jan 18 22:51:59 2017
6020288284,Wed Jan 18 22:37:10 2017
6276696453,Wed Jan 18 22:11:47 2017
1443969131,Wed Jan 18 22:08:35 2017
7653779301,Wed Jan 18 21:28:52 2017
7153924295,Wed Jan 18 20:16:35 2017
9846175193,Wed Jan 18 19:26:24 2017
9526723452,Wed Jan 18 19:16:44 2017
6298871022,Wed Jan 18 18:59:37 2017
7584076878,Wed Jan 18 18:54:42 2017
1277487445,Wed Jan 18 17:45:45 2017
2926078152,Wed Jan 18 16:27:39 2017
1083036661,Wed Jan 18 14:51:32 2017
9607271141,Wed Jan 18 14:35:34 2017
5582088425,Wed Jan 18 14:31:31 2017
3702959154,Wed Jan 18 14:31:00 2017
9796081404,Wed Jan 18 14:30:29 2017
9796081404,Wed Jan 18 14:30:29 2017
1422472025,Wed Jan 18 14:28:25 2017
6905963419,Wed Jan 18 14:17:48 2017
7748423523,Wed Jan 18 13:44:34 2017
7145597964,Wed Jan 18 13:41:07 2017
4992268489,Wed Jan 18 11:47:25 2017
4992268489,Wed Jan 18 11:21:44 2017
9111227096,Wed Jan 18 10:40:07 2017
1755117313,Wed Jan 18 09:20:26 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
7153924295,Wed Jan 18 01:41:56 2017
7723010132,Wed Jan 18 01:05:25 2017
1010238841,Tue Jan 17 23:41:30 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
1079054508,Tue Jan 17 23:00:07 2017
9607271141,Tue Jan 17 22:37:12 2017
4756248659,Tue Jan 17 22:24:00 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
1112826286,Tue Jan 17 21:57:55 2017
5927631302,Tue Jan 17 21:50:59 2017
5565819102,Tue Jan 17 21:49:30 2017
3973803283,Tue Jan 17 20:57:04 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
4992268489,Tue Jan 17 20:46:16 2017
4432827762,Tue Jan 17 20:38:08 2017
8067151680,Tue Jan 17 20:30:37 2017
9245167134,Tue Jan 17 19:32:03 2017
4480571963,Tue Jan 17 19:04:41 2017
3072042836,Tue Jan 17 18:44:12 2017
1304227462,Tue Jan 17 18:11:22 2017
3182050307,Tue Jan 17 17:57:09 2017
9846175193,Tue Jan 17 17:54:09 2017
1102819579,Tue Jan 17 17:52:38 2017
9566433189,Tue Jan 17 17:44:59 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
7256618356,Tue Jan 17 17:20:51 2017
3985333022,Tue Jan 17 17:15:52 2017
1443969131,Tue Jan 17 17:15:17 2017
3498716139,Tue Jan 17 17:07:54 2017
1304227462,Tue Jan 17 17:05:22 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
4330588225,Tue Jan 17 16:21:09 2017
7242793428,Tue Jan 17 16:18:33 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
7796000386,Tue Jan 17 16:02:45 2017
4503039251,Tue Jan 17 16:01:19 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
9526723452,Tue Jan 17 15:31:53 2017
5590688004,Tue Jan 17 15:05:13 2017
1018294366,Tue Jan 17 14:52:20 2017
7242793428,Tue Jan 17 14:42:46 2017
7748423523,Tue Jan 17 14:37:06 2017
3498716139,Tue Jan 17 14:29:09 2017
4962807492,Tue Jan 17 14:11:10 2017
4962807492,Tue Jan 17 14:07:47 2017
8505697145,Tue Jan 17 12:04:04 2017
5446412788,Tue Jan 17 10:38:21 2017
7748423523,Tue Jan 17 10:33:57 2017
8818667120,Tue Jan 17 10:26:32 2017
4779135225,Tue Jan 17 10:20:57 2017
5947445842,Tue Jan 17 10:02:57 2017
3702959154,Tue Jan 17 09:50:45 2017
7242793428,Tue Jan 17 09:49:31 2017
9111227096,Tue Jan 17 09:36:35 2017
1613191237,Tue Jan 17 00:39:21 2017
1794644665,Mon Jan 16 23:56:03 2017
1021772980,Mon Jan 16 20:28:46 2017
1304227462,Mon Jan 16 18:40:20 2017
9240057436,Mon Jan 16 17:58:03 2017
5884848491,Mon Jan 16 15:34:26 2017
4992268489,Mon Jan 16 11:07:22 2017
8767240956,Mon Jan 16 10:57:24 2017
3498716139,Mon Jan 16 10:16:25 2017
3498716139,Mon Jan 16 10:13:32 2017
9796081404,Mon Jan 16 09:21:47 2017
7748423523,Mon Jan 16 09:12:43 2017
9562475589,Mon Jan 16 09:01:12 2017
9183279072,Mon Jan 16 08:58:01 2017
9607271141,Mon Jan 16 00:07:40 2017
6507080783,Mon Jan 16 00:03:24 2017
6559671163,Sun Jan 15 23:15:23 2017
6339131792,Sun Jan 15 23:13:57 2017
6132194874,Sun Jan 15 22:25:30 2017
9745807074,Sun Jan 15 22:25:14 2017
1304227462,Sun Jan 15 21:57:06 2017
1304227462,Sun Jan 15 21:54:51 2017
6495446453,Sun Jan 15 21:25:51 2017
1998805206,Sun Jan 15 20:51:51 2017
1891884636,Sun Jan 15 19:26:29 2017
9485346281,Sun Jan 15 19:19:28 2017
6963236693,Sun Jan 15 18:56:40 2017
6012034800,Sun Jan 15 17:42:51 2017
9240057436,Sun Jan 15 16:30:29 2017
7242793428,Sun Jan 15 15:25:35 2017
7259744760,Sun Jan 15 13:20:15 2017
6269912897,Sat Jan 14 13:35:51 2017
8469076607,Sat Jan 14 10:16:49 2017
1773259426,Sat Jan 14 10:10:47 2017
5525049102,Sat Jan 14 06:22:23 2017
4262632180,Sat Jan 14 01:30:31 2017
1998805206,Fri Jan 13 23:33:14 2017
9607271141,Fri Jan 13 22:39:13 2017
6495446453,Fri Jan 13 22:28:36 2017
1982201309,Fri Jan 13 21:38:06 2017
6436208652,Fri Jan 13 21:24:28 2017
5590688004,Fri Jan 13 19:28:33 2017
3374769887,Fri Jan 13 18:39:32 2017
3072042836,Fri Jan 13 18:24:30 2017
5416732722,Fri Jan 13 18:08:04 2017
5838075223,Fri Jan 13 17:55:45 2017
7574721388,Fri Jan 13 17:46:27 2017
9111227096,Fri Jan 13 17:25:31 2017
1010238841,Fri Jan 13 16:26:03 2017
2470396850,Fri Jan 13 15:18:37 2017
3498716139,Fri Jan 13 15:04:45 2017
3498716139,Fri Jan 13 14:15:35 2017
7852049700,Fri Jan 13 14:09:22 2017
4943668530,Fri Jan 13 14:05:30 2017
6942611286,Fri Jan 13 14:04:29 2017
9329158039,Fri Jan 13 13:59:50 2017
3498716139,Fri Jan 13 13:59:38 2017
3479176611,Fri Jan 13 13:55:49 2017
2290944930,Fri Jan 13 13:52:09 2017
6704223775,Fri Jan 13 13:51:34 2017
4379056369,Fri Jan 13 13:51:01 2017
9111227096,Fri Jan 13 13:50:37 2017
3702959154,Fri Jan 13 13:50:19 2017
3967072731,Fri Jan 13 13:49:34 2017
9001529661,Fri Jan 13 13:49:06 2017
2942742742,Fri Jan 13 13:46:58 2017
7242793428,Fri Jan 13 13:44:52 2017
4379056369,Fri Jan 13 13:39:25 2017
9111227096,Fri Jan 13 13:35:48 2017
3702959154,Fri Jan 13 13:20:19 2017
9526723452,Fri Jan 13 13:05:21 2017
2437289098,Fri Jan 13 11:50:10 2017
1336006463,Fri Jan 13 11:43:35 2017
5684862635,Fri Jan 13 11:33:56 2017
5582088425,Fri Jan 13 10:29:14 2017
7551001675,Fri Jan 13 09:40:16 2017
7607986309,Fri Jan 13 09:39:38 2017
1581736428,Fri Jan 13 09:34:02 2017
6797575454,Fri Jan 13 09:32:55 2017
3147973907,Fri Jan 13 09:32:16 2017
9796081404,Fri Jan 13 09:32:02 2017
5977210619,Fri Jan 13 09:31:45 2017
3225414023,Fri Jan 13 09:31:41 2017
5871432681,Fri Jan 13 09:31:21 2017
9094602474,Fri Jan 13 09:30:17 2017
6436208652,Fri Jan 13 09:18:05 2017
2475490203,Fri Jan 13 08:59:10 2017
3985333022,Fri Jan 13 08:58:20 2017
9562475589,Fri Jan 13 08:52:12 2017
4700031951,Fri Jan 13 08:33:48 2017
9183279072,Fri Jan 13 08:32:25 2017
2357760399,Fri Jan 13 08:19:11 2017
5884848491,Fri Jan 13 08:10:25 2017
1443969131,Fri Jan 13 00:16:26 2017
8705287439,Fri Jan 13 00:05:00 2017
3796101654,Fri Jan 13 00:00:28 2017
8705287439,Thu Jan 12 23:39:47 2017
2090842551,Thu Jan 12 23:28:57 2017
8505697145,Thu Jan 12 23:28:56 2017
1998805206,Thu Jan 12 23:03:19 2017
1794644665,Thu Jan 12 23:02:47 2017
2090842551,Thu Jan 12 22:58:54 2017
1102819579,Thu Jan 12 22:48:23 2017
3973803283,Thu Jan 12 22:35:19 2017
7694951595,Thu Jan 12 22:31:46 2017
1592849146,Thu Jan 12 22:05:57 2017
2918558002,Thu Jan 12 22:00:41 2017
7409690740,Thu Jan 12 21:53:04 2017
6132194874,Thu Jan 12 21:42:03 2017
1112826286,Thu Jan 12 21:41:29 2017
2303311871,Thu Jan 12 21:26:52 2017
9396837428,Thu Jan 12 21:24:49 2017
3217765703,Thu Jan 12 21:22:23 2017
3764206031,Thu Jan 12 21:19:13 2017
4432827762,Thu Jan 12 21:14:22 2017
8470845001,Thu Jan 12 20:56:26 2017
9842927097,Thu Jan 12 20:50:40 2017
4715677207,Thu Jan 12 20:49:02 2017
4978569601,Thu Jan 12 20:46:56 2017
8067151680,Thu Jan 12 20:25:48 2017
3673165751,Thu Jan 12 20:09:23 2017
9796081404,Thu Jan 12 20:00:58 2017
9607271141,Thu Jan 12 19:56:03 2017
5791673696,Thu Jan 12 19:47:05 2017
9526723452,Thu Jan 12 19:46:15 2017
2916118151,Thu Jan 12 19:17:37 2017
9485346281,Thu Jan 12 18:49:53 2017
7723010132,Thu Jan 12 18:38:26 2017
4480571963,Thu Jan 12 18:23:28 2017
3072042836,Thu Jan 12 18:12:51 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
6012034800,Thu Jan 12 17:52:41 2017
3182050307,Thu Jan 12 17:34:24 2017
1304227462,Thu Jan 12 17:29:16 2017
9396837428,Thu Jan 12 17:20:48 2017
7754027870,Thu Jan 12 17:03:50 2017
1304227462,Thu Jan 12 17:02:52 2017
8710431257,Thu Jan 12 16:59:56 2017
5446412788,Thu Jan 12 16:53:17 2017
4579266491,Thu Jan 12 16:44:07 2017
5924791642,Thu Jan 12 16:27:29 2017
4330588225,Thu Jan 12 16:15:06 2017
9142262353,Thu Jan 12 16:03:26 2017
5732317596,Thu Jan 12 15:50:53 2017
7796000386,Thu Jan 12 15:48:57 2017
6170747857,Thu Jan 12 15:26:13 2017
4729956841,Thu Jan 12 15:20:04 2017
9960478264,Thu Jan 12 15:18:30 2017
6436208652,Thu Jan 12 15:12:48 2017
8293579648,Thu Jan 12 13:11:52 2017
3677150604,Thu Jan 12 12:42:59 2017
4715677207,Thu Jan 12 12:29:05 2017
4480571963,Thu Jan 12 12:24:18 2017
6495446453,Thu Jan 12 12:17:23 2017
1933975341,Thu Jan 12 12:07:41 2017
1106424822,Thu Jan 12 12:00:23 2017
1982201309,Thu Jan 12 11:56:30 2017
1799851964,Thu Jan 12 11:18:39 2017
1919611643,Thu Jan 12 11:03:29 2017
5497550047,Thu Jan 12 11:00:56 2017
6127206659,Thu Jan 12 10:54:38 2017
9094602474,Thu Jan 12 10:53:18 2017
8760027697,Thu Jan 12 10:48:34 2017
5885802072,Thu Jan 12 10:45:09 2017
5446412788,Thu Jan 12 10:37:22 2017
7491892393,Thu Jan 12 10:26:50 2017
8522772342,Thu Jan 12 10:22:34 2017
1553799558,Thu Jan 12 10:20:01 2017
3859093827,Thu Jan 12 10:19:59 2017
1198800745,Thu Jan 12 10:19:57 2017
2942742742,Thu Jan 12 10:14:09 2017
6704223775,Thu Jan 12 10:13:32 2017
7073492094,Thu Jan 12 10:12:06 2017
3702959154,Thu Jan 12 10:10:14 2017
3147973907,Thu Jan 12 10:10:01 2017
9001529661,Thu Jan 12 10:08:51 2017
9796081404,Thu Jan 12 10:08:08 2017
9796081404,Thu Jan 12 09:21:43 2017
9383578508,Thu Jan 12 07:17:00 2017
1304227462,Wed Jan 11 23:26:21 2017
5884848491,Wed Jan 11 23:01:00 2017
1102819579,Wed Jan 11 21:01:05 2017
7336345628,Wed Jan 11 20:07:35 2017
9607271141,Wed Jan 11 19:35:22 2017
7153924295,Wed Jan 11 19:32:32 2017
9485346281,Wed Jan 11 19:22:44 2017
9747203724,Wed Jan 11 19:04:37 2017
6012034800,Wed Jan 11 18:17:16 2017
9383578508,Wed Jan 11 18:00:29 2017
9240057436,Wed Jan 11 17:01:19 2017
7395418412,Wed Jan 11 16:46:03 2017
9004503216,Wed Jan 11 14:41:03 2017
4152514462,Wed Jan 11 11:30:58 2017
6797575454,Wed Jan 11 10:59:09 2017
6127206659,Wed Jan 11 09:45:52 2017
9001529661,Wed Jan 11 09:45:21 2017
9001529661,Wed Jan 11 09:36:24 2017
9001529661,Wed Jan 11 09:27:01 2017
1198800745,Wed Jan 11 08:51:42 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
9001529661,Wed Jan 11 00:00:09 2017
1538902568,Tue Jan 10 23:47:44 2017
1304227462,Tue Jan 10 23:05:12 2017
9607271141,Tue Jan 10 22:46:51 2017
7640411584,Tue Jan 10 22:33:37 2017
1102819579,Tue Jan 10 22:29:11 2017
1581209515,Tue Jan 10 22:04:39 2017
3217765703,Tue Jan 10 21:54:35 2017
4516139025,Tue Jan 10 21:48:04 2017
4482251644,Tue Jan 10 21:41:59 2017
2159648887,Tue Jan 10 21:37:08 2017
2036966886,Tue Jan 10 21:21:10 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
9730687307,Tue Jan 10 20:45:09 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
5590688004,Tue Jan 10 19:32:00 2017
9485346281,Tue Jan 10 19:21:40 2017
5791673696,Tue Jan 10 18:55:18 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
8748591775,Tue Jan 10 17:34:28 2017
1304227462,Tue Jan 10 17:16:08 2017
7754027870,Tue Jan 10 17:07:53 2017
6012034800,Tue Jan 10 16:55:52 2017
9377013053,Tue Jan 10 16:53:30 2017
9240057436,Tue Jan 10 16:49:48 2017
9796081404,Tue Jan 10 16:31:06 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7395418412,Tue Jan 10 16:02:16 2017
7796000386,Tue Jan 10 16:00:46 2017
9142262353,Tue Jan 10 15:52:05 2017
1755117313,Tue Jan 10 15:40:55 2017
6436208652,Tue Jan 10 15:17:37 2017
3966435964,Tue Jan 10 14:33:21 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
1106424822,Tue Jan 10 11:59:48 2017
1553799558,Tue Jan 10 11:16:31 2017
1106424822,Tue Jan 10 11:09:12 2017
1755117313,Tue Jan 10 11:00:05 2017
4214429491,Tue Jan 10 10:55:18 2017
1333747029,Tue Jan 10 10:44:27 2017
1333747029,Tue Jan 10 09:56:06 2017
3702959154,Tue Jan 10 09:50:02 2017
4214429491,Tue Jan 10 09:48:49 2017
1553799558,Tue Jan 10 09:46:52 2017
1333747029,Tue Jan 10 09:46:30 2017
7145763569,Tue Jan 10 09:46:30 2017
9796081404,Tue Jan 10 09:41:37 2017
2954399984,Mon Jan  9 15:04:54 2017
8569851874,Mon Jan  9 12:15:18 2017
6559671163,Mon Jan  9 00:32:00 2017
2954399984,Mon Jan  9 00:02:05 2017
9485346281,Sun Jan  8 19:43:21 2017
7127438229,Sun Jan  8 08:46:53 2017
3702959154,Fri Jan  6 14:30:13 2017
2417084870,Fri Jan  6 14:25:37 2017
4387435692,Fri Jan  6 10:27:05 2017
6797575454,Fri Jan  6 09:55:41 2017
3147973907,Fri Jan  6 09:23:37 2017
9960478264,Fri Jan  6 09:15:44 2017
1304227462,Fri Jan  6 09:02:01 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
1794644665,Thu Jan  5 23:46:57 2017
5758529593,Thu Jan  5 23:33:13 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2386182358,Thu Jan  5 23:13:29 2017
1897446214,Thu Jan  5 23:12:54 2017
4497482069,Thu Jan  5 22:24:23 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
1304227462,Thu Jan  5 21:30:33 2017
2303311871,Thu Jan  5 21:22:05 2017
3475594561,Thu Jan  5 21:04:13 2017
3217765703,Thu Jan  5 20:40:43 2017
2423192810,Thu Jan  5 20:26:08 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
2399700983,Thu Jan  5 18:53:03 2017
4480571963,Thu Jan  5 18:47:03 2017
5416732722,Thu Jan  5 18:31:55 2017
1369783788,Thu Jan  5 17:58:08 2017
3182050307,Thu Jan  5 17:43:28 2017
4330588225,Thu Jan  5 16:56:40 2017
1304227462,Thu Jan  5 16:32:30 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
7242793428,Thu Jan  5 12:50:42 2017
4480571963,Thu Jan  5 12:08:21 2017
1106424822,Thu Jan  5 11:45:22 2017
2903572443,Thu Jan  5 11:42:05 2017
1346581483,Thu Jan  5 11:07:15 2017
3626598692,Thu Jan  5 10:56:04 2017
7242793428,Thu Jan  5 09:41:10 2017
1509143914,Thu Jan  5 09:30:31 2017
2942742742,Thu Jan  5 09:27:18 2017
1911000290,Thu Jan  5 09:07:33 2017
1162808594,Thu Jan  5 08:54:12 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
3357854353,Thu Jan  5 08:44:18 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8834632396,Thu Jan  5 04:45:35 2017
1472215283,Thu Jan  5 01:08:19 2017
1106424822,Wed Jan  4 23:07:32 2017
2918558002,Wed Jan  4 22:07:50 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
8153394803,Sat Dec 31 10:27:57 2016
3798751253,Thu Dec 22 09:22:11 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
1482205219,Sat Dec 17 12:16:04 2016
3235281266,Fri Dec 16 08:58:34 2016
5124430882,Fri Dec 16 08:04:26 2016
9922534659,Mon Dec 12 17:47:27 2016
5069894448,Mon Dec 12 15:04:05 2016
1304227462,Sun Dec 11 09:34:40 2016
8036148629,Mon Dec  5 22:34:51 2016
1527090677,Mon Dec  5 12:59:42 2016
1304227462,Sun Dec  4 10:12:45 2016
5069894448,Wed Nov 30 09:23:46 2016
1604282146,Sun Nov 27 11:48:21 2016
6170747857,Sat Nov 19 13:42:25 2016
3248176352,Thu Nov 17 11:03:48 2016
8973298065,Tue Nov 15 09:40:25 2016
6886954107,Sat Nov 12 19:49:19 2016
5069894448,Thu Nov  3 17:03:36 2016
2894420800,Thu Oct 27 19:15:54 2016
1863474171,Mon Oct 24 10:01:45 2016
2228854973,Thu Oct 20 21:05:30 2016
9125383174,Mon Oct 10 21:27:53 2016
9667446135,Mon Sep 12 13:12:26 2016
