user_id,created_at
4349856773,Fri Feb 24 20:43:19 2017
3966435964,Fri Feb 24 15:22:45 2017
9520690579,Fri Feb 24 14:51:24 2017
5488280107,Fri Feb 24 11:46:55 2017
3408310156,Fri Feb 24 11:37:40 2017
4573323809,Thu Feb 23 21:36:34 2017
3464131377,Thu Feb 23 21:08:34 2017
7419337273,Thu Feb 23 15:43:39 2017
8122845775,Thu Feb 23 15:19:31 2017
3241529995,Thu Feb 23 14:33:15 2017
1783585438,Thu Feb 23 13:38:11 2017
8287318029,Thu Feb 23 13:37:08 2017
3985333022,Thu Feb 23 13:31:38 2017
1725512604,Thu Feb 23 13:17:23 2017
1240068371,Thu Feb 23 13:05:36 2017
2267532585,Thu Feb 23 12:14:37 2017
8696753494,Thu Feb 23 10:34:29 2017
4049969961,Tue Feb 21 18:25:35 2017
4943128145,Wed Feb 15 10:59:19 2017
1244636202,Wed Feb 15 06:08:59 2017
1474306355,Tue Feb 14 21:50:57 2017
5696036843,Tue Feb 14 15:40:27 2017
5409716594,Tue Feb 14 15:14:43 2017
6834480866,Tue Feb 14 15:11:57 2017
8615400533,Tue Feb 14 13:24:03 2017
3101444240,Tue Feb 14 10:09:42 2017
6893982120,Tue Feb 14 09:10:09 2017
3475594561,Tue Feb 14 07:49:53 2017
1294104008,Mon Feb 13 21:22:53 2017
6374076392,Mon Feb 13 20:28:44 2017
6089013236,Mon Feb 13 19:34:52 2017
1621346954,Fri Feb 10 11:02:02 2017
8696753494,Thu Feb  9 14:46:04 2017
8696753494,Wed Feb  8 14:26:51 2017
1191579772,Mon Feb  6 17:28:34 2017
4017000349,Fri Feb  3 19:19:02 2017
6089013236,Fri Feb  3 18:06:13 2017
3202336747,Mon Jan 30 20:03:46 2017
5487378331,Thu Jan 26 13:42:27 2017
6834480866,Thu Jan 26 11:02:19 2017
5199105587,Wed Jan 25 23:15:29 2017
3446892115,Wed Jan 25 01:14:46 2017
8033534820,Mon Jan 23 21:51:18 2017
7831243941,Sun Jan 22 21:51:23 2017
2390046200,Sun Jan 22 13:10:38 2017
4349856773,Sun Jan 22 10:32:47 2017
6605450897,Sat Jan 21 16:10:38 2017
4982539673,Wed Jan 18 15:31:31 2017
1244636202,Wed Jan 18 14:18:25 2017
6834480866,Tue Jan 17 15:42:57 2017
4021980328,Mon Jan 16 10:49:47 2017
4918021293,Mon Jan 16 08:26:51 2017
7831243941,Sun Jan 15 20:36:30 2017
2941266527,Sun Jan 15 18:37:12 2017
5171159182,Fri Jan 13 16:51:10 2017
1621346954,Fri Jan 13 14:38:47 2017
9633400562,Thu Jan 12 21:05:45 2017
6089013236,Thu Jan 12 19:07:59 2017
1561455676,Wed Jan 11 14:58:38 2017
5171159182,Tue Jan 10 16:50:41 2017
6834480866,Tue Jan 10 14:35:24 2017
1221960652,Tue Jan 10 09:17:58 2017
2697886986,Tue Jan 10 07:48:04 2017
1555900216,Mon Jan  9 10:14:09 2017
1452556221,Sun Jan  8 10:20:14 2017
1452556221,Sun Jan  8 09:48:19 2017
1452556221,Sun Jan  8 09:13:46 2017
5891320917,Sun Jan  8 07:28:53 2017
9495491344,Sat Jan  7 14:30:17 2017
3966435964,Sat Jan  7 14:29:44 2017
5171159182,Fri Jan  6 18:35:46 2017
6605450897,Fri Jan  6 12:35:46 2017
1244636202,Thu Jan  5 05:32:45 2017
5808549553,Wed Jan  4 13:39:15 2017
2145743179,Wed Jan  4 10:42:12 2017
1694262963,Wed Jan  4 09:51:59 2017
2957851190,Wed Jan  4 03:36:43 2017
6431481085,Tue Jan  3 17:34:01 2017
1142509802,Tue Jan  3 17:30:28 2017
1864210020,Mon Jan  2 23:15:38 2017
2145743179,Sun Jan  1 22:06:48 2017
2736902629,Sun Jan  1 08:06:43 2017
7994388287,Sat Dec 31 23:55:31 2016
1622002697,Sat Dec 31 22:48:30 2016
7604278420,Sat Dec 31 20:46:27 2016
3966435964,Sat Dec 31 14:17:58 2016
1935410403,Fri Dec 30 23:15:48 2016
6605450897,Wed Dec 28 20:56:16 2016
4349856773,Wed Dec 28 15:36:34 2016
2941266527,Wed Dec 28 07:54:41 2016
6833444821,Tue Dec 27 21:58:17 2016
4349856773,Tue Dec 27 13:23:25 2016
4539939430,Tue Dec 27 13:12:57 2016
5124430882,Tue Dec 27 12:00:37 2016
3626598692,Tue Dec 27 10:14:28 2016
4052190354,Tue Dec 27 10:10:14 2016
8152922548,Tue Dec 27 09:29:23 2016
6057588215,Sun Dec 25 18:56:31 2016
8957002310,Sun Dec 25 13:23:17 2016
2736902629,Sat Dec 24 12:14:07 2016
1943829903,Fri Dec 23 18:20:39 2016
7628642189,Fri Dec 23 09:47:49 2016
1598250607,Thu Dec 22 18:10:43 2016
5525633543,Thu Dec 22 08:52:19 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
7994388287,Wed Dec 21 17:27:59 2016
9633400562,Fri Dec 16 11:30:28 2016
9633400562,Thu Dec 15 17:05:01 2016
5891320917,Wed Dec 14 17:11:55 2016
9270531624,Wed Dec 14 16:25:26 2016
9261926386,Wed Dec 14 14:17:06 2016
3419820853,Wed Dec 14 11:03:14 2016
3257179841,Wed Dec 14 10:42:47 2016
1621346954,Wed Dec 14 10:06:33 2016
5891320917,Tue Dec 13 17:38:56 2016
4349856773,Tue Dec 13 13:54:21 2016
7994388287,Mon Dec 12 21:16:29 2016
1555900216,Mon Dec 12 09:47:02 2016
5199105587,Sat Dec 10 01:37:12 2016
9270531624,Fri Dec  9 19:19:07 2016
7556690213,Fri Dec  9 18:47:41 2016
5199105587,Fri Dec  9 15:17:26 2016
5199105587,Fri Dec  9 15:10:34 2016
5891320917,Fri Dec  9 11:46:02 2016
5891320917,Fri Dec  9 11:45:51 2016
1779866843,Wed Dec  7 16:06:20 2016
3134603479,Mon Dec  5 17:52:03 2016
2382991752,Mon Dec  5 10:39:13 2016
5199105587,Mon Dec  5 01:37:08 2016
2434968485,Sun Dec  4 19:17:51 2016
2367791699,Sat Dec  3 18:14:51 2016
9084821981,Sat Dec  3 16:59:39 2016
8658453789,Fri Dec  2 19:46:56 2016
4349856773,Fri Dec  2 15:10:55 2016
5173839839,Fri Dec  2 14:29:05 2016
5173839839,Fri Dec  2 14:25:20 2016
6134810870,Thu Dec  1 17:12:26 2016
7140054853,Wed Nov 30 10:08:18 2016
3364566619,Tue Nov 29 22:43:52 2016
9347225205,Tue Nov 29 15:07:47 2016
7211825332,Mon Nov 28 13:52:18 2016
1621346954,Mon Nov 28 13:32:12 2016
5891320917,Mon Nov 28 11:35:14 2016
2145743179,Sun Nov 27 20:22:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3279643714,Fri Nov 25 19:07:15 2016
1970526537,Fri Nov 25 15:58:12 2016
5413031954,Fri Nov 25 10:57:31 2016
2403479160,Fri Nov 25 06:47:09 2016
9796081404,Thu Nov 24 16:31:32 2016
5525633543,Thu Nov 24 08:35:59 2016
6815845163,Wed Nov 23 22:04:19 2016
5891320917,Wed Nov 23 11:50:15 2016
6746370113,Wed Nov 23 10:21:08 2016
9604150375,Mon Nov 21 15:02:49 2016
8892037232,Mon Nov 21 14:08:59 2016
1501126654,Sun Nov 20 21:36:40 2016
7211825332,Sat Nov 19 14:59:23 2016
7112535790,Thu Nov 17 11:18:59 2016
1098988749,Wed Nov 16 00:17:22 2016
6815845163,Tue Nov 15 13:40:25 2016
7994388287,Tue Nov 15 08:58:27 2016
3364566619,Mon Nov 14 21:44:21 2016
7994388287,Sat Nov 12 20:23:14 2016
3364566619,Thu Nov 10 21:57:43 2016
6815845163,Thu Nov 10 19:02:42 2016
3528058659,Tue Nov  8 22:39:07 2016
1041650113,Tue Nov  8 11:18:21 2016
8142814363,Tue Nov  8 11:08:48 2016
4993783975,Mon Nov  7 22:36:15 2016
4349856773,Mon Nov  7 18:34:15 2016
7994388287,Mon Nov  7 15:09:42 2016
2475490203,Mon Nov  7 08:02:28 2016
3202336747,Sat Nov  5 22:00:03 2016
1955292413,Fri Nov  4 15:13:30 2016
3626598692,Fri Nov  4 14:39:27 2016
2267532585,Fri Nov  4 13:48:14 2016
4918021293,Fri Nov  4 08:13:48 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
3966435964,Thu Nov  3 14:58:21 2016
5781627526,Thu Nov  3 12:57:53 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
7927991674,Wed Nov  2 17:47:47 2016
6089013236,Tue Nov  1 20:16:25 2016
9610483148,Mon Oct 31 18:55:39 2016
8362613339,Mon Oct 31 15:14:34 2016
4791351132,Mon Oct 31 14:19:43 2016
5407858242,Mon Oct 31 13:19:58 2016
7679242575,Mon Oct 31 11:26:22 2016
4342379239,Sun Oct 30 22:49:16 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
5073714813,Fri Oct 28 13:52:12 2016
4224853116,Thu Oct 27 20:10:03 2016
4918021293,Thu Oct 27 08:06:13 2016
6748165139,Thu Oct 27 06:55:09 2016
5485304811,Thu Oct 27 06:37:53 2016
1059970995,Wed Oct 26 23:24:08 2016
5891320917,Wed Oct 26 21:24:46 2016
4982539673,Wed Oct 26 18:04:57 2016
3966435964,Wed Oct 26 15:06:56 2016
7831243941,Wed Oct 26 14:33:55 2016
5557079529,Wed Oct 26 14:21:25 2016
4918021293,Wed Oct 26 07:46:35 2016
5073714813,Tue Oct 25 14:45:48 2016
6834480866,Mon Oct 24 09:45:46 2016
1271174056,Mon Oct 24 09:29:49 2016
1954633991,Mon Oct 24 02:45:03 2016
3966435964,Sat Oct 22 15:05:25 2016
9163530284,Fri Oct 21 16:27:45 2016
7080645503,Fri Oct 21 15:30:55 2016
6834480866,Fri Oct 21 11:38:05 2016
4918021293,Fri Oct 21 08:35:03 2016
1382746521,Fri Oct 21 08:31:58 2016
4982539673,Thu Oct 20 10:52:58 2016
4918021293,Thu Oct 20 07:49:15 2016
3101444240,Wed Oct 19 17:20:29 2016
1381678359,Wed Oct 19 16:28:14 2016
6834480866,Wed Oct 19 13:33:26 2016
7994388287,Wed Oct 19 13:33:25 2016
7994388287,Wed Oct 19 13:24:02 2016
9163530284,Wed Oct 19 12:37:12 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
9816822253,Tue Oct 18 10:15:28 2016
8523783637,Mon Oct 17 19:08:48 2016
1382746521,Mon Oct 17 13:54:25 2016
8523783637,Mon Oct 17 10:28:51 2016
7080645503,Mon Oct 17 09:28:49 2016
4918021293,Mon Oct 17 08:11:53 2016
4712822727,Sun Oct 16 22:57:52 2016
6864558207,Sun Oct 16 10:24:08 2016
8153394803,Sun Oct 16 09:11:10 2016
4703641505,Sat Oct 15 21:14:29 2016
6815845163,Sat Oct 15 19:03:16 2016
2643647235,Sat Oct 15 18:06:40 2016
3966435964,Sat Oct 15 14:50:41 2016
6815845163,Sat Oct 15 13:53:59 2016
2994748381,Sat Oct 15 10:05:56 2016
7854774927,Fri Oct 14 22:47:35 2016
7080645503,Fri Oct 14 20:28:39 2016
7080645503,Fri Oct 14 19:00:53 2016
8523783637,Fri Oct 14 13:45:33 2016
4537023012,Fri Oct 14 13:10:33 2016
8523783637,Fri Oct 14 11:28:02 2016
8892037232,Fri Oct 14 09:13:27 2016
4918021293,Fri Oct 14 08:24:51 2016
2228854973,Thu Oct 13 21:08:20 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
1271174056,Wed Oct 12 23:20:55 2016
8576493754,Wed Oct 12 23:13:04 2016
1059970995,Wed Oct 12 19:08:09 2016
1044319792,Wed Oct 12 18:40:18 2016
1044319792,Wed Oct 12 17:33:36 2016
6815845163,Wed Oct 12 16:44:28 2016
8599532253,Wed Oct 12 15:37:50 2016
3966435964,Wed Oct 12 14:58:10 2016
8523783637,Tue Oct 11 12:46:19 2016
2475490203,Tue Oct 11 09:33:47 2016
1635545086,Tue Oct 11 09:12:05 2016
3987371890,Mon Oct 10 20:34:36 2016
5696036843,Mon Oct 10 15:11:22 2016
5696036843,Mon Oct 10 11:53:19 2016
9969020939,Mon Oct 10 10:52:29 2016
2045615310,Mon Oct 10 10:35:06 2016
5737285828,Sun Oct  9 22:26:47 2016
6798880173,Sun Oct  9 19:38:32 2016
3586871165,Sun Oct  9 14:46:32 2016
1683330412,Sun Oct  9 11:09:40 2016
3718972938,Sun Oct  9 00:08:07 2016
1271174056,Fri Oct  7 22:54:00 2016
1049287829,Fri Oct  7 22:44:37 2016
7341269766,Thu Oct  6 14:23:08 2016
3987371890,Thu Oct  6 14:16:52 2016
6746370113,Fri Sep 30 21:13:34 2016
6746370113,Fri Sep 30 20:03:57 2016
3966435964,Fri Sep 30 15:36:49 2016
3419820853,Fri Sep 30 13:47:02 2016
4918021293,Fri Sep 30 07:19:53 2016
7140054853,Thu Sep 29 12:06:49 2016
3464131377,Wed Sep 28 18:25:45 2016
1340957203,Wed Sep 28 15:47:09 2016
6834480866,Wed Sep 28 15:09:13 2016
7854774927,Wed Sep 28 10:51:57 2016
8071913020,Wed Sep 28 10:06:53 2016
1162808594,Wed Sep 28 08:46:59 2016
6746370113,Tue Sep 27 19:15:25 2016
6592494854,Tue Sep 27 18:23:53 2016
6815845163,Tue Sep 27 15:53:08 2016
3910597179,Tue Sep 27 15:19:08 2016
3966435964,Tue Sep 27 14:41:01 2016
9817783052,Tue Sep 27 09:08:39 2016
4918021293,Tue Sep 27 08:06:44 2016
9945087381,Mon Sep 26 11:37:38 2016
1861952381,Mon Sep 26 11:17:55 2016
2466949225,Mon Sep 26 01:28:56 2016
4703641505,Sat Sep 24 23:33:51 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
4918021293,Fri Sep 23 09:32:48 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1443969131,Thu Sep 22 18:18:59 2016
2533066548,Thu Sep 22 17:19:29 2016
6815845163,Thu Sep 22 16:38:00 2016
1055817347,Thu Sep 22 13:03:54 2016
4918021293,Thu Sep 22 08:26:28 2016
3626598692,Wed Sep 21 18:16:48 2016
5073714813,Wed Sep 21 17:01:14 2016
4918021293,Wed Sep 21 13:15:56 2016
5914781782,Wed Sep 21 11:34:27 2016
5073714813,Wed Sep 21 11:15:31 2016
4982539673,Wed Sep 21 09:26:34 2016
4918021293,Wed Sep 21 08:26:38 2016
4172966218,Tue Sep 20 23:17:39 2016
7854774927,Tue Sep 20 22:26:04 2016
3420370315,Mon Sep 19 20:11:09 2016
8071913020,Mon Sep 19 10:21:18 2016
9242314412,Fri Sep 16 21:38:16 2016
1371347677,Thu Sep 15 08:34:28 2016
5171159182,Tue Sep 13 18:06:25 2016
3966435964,Tue Sep 13 15:48:56 2016
4628625400,Mon Sep 12 21:20:07 2016
