user_id,created_at
3966435964,Fri Dec  2 15:28:40 2016
9796081404,Thu Dec  1 16:31:08 2016
4474400862,Wed Nov 30 21:26:28 2016
3926973680,Wed Nov 30 14:34:14 2016
9564007187,Tue Nov 29 13:59:19 2016
1635724601,Tue Nov 29 10:40:49 2016
9796081404,Mon Nov 28 16:31:09 2016
8987869110,Mon Nov 28 09:52:58 2016
5265622466,Mon Nov 28 09:01:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9635968546,Fri Nov 25 15:00:01 2016
9541295037,Fri Nov 25 13:39:43 2016
4474400862,Thu Nov 24 20:02:58 2016
4689244006,Thu Nov 24 14:34:04 2016
4474400862,Thu Nov 24 12:20:47 2016
3250826711,Thu Nov 24 12:00:10 2016
1685418794,Thu Nov 24 11:55:07 2016
2473514879,Thu Nov 24 10:27:23 2016
6859684545,Sat Nov 19 21:31:45 2016
6677862831,Sat Nov 19 19:49:30 2016
2053170219,Sat Nov 19 19:48:35 2016
6859684545,Sat Nov 19 19:17:05 2016
6859684545,Sat Nov 19 19:03:14 2016
9726161741,Fri Nov 18 19:41:19 2016
9726161741,Fri Nov 18 19:15:06 2016
9726161741,Fri Nov 18 19:09:53 2016
9726161741,Fri Nov 18 16:22:16 2016
6859684545,Thu Nov 17 22:30:08 2016
6859684545,Thu Nov 17 22:18:36 2016
2739932735,Thu Nov 17 16:39:42 2016
3199981184,Thu Nov 17 16:38:14 2016
8869619880,Thu Nov 17 16:37:18 2016
4474400862,Wed Nov 16 22:25:25 2016
6652448868,Tue Nov 15 14:05:45 2016
4091008944,Mon Nov 14 22:08:51 2016
8357392125,Mon Nov 14 13:48:16 2016
1893334822,Sat Nov 12 12:17:19 2016
8971247395,Sat Nov 12 09:05:03 2016
7949779229,Fri Nov 11 20:41:58 2016
9510543146,Fri Nov 11 15:04:16 2016
8987869110,Fri Nov 11 11:14:31 2016
6428438588,Thu Nov 10 10:40:56 2016
4474400862,Wed Nov  9 20:14:29 2016
9796081404,Wed Nov  9 15:31:07 2016
6428438588,Tue Nov  8 11:01:15 2016
2473514879,Mon Nov  7 10:10:26 2016
9051479911,Fri Nov  4 11:10:35 2016
4474400862,Thu Nov  3 21:31:53 2016
1318101381,Thu Nov  3 21:29:09 2016
4115738254,Thu Nov  3 12:30:30 2016
1191579772,Wed Nov  2 16:17:53 2016
7915293039,Wed Nov  2 12:54:20 2016
1001466245,Tue Nov  1 14:07:28 2016
4052190354,Tue Nov  1 10:14:10 2016
1635724601,Mon Oct 31 19:39:21 2016
6652448868,Mon Oct 31 11:03:34 2016
3542973927,Sat Oct 29 15:21:37 2016
6002391567,Thu Oct 27 20:32:42 2016
1862827755,Thu Oct 27 15:51:12 2016
6489544717,Wed Oct 26 13:54:44 2016
3167893238,Tue Oct 25 14:45:29 2016
3569027450,Mon Oct 24 17:01:12 2016
1001466245,Mon Oct 24 11:39:44 2016
1246603963,Sun Oct 23 13:12:22 2016
4474400862,Fri Oct 21 22:57:49 2016
8829593685,Fri Oct 21 16:31:41 2016
1001466245,Fri Oct 21 15:06:21 2016
6652448868,Fri Oct 21 14:53:06 2016
9437003623,Fri Oct 21 14:41:21 2016
4474400862,Thu Oct 20 20:04:36 2016
9049012592,Thu Oct 20 11:51:24 2016
7805344893,Thu Oct 20 09:20:29 2016
5127742212,Thu Oct 20 09:04:51 2016
5233404610,Wed Oct 19 16:15:47 2016
4703641505,Tue Oct 18 21:17:43 2016
4474400862,Mon Oct 17 20:10:30 2016
8384065872,Mon Oct 17 18:29:01 2016
5902913202,Mon Oct 17 15:18:28 2016
1001466245,Mon Oct 17 11:31:38 2016
8357392125,Thu Oct 13 14:44:48 2016
4696908130,Wed Oct 12 19:59:58 2016
4052190354,Wed Oct 12 18:10:31 2016
1862827755,Wed Oct 12 15:10:06 2016
8357392125,Wed Oct 12 13:55:02 2016
3925370035,Tue Oct 11 15:28:53 2016
1001466245,Tue Oct 11 11:18:18 2016
4474400862,Mon Oct 10 20:44:02 2016
1526143374,Fri Oct  7 10:19:40 2016
5265622466,Sat Oct  1 09:33:46 2016
6859684545,Sat Oct  1 08:40:43 2016
6205371036,Thu Sep 29 08:48:36 2016
9817783052,Wed Sep 28 19:12:44 2016
2937159079,Tue Sep 27 22:57:32 2016
2937159079,Tue Sep 27 16:23:23 2016
4119880616,Mon Sep 26 20:42:36 2016
3542973927,Wed Sep 21 22:53:37 2016
2312082258,Wed Sep 21 21:05:58 2016
3907299166,Wed Sep 21 21:05:13 2016
5171159182,Tue Sep 20 16:26:54 2016
6209619946,Sun Sep 18 17:43:08 2016
9564007187,Sun Sep 18 11:34:10 2016
2376305919,Fri Sep 16 10:20:12 2016
4474400862,Wed Sep 14 22:54:53 2016
1344573036,Wed Sep 14 17:37:32 2016
9981526973,Tue Sep 13 16:30:48 2016
1859046716,Tue Sep 13 14:50:30 2016
1903332541,Mon Sep 12 13:33:37 2016
