user_id,created_at
3514455965,Thu Oct 27 09:13:52 2016
7565826878,Thu Oct 27 07:22:50 2016
8726946704,Wed Oct 26 21:47:25 2016
3302756895,Wed Oct 26 16:42:57 2016
8952995658,Wed Oct 26 15:58:09 2016
7477755330,Wed Oct 26 12:14:55 2016
9239696007,Wed Oct 26 11:58:31 2016
9796081404,Wed Oct 26 10:30:13 2016
1353293895,Wed Oct 26 10:09:31 2016
3900738612,Wed Oct 26 09:43:06 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
1191579772,Tue Oct 25 10:05:56 2016
1595925468,Tue Oct 25 09:49:49 2016
3626598692,Tue Oct 25 09:14:06 2016
3040516352,Mon Oct 24 08:15:44 2016
2724224241,Thu Oct 20 09:38:57 2016
6408797644,Wed Oct 19 21:11:34 2016
1934159701,Wed Oct 19 12:34:39 2016
1712609405,Mon Oct 17 14:16:16 2016
1468121465,Wed Oct 12 15:02:47 2016
1759951035,Mon Oct 10 10:50:53 2016
1759951035,Mon Oct 10 10:47:47 2016
9245167134,Wed Oct  5 17:57:39 2016
1895229315,Wed Oct  5 15:27:37 2016
6746370113,Fri Sep 30 21:36:35 2016
3347273195,Thu Sep 29 10:53:19 2016
6746370113,Wed Sep 28 18:27:12 2016
3966435964,Wed Sep 28 14:58:09 2016
4188964831,Mon Sep 26 23:08:28 2016
5887369525,Mon Sep 26 10:35:23 2016
1759951035,Mon Sep 26 10:02:30 2016
5887369525,Sun Sep 25 21:30:18 2016
4188964831,Fri Sep 23 22:48:19 2016
1395216174,Fri Sep 23 17:28:25 2016
1759951035,Fri Sep 23 15:28:42 2016
5714996731,Fri Sep 23 14:42:03 2016
4188964831,Thu Sep 22 23:21:22 2016
7402026125,Thu Sep 22 21:08:36 2016
9754741441,Thu Sep 22 11:28:01 2016
1351149289,Wed Sep 21 18:04:37 2016
7996383953,Tue Sep 20 20:23:04 2016
5714996731,Tue Sep 20 10:21:31 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
5714996731,Mon Sep 19 14:00:13 2016
5124430882,Mon Sep 19 13:41:46 2016
8837479257,Wed Sep 14 10:11:58 2016
1283989130,Tue Sep 13 10:58:24 2016
