user_id,created_at
1660609337,Sat Nov 26 22:34:15 2016
4918021293,Thu Nov 24 07:53:17 2016
9315034509,Wed Nov 23 17:38:58 2016
3966435964,Tue Nov 22 15:35:43 2016
8236372953,Tue Nov 22 15:31:19 2016
1330167312,Tue Nov 22 11:01:03 2016
4918021293,Tue Nov 22 07:44:29 2016
4796090772,Tue Nov 22 00:26:13 2016
5453117137,Mon Nov 21 21:51:54 2016
1324928493,Fri Nov 18 08:20:39 2016
2504994292,Sat Nov 12 12:26:20 2016
5557079529,Wed Nov  9 15:47:02 2016
5525633543,Wed Nov  9 09:03:40 2016
4918021293,Wed Nov  9 07:27:00 2016
6266998198,Sun Nov  6 12:05:05 2016
4918021293,Fri Nov  4 08:13:48 2016
7600172966,Tue Nov  1 19:42:30 2016
1984899483,Fri Oct 28 15:36:31 2016
9796081404,Thu Oct 27 09:34:28 2016
9239696007,Thu Oct 27 09:09:47 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
3702842348,Wed Oct 26 17:12:47 2016
8236372953,Wed Oct 26 16:59:38 2016
1984899483,Wed Oct 26 15:51:06 2016
1454472738,Wed Oct 26 10:33:23 2016
2195272216,Wed Oct 26 09:55:02 2016
3718265548,Wed Oct 26 07:37:00 2016
7306192853,Tue Oct 25 22:47:01 2016
3966435964,Tue Oct 25 17:00:29 2016
8236372953,Tue Oct 25 14:57:27 2016
9135071245,Tue Oct 25 12:11:46 2016
4918021293,Tue Oct 25 07:45:18 2016
1895229315,Mon Oct 24 17:15:23 2016
6815845163,Mon Oct 24 13:17:32 2016
2267532585,Sun Oct 23 20:01:40 2016
4884759104,Tue Oct 18 11:19:50 2016
2754700748,Mon Oct 17 11:41:16 2016
8236372953,Mon Oct 17 10:32:42 2016
4918021293,Mon Oct 17 08:11:53 2016
2754700748,Sat Oct 15 15:32:56 2016
3718265548,Thu Oct 13 10:51:25 2016
1895229315,Mon Oct  3 15:26:51 2016
1592703556,Thu Sep 29 09:49:22 2016
1772500587,Thu Sep 29 06:47:55 2016
7292852531,Wed Sep 28 10:00:18 2016
9135071245,Tue Sep 27 15:50:15 2016
1529585696,Tue Sep 27 12:05:48 2016
1162808594,Tue Sep 27 08:53:07 2016
1333867637,Tue Sep 27 08:44:47 2016
2359681490,Mon Sep 26 20:06:15 2016
1598250607,Mon Sep 26 18:02:26 2016
6423389370,Mon Sep 26 09:36:06 2016
5564727338,Sun Sep 25 11:01:57 2016
7952410290,Thu Sep 22 11:15:47 2016
4639931643,Tue Sep 20 09:49:20 2016
1592703556,Mon Sep 19 10:23:53 2016
1330167312,Mon Sep 19 10:20:36 2016
7488507662,Thu Sep 15 11:34:42 2016
5668586351,Thu Sep 15 07:03:34 2016
8236372953,Wed Sep 14 10:42:14 2016
5171159182,Tue Sep 13 18:06:25 2016
1521421094,Tue Sep 13 08:20:54 2016
