user_id,created_at
7530828706,Sun Oct  9 16:25:57 2016
7530828706,Sat Oct  8 11:22:14 2016
7172139391,Thu Oct  6 17:24:06 2016
9303639744,Thu Oct  6 02:46:11 2016
1456194961,Sat Oct  1 12:16:04 2016
9303639744,Fri Sep 30 18:06:55 2016
3419820853,Thu Sep 29 10:42:03 2016
6746370113,Wed Sep 28 18:27:12 2016
4706346184,Wed Sep 28 16:18:24 2016
9433696058,Wed Sep 28 14:00:28 2016
1163296980,Wed Sep 28 10:16:43 2016
3626598692,Wed Sep 28 09:24:30 2016
6592494854,Tue Sep 27 18:23:28 2016
9049012592,Tue Sep 27 13:29:19 2016
9796081404,Tue Sep 27 09:30:43 2016
9796081404,Tue Sep 27 09:21:10 2016
1911000290,Tue Sep 27 09:18:06 2016
1430098526,Tue Sep 27 09:02:59 2016
8441444081,Tue Sep 27 08:24:21 2016
7291129975,Tue Sep 27 08:19:43 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
5192987719,Mon Sep 26 21:36:38 2016
2228854973,Mon Sep 26 21:01:38 2016
3482407467,Mon Sep 26 20:06:34 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
5124430882,Mon Sep 26 18:05:59 2016
6746370113,Mon Sep 26 17:50:50 2016
7530828706,Mon Sep 26 16:59:15 2016
3966435964,Mon Sep 26 15:01:59 2016
5511522623,Mon Sep 26 11:31:35 2016
4498538024,Mon Sep 26 09:06:58 2016
1549963754,Sun Sep 25 21:26:22 2016
9433696058,Thu Sep 22 17:18:11 2016
9384216231,Thu Sep 22 12:37:29 2016
7530828706,Wed Sep 21 20:23:09 2016
6592494854,Wed Sep 21 17:20:50 2016
3620854596,Wed Sep 21 14:44:08 2016
9433696058,Wed Sep 21 10:40:49 2016
7530828706,Tue Sep 20 20:20:51 2016
9433696058,Mon Sep 19 19:22:18 2016
8709460912,Mon Sep 19 10:24:08 2016
9303639744,Sat Sep 17 03:10:10 2016
9091076813,Fri Sep 16 08:00:47 2016
9303639744,Thu Sep 15 19:48:06 2016
2774594059,Mon Sep 12 18:32:02 2016
