user_id,created_at
6509863552,Thu Feb 23 10:04:20 2017
4398462740,Thu Feb 23 03:13:38 2017
1435495325,Wed Feb 22 09:33:45 2017
6616950799,Tue Feb 21 16:26:10 2017
5707303890,Tue Feb 21 12:10:15 2017
2697966256,Tue Feb 21 06:16:42 2017
3605765891,Mon Feb 20 22:00:38 2017
2146735372,Mon Feb 20 14:49:07 2017
1382746521,Mon Feb 20 14:00:10 2017
6509863552,Mon Feb 20 13:27:32 2017
1685554336,Mon Feb 20 11:33:16 2017
7652915628,Sun Feb 19 22:03:04 2017
1369415463,Sun Feb 19 00:59:29 2017
6557487569,Sat Feb 18 21:09:24 2017
8584666563,Sat Feb 18 20:51:54 2017
8887174323,Sat Feb 18 20:47:47 2017
7355827634,Sat Feb 18 20:46:17 2017
2294531077,Sat Feb 18 19:30:53 2017
5707303890,Sat Feb 18 10:51:38 2017
1382746521,Fri Feb 17 19:14:51 2017
3090781051,Wed Feb 15 16:39:51 2017
5171159182,Tue Feb 14 17:41:20 2017
5431886860,Mon Feb 13 14:29:37 2017
1778792737,Mon Feb 13 13:07:49 2017
6509863552,Mon Feb 13 09:53:12 2017
8036696479,Mon Feb 13 07:32:43 2017
1456730184,Sun Feb 12 22:37:11 2017
1456730184,Sun Feb 12 22:35:19 2017
3551597058,Fri Feb 10 22:10:05 2017
3605765891,Fri Feb 10 19:40:58 2017
6509863552,Fri Feb 10 10:01:54 2017
9492043707,Thu Feb  9 09:05:52 2017
3966435964,Wed Feb  8 16:13:53 2017
4309412488,Wed Feb  8 15:55:12 2017
2146735372,Wed Feb  8 12:33:22 2017
5707303890,Mon Feb  6 10:51:10 2017
1595725546,Fri Feb  3 19:19:50 2017
3161050260,Fri Feb  3 17:01:28 2017
6486072855,Fri Feb  3 13:44:01 2017
8930536510,Fri Jan 27 21:35:27 2017
2146735372,Thu Jan 26 12:58:51 2017
6786869689,Thu Jan 26 09:54:52 2017
5659927883,Wed Jan 25 19:06:46 2017
6509863552,Wed Jan 25 14:21:30 2017
8802634853,Tue Jan 24 21:32:04 2017
3605765891,Mon Jan 23 11:11:15 2017
6786869689,Mon Jan 23 10:31:32 2017
3558035818,Sat Jan 21 10:40:00 2017
6509863552,Fri Jan 20 15:58:31 2017
1153647931,Fri Jan 20 08:55:03 2017
4529704157,Wed Jan 18 21:01:13 2017
4529704157,Wed Jan 18 19:34:53 2017
4529704157,Mon Jan 16 19:54:07 2017
1990363379,Mon Jan 16 16:01:31 2017
3446225726,Mon Jan 16 14:55:58 2017
6557487569,Sun Jan 15 12:47:38 2017
1121918984,Sat Jan 14 11:03:15 2017
2842773417,Thu Jan 12 15:42:07 2017
9326741047,Tue Jan 10 20:32:50 2017
6786869689,Mon Jan  9 14:30:00 2017
1324928493,Mon Jan  9 08:21:08 2017
1958743480,Sun Jan  8 19:53:52 2017
7178042274,Sun Jan  8 09:58:36 2017
6509863552,Wed Jan  4 11:30:53 2017
2257196537,Wed Jan  4 11:20:39 2017
4756170769,Wed Jan  4 00:12:06 2017
5561055729,Tue Jan  3 17:07:03 2017
2087840432,Mon Jan  2 22:44:35 2017
1782133172,Mon Jan  2 20:29:08 2017
4666355315,Sun Jan  1 17:50:38 2017
3692530518,Sun Jan  1 17:41:12 2017
9814398486,Sun Jan  1 12:31:09 2017
1830611101,Sun Jan  1 10:58:29 2017
3195077461,Sat Dec 31 21:02:18 2016
7921706665,Sat Dec 31 20:31:11 2016
9125695732,Sat Dec 31 15:31:41 2016
9736463921,Sat Dec 31 10:01:29 2016
5300267867,Sat Dec 31 09:35:40 2016
5069367862,Fri Dec 30 20:02:41 2016
3234710762,Fri Dec 30 18:26:25 2016
1459805993,Fri Dec 30 14:28:38 2016
3344519288,Fri Dec 30 11:15:31 2016
9049012592,Thu Dec 29 14:41:46 2016
7863580817,Thu Dec 29 14:00:58 2016
4235298687,Thu Dec 29 07:31:23 2016
9637554537,Wed Dec 28 21:26:51 2016
4235298687,Wed Dec 28 19:13:02 2016
6706943421,Wed Dec 28 15:42:06 2016
3040516352,Wed Dec 28 08:48:25 2016
8724745506,Tue Dec 27 22:11:57 2016
5124430882,Tue Dec 27 19:34:09 2016
3640508217,Tue Dec 27 10:24:49 2016
4459868033,Tue Dec 27 10:21:35 2016
2227798650,Sat Dec 24 19:01:57 2016
3175283884,Fri Dec 23 14:09:39 2016
1755117313,Thu Dec 22 09:13:26 2016
2398601232,Wed Dec 21 21:48:45 2016
9837116923,Wed Dec 21 11:33:50 2016
9837116923,Wed Dec 21 11:26:07 2016
9837116923,Wed Dec 21 11:22:31 2016
2146735372,Wed Dec 21 10:39:20 2016
6509863552,Wed Dec 21 10:15:35 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
9837116923,Tue Dec 20 17:39:26 2016
9837116923,Mon Dec 19 18:52:14 2016
9837116923,Mon Dec 19 18:51:45 2016
9837116923,Mon Dec 19 18:51:17 2016
9837116923,Mon Dec 19 18:51:02 2016
9837116923,Mon Dec 19 18:26:32 2016
9358609534,Fri Dec 16 11:26:44 2016
5244092046,Thu Dec 15 02:46:14 2016
9303639744,Thu Dec 15 02:24:08 2016
4983115843,Wed Dec 14 17:51:19 2016
6509863552,Wed Dec 14 16:21:42 2016
5174028588,Wed Dec 14 15:45:09 2016
1757405180,Wed Dec 14 15:05:08 2016
1435495325,Wed Dec 14 14:27:22 2016
7193380900,Tue Dec 13 14:53:50 2016
6509863552,Tue Dec 13 13:20:31 2016
6509863552,Tue Dec 13 10:18:17 2016
9837116923,Tue Dec 13 10:00:24 2016
9837116923,Tue Dec 13 09:52:02 2016
6509863552,Tue Dec 13 09:50:25 2016
9837116923,Tue Dec 13 09:35:28 2016
9837116923,Tue Dec 13 09:33:45 2016
9837116923,Tue Dec 13 09:21:32 2016
9837116923,Tue Dec 13 09:17:51 2016
9837116923,Mon Dec 12 20:27:59 2016
9837116923,Mon Dec 12 20:24:54 2016
9837116923,Mon Dec 12 20:23:10 2016
9837116923,Mon Dec 12 20:21:25 2016
9837116923,Mon Dec 12 20:12:22 2016
9837116923,Mon Dec 12 20:07:53 2016
9837116923,Mon Dec 12 20:06:25 2016
9837116923,Mon Dec 12 20:04:30 2016
9837116923,Mon Dec 12 20:02:52 2016
9837116923,Mon Dec 12 20:01:32 2016
9837116923,Mon Dec 12 19:46:11 2016
9660029808,Mon Dec 12 19:45:14 2016
9837116923,Mon Dec 12 19:37:08 2016
9837116923,Mon Dec 12 19:30:12 2016
2744833400,Sun Dec 11 23:19:22 2016
1150899917,Sat Dec 10 22:46:38 2016
6695653373,Sat Dec 10 00:10:27 2016
9837116923,Thu Dec  8 19:45:43 2016
9837116923,Thu Dec  8 19:26:04 2016
9837116923,Thu Dec  8 18:45:20 2016
9837116923,Thu Dec  8 18:43:53 2016
9837116923,Thu Dec  8 18:38:10 2016
9620797551,Wed Dec  7 18:17:37 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
7022177567,Mon Dec  5 12:48:20 2016
5979991955,Thu Dec  1 22:08:06 2016
7851948292,Wed Nov 30 03:57:09 2016
6509863552,Tue Nov 29 10:57:09 2016
9796081404,Tue Nov 29 10:54:58 2016
6509863552,Tue Nov 29 08:52:53 2016
6509863552,Mon Nov 28 18:59:13 2016
9006254585,Mon Nov 28 09:53:37 2016
6509863552,Sun Nov 27 20:20:41 2016
2583240440,Sun Nov 27 19:20:46 2016
8153394803,Sun Nov 27 10:19:06 2016
2994748381,Sat Nov 26 11:08:01 2016
6786869689,Fri Nov 25 17:51:02 2016
3226793184,Wed Nov 23 13:37:02 2016
2466651802,Mon Nov 21 10:17:44 2016
4582457192,Sun Nov 20 13:04:34 2016
2227798650,Fri Nov 18 19:48:28 2016
1048969405,Thu Nov 17 17:22:22 2016
2143400507,Thu Nov 17 14:24:53 2016
1382746521,Tue Nov 15 19:04:57 2016
7388661017,Mon Nov 14 21:46:16 2016
1382746521,Mon Nov 14 14:48:40 2016
1318793533,Sat Nov 12 22:42:39 2016
4983115843,Sat Nov 12 22:08:06 2016
3206879836,Fri Nov 11 21:40:31 2016
1111578948,Fri Nov 11 18:58:15 2016
6786869689,Fri Nov 11 17:43:25 2016
1546206224,Fri Nov 11 09:49:09 2016
4983115843,Thu Nov 10 21:47:10 2016
2747360062,Thu Nov 10 16:25:54 2016
1382746521,Thu Nov 10 14:15:34 2016
9203843585,Thu Nov 10 12:21:02 2016
2146735372,Thu Nov 10 11:41:15 2016
9796081404,Thu Nov 10 10:30:12 2016
4106591084,Thu Nov 10 10:19:21 2016
1546206224,Thu Nov 10 10:12:55 2016
1382746521,Thu Nov 10 10:10:41 2016
1274683088,Wed Nov  9 00:08:08 2016
8354924739,Tue Nov  8 17:51:39 2016
6405846428,Tue Nov  8 11:37:59 2016
1382746521,Tue Nov  8 10:09:03 2016
9660029808,Tue Nov  8 09:57:33 2016
1546206224,Tue Nov  8 09:43:01 2016
9796081404,Tue Nov  8 09:30:39 2016
5645776986,Mon Nov  7 11:01:34 2016
1937308599,Mon Nov  7 10:11:09 2016
1382746521,Fri Nov  4 14:29:13 2016
7530828706,Fri Nov  4 09:11:34 2016
1763175482,Thu Nov  3 16:25:36 2016
7959660965,Thu Nov  3 11:05:20 2016
1689987310,Thu Nov  3 08:13:02 2016
9826007183,Wed Nov  2 10:10:01 2016
4052190354,Tue Nov  1 10:00:46 2016
5171159182,Mon Oct 31 18:22:27 2016
2697966256,Mon Oct 31 17:43:55 2016
6786869689,Mon Oct 31 17:39:54 2016
9796081404,Mon Oct 31 10:30:07 2016
1546206224,Mon Oct 31 10:20:47 2016
1546206224,Mon Oct 31 09:43:45 2016
6786869689,Fri Oct 28 18:02:16 2016
1435495325,Fri Oct 28 16:34:10 2016
3489137706,Fri Oct 28 09:34:58 2016
1611356663,Wed Oct 26 19:44:58 2016
1382746521,Wed Oct 26 14:28:20 2016
2183716827,Tue Oct 25 20:28:37 2016
7388661017,Mon Oct 24 21:13:10 2016
1830611101,Mon Oct 24 13:36:47 2016
1757405180,Mon Oct 24 12:48:06 2016
8160363324,Sun Oct 23 17:41:17 2016
7351256818,Sat Oct 22 11:30:51 2016
4348548174,Fri Oct 21 15:18:46 2016
1324928493,Fri Oct 21 08:47:02 2016
7827435081,Thu Oct 20 16:08:00 2016
2314375687,Wed Oct 19 23:01:58 2016
1111578948,Wed Oct 19 10:44:31 2016
3106715531,Tue Oct 18 23:45:30 2016
1408209875,Tue Oct 18 21:08:11 2016
9737854450,Mon Oct 17 17:23:29 2016
3231214158,Mon Oct 17 11:38:21 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
9750286486,Sun Oct 16 19:05:04 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
8241240190,Sun Oct 16 08:55:43 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
1835045867,Sun Oct 16 07:07:45 2016
5773616264,Sun Oct 16 06:29:38 2016
4206051491,Sat Oct 15 00:05:45 2016
6786869689,Mon Oct 10 17:52:48 2016
3925370035,Mon Oct 10 16:14:27 2016
6786869689,Mon Oct 10 12:53:06 2016
2918906257,Mon Oct 10 05:00:53 2016
1373373720,Sat Oct  8 16:29:57 2016
1526143374,Thu Oct  6 20:45:43 2016
7559590658,Wed Oct  5 23:41:54 2016
6405846428,Sat Oct  1 13:45:36 2016
5296621426,Sat Oct  1 12:07:41 2016
4348548174,Fri Sep 30 11:03:08 2016
1738264115,Fri Sep 30 08:55:54 2016
6486072855,Wed Sep 28 09:31:39 2016
1738264115,Wed Sep 28 08:47:04 2016
8524534519,Tue Sep 27 21:40:05 2016
2710156747,Tue Sep 27 08:30:50 2016
6940506376,Mon Sep 26 23:19:38 2016
5298718725,Sun Sep 25 22:28:56 2016
4703641505,Sat Sep 24 23:33:51 2016
6786869689,Sat Sep 24 15:37:51 2016
3120533922,Fri Sep 23 11:16:09 2016
1738264115,Fri Sep 23 09:01:05 2016
6592494854,Mon Sep 19 17:07:59 2016
6786869689,Mon Sep 19 13:28:50 2016
1121918984,Sun Sep 18 18:40:12 2016
9303639744,Sat Sep 17 03:10:10 2016
5409252634,Tue Sep 13 09:45:53 2016
