user_id,created_at
9591107638,Thu Jan 19 08:53:56 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
6243077574,Thu Jan 19 07:57:44 2017
4307472459,Wed Jan 18 21:56:58 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:13:26 2017
7580740929,Wed Jan 18 16:13:44 2017
5124430882,Wed Jan 18 16:02:18 2017
6145761272,Tue Jan 17 11:08:46 2017
9495491344,Mon Jan 16 17:47:34 2017
5662743314,Mon Jan 16 14:00:35 2017
5032736904,Mon Jan 16 10:51:57 2017
2367791699,Sat Jan 14 10:29:02 2017
5662743314,Fri Jan 13 10:14:29 2017
6145761272,Wed Jan 11 15:38:20 2017
8342289065,Tue Jan 10 10:51:15 2017
9142128687,Sat Jan  7 09:42:46 2017
8342289065,Fri Jan  6 14:51:20 2017
1579781831,Fri Jan  6 12:50:39 2017
9028667066,Fri Jan  6 10:51:42 2017
9689537360,Thu Jan  5 22:36:47 2017
1492140143,Thu Jan  5 17:27:38 2017
5557079529,Wed Jan  4 15:48:35 2017
7400721139,Wed Jan  4 12:41:27 2017
5525633543,Wed Jan  4 11:32:53 2017
1591870240,Wed Jan  4 09:15:44 2017
1136010006,Wed Jan  4 08:33:54 2017
4374423340,Tue Jan  3 22:54:16 2017
9689537360,Tue Jan  3 21:35:09 2017
9130501626,Tue Jan  3 15:25:49 2017
9987083857,Sat Dec 31 06:46:05 2016
3208205881,Fri Dec 30 14:51:22 2016
8326201820,Fri Dec 30 14:49:31 2016
1755117313,Fri Dec 30 08:52:20 2016
2228854973,Fri Dec 30 07:43:08 2016
5662743314,Thu Dec 29 20:10:13 2016
6145761272,Thu Dec 29 15:26:05 2016
3175283884,Thu Dec 29 10:48:19 2016
8651048019,Thu Dec 29 09:44:29 2016
1447274951,Wed Dec 28 19:14:07 2016
5468976243,Wed Dec 28 19:02:20 2016
1662308829,Wed Dec 28 18:40:04 2016
1304227462,Wed Dec 28 17:54:00 2016
1571539467,Wed Dec 28 17:38:06 2016
1598250607,Wed Dec 28 17:20:35 2016
1795229813,Wed Dec 28 13:51:27 2016
3419820853,Wed Dec 28 10:28:46 2016
1492140143,Wed Dec 28 09:41:26 2016
1911000290,Wed Dec 28 09:07:07 2016
5468976243,Tue Dec 27 18:18:21 2016
1127208722,Tue Dec 27 10:30:08 2016
9098964949,Tue Dec 27 09:43:03 2016
9400985019,Mon Dec 26 23:32:22 2016
5468976243,Mon Dec 26 22:59:29 2016
5662743314,Mon Dec 26 18:53:46 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
5124430882,Mon Dec 26 09:57:25 2016
3208205881,Mon Dec 26 09:53:34 2016
3324244830,Mon Dec 26 09:51:28 2016
8152922548,Mon Dec 26 09:28:33 2016
5468976243,Sun Dec 25 17:07:16 2016
1579781831,Fri Dec 23 20:57:38 2016
8651048019,Fri Dec 23 15:46:13 2016
8345928742,Fri Dec 23 14:24:12 2016
9142262353,Fri Dec 23 13:26:32 2016
3175283884,Fri Dec 23 11:17:17 2016
6145761272,Fri Dec 23 09:50:31 2016
8585912607,Fri Dec 23 09:48:39 2016
1359817358,Fri Dec 23 09:20:55 2016
1021772980,Fri Dec 23 08:25:08 2016
9485346281,Fri Dec 23 07:22:13 2016
1107931752,Thu Dec 22 23:05:36 2016
1371347677,Thu Dec 22 22:52:58 2016
2213252487,Thu Dec 22 22:50:02 2016
5468976243,Thu Dec 22 21:43:42 2016
4682709410,Thu Dec 22 21:09:28 2016
6132194874,Thu Dec 22 20:44:12 2016
1395216174,Thu Dec 22 19:40:34 2016
2916118151,Thu Dec 22 19:01:17 2016
8153394803,Thu Dec 22 18:16:43 2016
1351149289,Thu Dec 22 16:58:40 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
7400721139,Thu Dec 22 15:48:53 2016
6063939237,Thu Dec 22 15:29:25 2016
5632352209,Thu Dec 22 15:08:45 2016
5662743314,Thu Dec 22 14:59:42 2016
3464131377,Thu Dec 22 14:32:36 2016
4052190354,Thu Dec 22 13:23:30 2016
4504559137,Thu Dec 22 13:18:00 2016
9796081404,Thu Dec 22 13:03:13 2016
7400721139,Thu Dec 22 12:32:09 2016
1162424842,Thu Dec 22 11:32:41 2016
2859467718,Thu Dec 22 10:47:37 2016
5468976243,Wed Dec 21 18:57:18 2016
9448659612,Wed Dec 21 18:13:13 2016
5662743314,Tue Dec 20 20:53:28 2016
5468976243,Tue Dec 20 20:17:32 2016
7592549341,Tue Dec 20 16:25:44 2016
6107742878,Tue Dec 20 00:27:21 2016
5468976243,Mon Dec 19 20:16:19 2016
7592549341,Mon Dec 19 19:43:59 2016
9448659612,Mon Dec 19 16:19:03 2016
3175283884,Mon Dec 19 14:09:15 2016
3956518160,Mon Dec 19 10:41:36 2016
6145761272,Mon Dec 19 10:17:08 2016
4438725771,Mon Dec 19 08:47:30 2016
8710431257,Sat Dec 17 14:19:47 2016
3389191773,Sat Dec 17 13:59:54 2016
1579781831,Sat Dec 17 12:25:28 2016
9741764759,Sat Dec 17 10:57:31 2016
4769108008,Fri Dec 16 22:09:19 2016
9001529661,Fri Dec 16 20:51:49 2016
1351149289,Fri Dec 16 17:06:02 2016
3626598692,Fri Dec 16 16:19:54 2016
9024043771,Fri Dec 16 15:17:00 2016
3966435964,Fri Dec 16 15:05:09 2016
1277487445,Fri Dec 16 12:15:04 2016
4052190354,Fri Dec 16 11:48:21 2016
3419820853,Fri Dec 16 11:45:05 2016
8326201820,Fri Dec 16 11:06:50 2016
3175283884,Fri Dec 16 10:24:26 2016
3702959154,Fri Dec 16 10:00:27 2016
9796081404,Fri Dec 16 09:47:34 2016
6145761272,Thu Dec 15 14:52:33 2016
4069795414,Thu Dec 15 14:48:51 2016
1417761219,Tue Dec 13 12:35:11 2016
1417761219,Fri Dec  9 20:40:03 2016
1579781831,Fri Dec  9 20:09:53 2016
7227013674,Wed Dec  7 20:17:58 2016
9796081404,Wed Dec  7 16:31:07 2016
7227013674,Wed Dec  7 15:13:18 2016
3040516352,Wed Dec  7 09:39:20 2016
1879871648,Wed Dec  7 09:16:16 2016
2228854973,Wed Dec  7 07:54:14 2016
7227013674,Mon Dec  5 12:27:04 2016
5662743314,Sat Dec  3 21:56:12 2016
7227013674,Fri Dec  2 20:57:36 2016
7227013674,Fri Dec  2 20:53:20 2016
1579781831,Fri Dec  2 20:09:16 2016
1855272165,Fri Dec  2 14:39:50 2016
8326201820,Fri Dec  2 10:35:49 2016
7227013674,Thu Dec  1 23:22:16 2016
9062539407,Wed Nov 30 17:30:15 2016
8326201820,Tue Nov 29 14:56:53 2016
3862913424,Tue Nov 29 10:07:48 2016
7227013674,Mon Nov 28 19:07:42 2016
9062539407,Sat Nov 26 23:37:10 2016
9062539407,Sat Nov 26 23:22:26 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8326201820,Fri Nov 25 21:03:38 2016
1579781831,Fri Nov 25 20:01:45 2016
8342630583,Fri Nov 25 19:44:26 2016
3812961812,Fri Nov 25 10:16:40 2016
1579781831,Thu Nov 24 19:46:13 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
3812961812,Thu Nov 24 10:39:30 2016
3812961812,Wed Nov 23 20:06:58 2016
3812961812,Wed Nov 23 20:00:36 2016
9796081404,Wed Nov 23 15:31:02 2016
8726163219,Wed Nov 23 09:44:17 2016
8726163219,Wed Nov 23 09:27:06 2016
1304227462,Tue Nov 22 20:33:04 2016
8326201820,Mon Nov 21 14:53:01 2016
8780946767,Mon Nov 21 12:34:02 2016
4904717031,Sun Nov 20 22:31:08 2016
1579781831,Sat Nov 19 11:04:30 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
3812961812,Thu Nov 17 15:19:24 2016
4052190354,Tue Nov 15 10:07:56 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
7560721323,Mon Nov 14 14:13:06 2016
8326201820,Mon Nov 14 10:58:10 2016
9059863946,Sun Nov 13 06:05:42 2016
1579781831,Fri Nov 11 23:05:30 2016
8153394803,Fri Nov 11 21:55:40 2016
5761457297,Thu Nov 10 14:42:04 2016
8326201820,Thu Nov 10 13:45:45 2016
2083557747,Wed Nov  9 17:48:06 2016
8187582242,Wed Nov  9 15:14:30 2016
6145761272,Wed Nov  9 12:15:34 2016
4682709410,Tue Nov  8 09:26:16 2016
2228854973,Tue Nov  8 07:50:35 2016
9059863946,Mon Nov  7 06:01:16 2016
1579781831,Fri Nov  4 19:27:31 2016
3812961812,Fri Nov  4 10:17:27 2016
5781627526,Wed Nov  2 13:21:47 2016
9025150217,Wed Nov  2 10:54:47 2016
6159400796,Wed Nov  2 09:54:24 2016
1689987310,Wed Nov  2 08:44:17 2016
3516422523,Tue Nov  1 11:55:19 2016
1353293895,Tue Nov  1 09:32:53 2016
9682023644,Tue Nov  1 09:16:06 2016
3025987684,Tue Nov  1 09:14:52 2016
2544677325,Tue Nov  1 09:02:10 2016
1911000290,Tue Nov  1 08:58:51 2016
1106424822,Tue Nov  1 08:58:29 2016
1689987310,Tue Nov  1 08:50:45 2016
9836733446,Tue Nov  1 08:34:18 2016
2228854973,Tue Nov  1 07:43:48 2016
6109819464,Tue Nov  1 00:15:30 2016
9457614124,Mon Oct 31 21:51:05 2016
4855909358,Mon Oct 31 21:45:04 2016
2228854973,Mon Oct 31 21:15:53 2016
2697966256,Mon Oct 31 17:43:55 2016
5124430882,Mon Oct 31 15:57:24 2016
4052190354,Mon Oct 31 10:11:00 2016
1447274951,Sat Oct 29 11:32:06 2016
1579781831,Fri Oct 28 20:12:15 2016
7474962992,Fri Oct 28 15:52:34 2016
7939156863,Fri Oct 28 15:29:23 2016
7146925266,Fri Oct 28 10:54:32 2016
8326201820,Fri Oct 28 10:00:36 2016
1728293239,Fri Oct 28 09:41:03 2016
1033648980,Fri Oct 28 09:14:14 2016
1070784807,Fri Oct 28 08:41:21 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
1106424822,Thu Oct 27 22:59:50 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
4855909358,Thu Oct 27 22:09:17 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:31:45 2016
2228854973,Thu Oct 27 21:08:46 2016
9059863946,Thu Oct 27 12:40:45 2016
4570369787,Tue Oct 25 19:04:34 2016
9059863946,Mon Oct 24 06:14:39 2016
6118268122,Fri Oct 21 16:56:52 2016
6118268122,Fri Oct 21 11:15:00 2016
2172234102,Fri Oct 21 10:43:46 2016
6272724696,Thu Oct 20 13:29:01 2016
6145761272,Thu Oct 20 10:45:12 2016
6118268122,Wed Oct 19 00:02:17 2016
9796081404,Tue Oct 18 16:30:37 2016
5376683788,Mon Oct 17 15:47:04 2016
6145761272,Mon Oct 17 14:52:07 2016
8326201820,Mon Oct 17 14:30:23 2016
1579781831,Sat Oct 15 10:51:23 2016
8971594518,Fri Oct 14 14:28:11 2016
5662743314,Fri Oct 14 10:46:58 2016
9754741441,Fri Oct 14 03:55:03 2016
9754741441,Fri Oct 14 03:42:45 2016
7515573417,Thu Oct 13 17:02:57 2016
5173977605,Wed Oct 12 15:37:38 2016
8174792286,Wed Oct 12 10:48:23 2016
3845006444,Wed Oct 12 09:52:51 2016
6272724696,Tue Oct 11 19:13:22 2016
5173977605,Tue Oct 11 15:34:53 2016
8971594518,Tue Oct 11 13:25:02 2016
1204182663,Tue Oct 11 10:30:22 2016
7988643542,Tue Oct 11 10:22:25 2016
4052190354,Tue Oct 11 09:47:52 2016
8278503888,Tue Oct 11 09:47:37 2016
9796081404,Tue Oct 11 09:45:08 2016
1705867873,Tue Oct 11 09:33:14 2016
9897724409,Tue Oct 11 09:26:52 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
2942742742,Tue Oct 11 09:10:51 2016
5745961531,Tue Oct 11 09:08:44 2016
6280434664,Tue Oct 11 09:06:23 2016
6205371036,Tue Oct 11 08:54:59 2016
7530505585,Tue Oct 11 08:42:34 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:18:38 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
8505697145,Tue Oct 11 06:54:29 2016
4307472459,Mon Oct 10 22:31:22 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
2918558002,Mon Oct 10 21:51:33 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
3987371890,Mon Oct 10 20:34:36 2016
4356976291,Mon Oct 10 20:04:31 2016
9049012592,Mon Oct 10 18:33:04 2016
5124430882,Mon Oct 10 18:12:48 2016
5956638060,Mon Oct 10 10:56:46 2016
4864507771,Mon Oct  3 23:43:53 2016
7869479171,Sat Oct  1 13:38:03 2016
1579781831,Sat Oct  1 09:56:13 2016
6145761272,Fri Sep 30 18:08:59 2016
6632282751,Thu Sep 29 23:06:16 2016
7560721323,Thu Sep 29 11:44:01 2016
5662743314,Wed Sep 28 13:10:34 2016
5662743314,Tue Sep 27 14:10:49 2016
5662743314,Tue Sep 27 13:05:44 2016
6145761272,Mon Sep 26 20:35:50 2016
2026042398,Mon Sep 26 14:35:20 2016
5662743314,Mon Sep 26 11:20:44 2016
3208205881,Mon Sep 26 10:20:24 2016
8326201820,Mon Sep 26 09:33:15 2016
1436871619,Sat Sep 24 14:34:28 2016
7460620626,Sat Sep 24 03:53:05 2016
6145761272,Fri Sep 23 14:47:04 2016
8326201820,Fri Sep 23 14:33:22 2016
1161729981,Fri Sep 23 11:12:12 2016
4904717031,Fri Sep 23 10:13:57 2016
9607271141,Fri Sep 23 03:50:25 2016
8952995658,Thu Sep 22 23:15:54 2016
2697982453,Thu Sep 22 22:58:51 2016
3208205881,Thu Sep 22 17:14:29 2016
1161729981,Thu Sep 22 15:06:47 2016
1204182663,Thu Sep 22 14:24:50 2016
3208205881,Thu Sep 22 13:59:06 2016
1161729981,Thu Sep 22 13:57:36 2016
4012966368,Thu Sep 22 12:27:04 2016
5662743314,Thu Sep 22 10:58:21 2016
2179767067,Thu Sep 22 10:51:00 2016
5662743314,Thu Sep 22 09:48:58 2016
9157443357,Thu Sep 22 09:32:30 2016
8952995658,Wed Sep 21 23:09:08 2016
9689537360,Wed Sep 21 19:56:15 2016
7460620626,Wed Sep 21 12:07:56 2016
4012966368,Tue Sep 20 19:38:39 2016
5662743314,Tue Sep 20 15:14:02 2016
5662743314,Tue Sep 20 14:53:41 2016
5662743314,Tue Sep 20 14:53:41 2016
5662743314,Tue Sep 20 14:23:02 2016
5699332409,Tue Sep 20 11:53:45 2016
6879861790,Tue Sep 20 11:15:49 2016
2026042398,Tue Sep 20 10:56:08 2016
9796081404,Tue Sep 20 10:30:06 2016
1204182663,Tue Sep 20 10:28:01 2016
4082099540,Mon Sep 19 13:17:03 2016
1161729981,Mon Sep 19 13:16:37 2016
6393839942,Mon Sep 19 10:03:04 2016
7460620626,Sun Sep 18 22:57:16 2016
2357760399,Sun Sep 18 16:49:43 2016
9025150217,Fri Sep 16 13:26:40 2016
3176582111,Thu Sep 15 21:42:15 2016
3176582111,Thu Sep 15 21:37:36 2016
8952995658,Thu Sep 15 10:40:32 2016
3503581196,Wed Sep 14 16:18:50 2016
9796081404,Wed Sep 14 14:21:22 2016
2420751313,Wed Sep 14 13:42:54 2016
3503581196,Wed Sep 14 13:36:55 2016
6819384515,Wed Sep 14 13:34:32 2016
2026042398,Wed Sep 14 13:16:11 2016
6503542695,Wed Sep 14 13:13:04 2016
2711378291,Wed Sep 14 11:30:58 2016
7600172966,Wed Sep 14 09:30:41 2016
4497482069,Tue Sep 13 20:47:21 2016
7600172966,Tue Sep 13 19:44:08 2016
8952995658,Tue Sep 13 16:02:33 2016
9689537360,Tue Sep 13 15:36:24 2016
7259399500,Tue Sep 13 11:40:36 2016
5888106798,Tue Sep 13 11:16:12 2016
