user_id,created_at
1534272538,Thu Oct 20 11:41:07 2016
7742175177,Thu Oct 20 11:36:03 2016
2710298235,Thu Oct 20 11:34:52 2016
1106424822,Thu Oct 20 11:16:57 2016
3438099354,Thu Oct 20 10:52:48 2016
6217779540,Thu Oct 20 10:35:14 2016
6217779540,Thu Oct 20 10:34:25 2016
2201379365,Thu Oct 20 10:33:12 2016
2148547797,Thu Oct 20 10:23:28 2016
7942582021,Thu Oct 20 10:20:09 2016
3596227641,Thu Oct 20 10:15:47 2016
4772802353,Thu Oct 20 10:12:08 2016
7242445994,Thu Oct 20 10:09:09 2016
5967359419,Thu Oct 20 10:03:18 2016
4163192394,Thu Oct 20 10:00:50 2016
1300284000,Thu Oct 20 09:59:57 2016
7422477164,Thu Oct 20 09:58:01 2016
8490095263,Thu Oct 20 09:56:11 2016
3482407467,Thu Oct 20 09:52:21 2016
5124430882,Thu Oct 20 09:43:03 2016
9635648787,Thu Oct 20 09:37:55 2016
9938970047,Thu Oct 20 09:35:21 2016
3626598692,Thu Oct 20 09:33:48 2016
2315242190,Thu Oct 20 09:32:25 2016
1359817358,Thu Oct 20 09:29:27 2016
9796081404,Thu Oct 20 09:21:05 2016
7942582021,Thu Oct 20 09:13:50 2016
3021951564,Thu Oct 20 09:11:38 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
9820881760,Thu Oct 20 07:59:39 2016
1755117313,Thu Oct 20 01:01:38 2016
1077383297,Thu Oct 20 00:20:13 2016
1986647263,Thu Oct 20 00:18:34 2016
6799954119,Wed Oct 19 23:59:00 2016
5962794590,Wed Oct 19 23:20:21 2016
4438725771,Wed Oct 19 23:03:20 2016
7565826878,Wed Oct 19 22:25:39 2016
1790964151,Wed Oct 19 22:24:42 2016
9273016209,Wed Oct 19 21:54:19 2016
2303311871,Wed Oct 19 21:28:47 2016
8877347129,Wed Oct 19 21:25:10 2016
1373373720,Wed Oct 19 21:11:49 2016
8505697145,Wed Oct 19 21:07:00 2016
1173872941,Wed Oct 19 20:46:57 2016
4497482069,Wed Oct 19 20:32:18 2016
5997377403,Wed Oct 19 20:09:20 2016
6570622899,Wed Oct 19 20:07:11 2016
3475594561,Wed Oct 19 19:46:27 2016
2916118151,Wed Oct 19 19:05:05 2016
7978062833,Wed Oct 19 17:33:17 2016
4330588225,Wed Oct 19 16:55:59 2016
3702842348,Wed Oct 19 16:53:37 2016
7796000386,Wed Oct 19 16:16:10 2016
8952995658,Wed Oct 19 15:37:39 2016
9796081404,Wed Oct 19 15:30:58 2016
6436208652,Wed Oct 19 15:28:34 2016
7942582021,Wed Oct 19 15:24:10 2016
1534272538,Wed Oct 19 15:13:56 2016
3966435964,Wed Oct 19 14:49:42 2016
1819281600,Wed Oct 19 14:47:37 2016
9796081404,Wed Oct 19 14:41:36 2016
1705867873,Wed Oct 19 12:45:59 2016
5420428704,Wed Oct 19 12:22:05 2016
2266018951,Wed Oct 19 11:49:52 2016
7942582021,Wed Oct 19 11:08:58 2016
4052190354,Wed Oct 19 11:01:40 2016
1106424822,Wed Oct 19 10:11:01 2016
3596227641,Wed Oct 19 09:54:17 2016
1023234911,Wed Oct 19 09:53:55 2016
3596227641,Wed Oct 19 09:50:10 2016
7942582021,Wed Oct 19 09:24:48 2016
7322384720,Wed Oct 19 08:21:23 2016
1863474171,Mon Oct 17 10:14:39 2016
1162258074,Sun Oct 16 23:03:14 2016
4840467234,Fri Oct 14 15:54:35 2016
1173872941,Fri Oct 14 10:51:57 2016
6076126846,Fri Oct 14 10:31:38 2016
1173872941,Thu Oct 13 15:43:56 2016
1173872941,Thu Oct 13 14:16:01 2016
1173872941,Thu Oct 13 13:31:34 2016
6076126846,Thu Oct 13 10:50:11 2016
8580067752,Tue Oct 11 21:52:12 2016
4014001476,Mon Oct 10 23:01:58 2016
1112970881,Sat Oct  1 19:26:00 2016
8580067752,Fri Sep 30 11:33:24 2016
6615553088,Fri Sep 30 10:28:04 2016
2918906257,Fri Sep 30 10:23:18 2016
8580067752,Fri Sep 30 09:43:15 2016
1300590480,Fri Sep 30 09:16:09 2016
8580067752,Thu Sep 29 21:44:46 2016
6550527508,Thu Sep 29 15:08:01 2016
1735080452,Thu Sep 29 09:51:22 2016
1300590480,Thu Sep 29 08:59:30 2016
4121892073,Wed Sep 28 17:54:46 2016
8300058537,Wed Sep 28 14:38:41 2016
8580067752,Wed Sep 28 11:44:48 2016
8580067752,Wed Sep 28 09:51:15 2016
8580067752,Wed Sep 28 09:47:14 2016
2180976076,Tue Sep 27 19:30:17 2016
8580067752,Tue Sep 27 19:00:19 2016
3673165751,Tue Sep 27 17:07:48 2016
8580067752,Tue Sep 27 14:59:36 2016
5903328660,Tue Sep 27 14:50:13 2016
1735080452,Tue Sep 27 10:19:11 2016
9796081404,Tue Sep 27 10:11:12 2016
1735080452,Tue Sep 27 10:07:54 2016
8580067752,Tue Sep 27 09:56:25 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
6799954119,Tue Sep 27 00:19:38 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
1023234911,Mon Sep 26 10:01:31 2016
1598250607,Mon Sep 26 09:07:59 2016
5496871148,Sun Sep 25 15:28:29 2016
5654321015,Sun Sep 25 09:37:59 2016
5654321015,Fri Sep 23 13:49:04 2016
5654321015,Fri Sep 23 11:33:39 2016
3236118718,Fri Sep 23 10:00:50 2016
1783585438,Fri Sep 23 09:23:27 2016
6323299238,Tue Sep 20 23:27:11 2016
1763756877,Tue Sep 20 16:13:45 2016
5612917717,Tue Sep 20 15:01:56 2016
3492723866,Tue Sep 20 10:49:38 2016
1529676663,Tue Sep 20 09:54:05 2016
9094602474,Tue Sep 20 09:38:41 2016
2028624099,Mon Sep 19 21:35:49 2016
2346084062,Mon Sep 19 20:42:45 2016
6076126846,Wed Sep 14 11:25:33 2016
6076126846,Wed Sep 14 10:55:10 2016
1023234911,Tue Sep 13 15:02:02 2016
1023234911,Tue Sep 13 14:14:42 2016
1553799558,Thu Sep  8 15:40:50 2016
