user_id,created_at
1819393281,Wed Mar  1 22:40:40 2017
5124430882,Wed Mar  1 17:37:43 2017
2862745979,Wed Mar  1 17:09:13 2017
1760673340,Wed Mar  1 16:24:12 2017
4257394128,Wed Mar  1 16:20:49 2017
2862745979,Wed Mar  1 16:14:26 2017
2862745979,Wed Mar  1 15:52:25 2017
2862745979,Wed Mar  1 15:07:54 2017
2862745979,Wed Mar  1 14:24:24 2017
7250240806,Wed Mar  1 13:21:02 2017
2792786337,Wed Mar  1 12:30:00 2017
2829964297,Wed Mar  1 11:24:11 2017
2862745979,Wed Mar  1 10:16:55 2017
1037853875,Wed Mar  1 10:03:04 2017
4793099193,Wed Mar  1 04:45:28 2017
2862745979,Tue Feb 28 18:24:30 2017
2905179646,Tue Feb 28 18:03:10 2017
1191579772,Tue Feb 28 17:19:38 2017
8919416229,Tue Feb 28 17:13:42 2017
7758388675,Tue Feb 28 15:52:36 2017
1506901809,Tue Feb 28 14:32:55 2017
3035017856,Tue Feb 28 14:12:49 2017
2862745979,Tue Feb 28 09:42:27 2017
7911779762,Tue Feb 28 08:27:05 2017
2862745979,Tue Feb 28 08:18:53 2017
5962548939,Tue Feb 28 08:05:51 2017
4885609200,Mon Feb 27 19:50:29 2017
2862745979,Mon Feb 27 18:35:56 2017
4387435692,Mon Feb 27 18:30:23 2017
2862745979,Mon Feb 27 17:22:09 2017
1319955334,Mon Feb 27 16:49:28 2017
2083557747,Mon Feb 27 16:31:48 2017
5124430882,Mon Feb 27 14:38:11 2017
2792786337,Mon Feb 27 13:42:55 2017
9982930395,Mon Feb 27 12:11:21 2017
2862745979,Mon Feb 27 11:32:48 2017
2862745979,Mon Feb 27 11:11:55 2017
6715407392,Mon Feb 27 10:13:31 2017
2542762486,Mon Feb 27 09:22:36 2017
2862745979,Mon Feb 27 08:16:15 2017
2862745979,Mon Feb 27 08:12:41 2017
2862745979,Mon Feb 27 08:05:11 2017
9028667066,Mon Feb 27 07:27:41 2017
5153844397,Sun Feb 26 18:16:19 2017
1220343384,Sun Feb 26 15:10:03 2017
7530828706,Sun Feb 26 15:04:43 2017
5334398458,Sun Feb 26 14:51:24 2017
1130014252,Sun Feb 26 10:32:40 2017
2862745979,Sun Feb 26 08:49:01 2017
2862745979,Sun Feb 26 07:43:53 2017
4885609200,Sat Feb 25 21:52:38 2017
5672975489,Sat Feb 25 16:42:44 2017
3985333022,Sat Feb 25 08:54:03 2017
9079261861,Sat Feb 25 08:40:15 2017
1609209543,Fri Feb 24 20:02:10 2017
2167738055,Fri Feb 24 15:44:44 2017
2792786337,Fri Feb 24 14:45:20 2017
2862745979,Fri Feb 24 12:07:09 2017
1298173107,Fri Feb 24 12:05:12 2017
2862745979,Fri Feb 24 11:55:23 2017
8388607536,Fri Feb 24 11:22:35 2017
2862745979,Fri Feb 24 10:56:05 2017
8690352703,Fri Feb 24 09:50:50 2017
8690352703,Fri Feb 24 09:48:51 2017
8690352703,Fri Feb 24 09:45:57 2017
1497776219,Thu Feb 23 17:22:08 2017
1837873940,Thu Feb 23 15:15:39 2017
1191579772,Thu Feb 23 15:04:23 2017
2992202816,Thu Feb 23 14:15:52 2017
8066735398,Thu Feb 23 10:10:49 2017
8690352703,Thu Feb 23 09:53:24 2017
7919145959,Thu Feb 23 09:45:31 2017
9728919745,Thu Feb 23 08:14:45 2017
5124430882,Thu Feb 23 07:59:18 2017
3889430318,Wed Feb 22 22:12:00 2017
3889430318,Wed Feb 22 22:06:27 2017
1220343384,Wed Feb 22 21:13:30 2017
4406747817,Wed Feb 22 20:41:35 2017
1040770267,Wed Feb 22 18:00:00 2017
3966435964,Wed Feb 22 15:07:46 2017
2862745979,Wed Feb 22 14:59:26 2017
8552755397,Wed Feb 22 14:05:01 2017
1404550404,Wed Feb 22 13:23:23 2017
1632571234,Wed Feb 22 13:01:58 2017
9813181917,Wed Feb 22 11:29:59 2017
9818559344,Wed Feb 22 10:48:15 2017
2862745979,Wed Feb 22 05:35:57 2017
2862745979,Wed Feb 22 05:24:15 2017
2862745979,Wed Feb 22 05:09:17 2017
2862745979,Wed Feb 22 04:30:19 2017
2862745979,Tue Feb 21 17:42:25 2017
1553799558,Tue Feb 21 17:41:36 2017
2862745979,Tue Feb 21 17:33:17 2017
3169088082,Tue Feb 21 17:03:00 2017
1063056211,Tue Feb 21 15:36:42 2017
5670235584,Tue Feb 21 15:25:28 2017
5657933100,Tue Feb 21 14:54:22 2017
5671235789,Tue Feb 21 14:35:45 2017
9813181917,Tue Feb 21 14:31:14 2017
1706318872,Tue Feb 21 14:16:06 2017
4111857140,Tue Feb 21 14:14:43 2017
8153394803,Tue Feb 21 13:35:56 2017
5945117041,Tue Feb 21 11:15:41 2017
7641283539,Tue Feb 21 11:15:32 2017
8405821438,Tue Feb 21 10:47:37 2017
8405821438,Tue Feb 21 10:20:19 2017
4649754500,Tue Feb 21 10:08:54 2017
1191579772,Tue Feb 21 09:39:56 2017
2858189581,Tue Feb 21 09:02:00 2017
3398506836,Tue Feb 21 08:39:40 2017
2340719306,Tue Feb 21 08:39:32 2017
9084420521,Tue Feb 21 08:33:27 2017
1220343384,Tue Feb 21 00:18:38 2017
1040770267,Mon Feb 20 20:21:49 2017
3559889031,Mon Feb 20 19:54:59 2017
1422223533,Mon Feb 20 17:11:13 2017
3502728586,Mon Feb 20 14:48:50 2017
7026267253,Mon Feb 20 14:41:48 2017
7109600443,Mon Feb 20 14:40:28 2017
4321059243,Mon Feb 20 14:25:47 2017
2469453233,Mon Feb 20 14:04:05 2017
8387006484,Mon Feb 20 13:38:42 2017
2340719306,Mon Feb 20 12:19:11 2017
2992202816,Mon Feb 20 11:57:14 2017
5830807677,Mon Feb 20 11:07:21 2017
5334398458,Mon Feb 20 10:12:44 2017
8651048019,Mon Feb 20 10:08:36 2017
9028667066,Sun Feb 19 21:19:02 2017
9084420521,Sun Feb 19 20:53:08 2017
4362691229,Sun Feb 19 20:40:16 2017
4414920826,Sun Feb 19 20:13:25 2017
1562039982,Sun Feb 19 16:42:58 2017
5220651976,Sun Feb 19 14:19:08 2017
5558126814,Sun Feb 19 01:46:08 2017
3032762942,Sat Feb 18 20:26:35 2017
5334398458,Sat Feb 18 17:22:30 2017
5672975489,Sat Feb 18 08:56:35 2017
2340719306,Sat Feb 18 08:46:20 2017
1040770267,Fri Feb 17 18:00:26 2017
9077653748,Fri Feb 17 15:47:33 2017
8518212416,Fri Feb 17 14:21:49 2017
8818667120,Fri Feb 17 10:27:14 2017
4497144116,Fri Feb 17 00:15:34 2017
3542973927,Thu Feb 16 21:04:25 2017
2562230208,Thu Feb 16 16:18:58 2017
1220343384,Thu Feb 16 15:16:02 2017
5198529145,Wed Feb 15 23:21:31 2017
8375775526,Wed Feb 15 22:45:21 2017
9457614124,Wed Feb 15 22:22:17 2017
6109819464,Wed Feb 15 22:19:17 2017
4374423340,Wed Feb 15 22:02:36 2017
4597039395,Wed Feb 15 21:43:12 2017
3040516352,Wed Feb 15 20:50:55 2017
2228854973,Wed Feb 15 20:45:41 2017
4106327074,Wed Feb 15 19:24:07 2017
1823705863,Wed Feb 15 18:21:16 2017
5124430882,Wed Feb 15 16:59:17 2017
7799885404,Wed Feb 15 14:54:31 2017
4649754500,Wed Feb 15 14:19:51 2017
4683665253,Wed Feb 15 13:27:08 2017
4167972617,Wed Feb 15 13:05:41 2017
2752959413,Wed Feb 15 10:55:39 2017
8818667120,Wed Feb 15 10:21:59 2017
1823705863,Wed Feb 15 09:39:06 2017
5269592415,Wed Feb 15 09:00:18 2017
1162808594,Wed Feb 15 08:50:21 2017
4516855116,Wed Feb 15 08:48:14 2017
4556118930,Wed Feb 15 08:41:11 2017
5124430882,Wed Feb 15 07:59:18 2017
2193837505,Wed Feb 15 06:30:10 2017
6611504859,Tue Feb 14 17:49:51 2017
2916118151,Tue Feb 14 17:07:01 2017
2083557747,Tue Feb 14 16:16:33 2017
1689231623,Tue Feb 14 16:16:25 2017
1817530294,Tue Feb 14 16:15:48 2017
5124430882,Tue Feb 14 16:08:47 2017
3560060486,Tue Feb 14 14:42:46 2017
2992202816,Tue Feb 14 14:32:44 2017
6254918995,Tue Feb 14 13:29:47 2017
2992202816,Tue Feb 14 12:29:06 2017
2287034380,Tue Feb 14 11:46:34 2017
7872144979,Tue Feb 14 10:34:32 2017
1823705863,Tue Feb 14 10:05:06 2017
7786512276,Tue Feb 14 10:04:46 2017
2267486428,Tue Feb 14 09:44:13 2017
3254399766,Tue Feb 14 09:01:15 2017
1444849649,Tue Feb 14 07:45:44 2017
4374423340,Mon Feb 13 22:52:48 2017
8658587449,Mon Feb 13 21:49:53 2017
6254918995,Mon Feb 13 21:32:20 2017
8193490408,Mon Feb 13 21:10:03 2017
5124430882,Mon Feb 13 20:41:06 2017
4696908130,Mon Feb 13 20:28:32 2017
6089013236,Mon Feb 13 19:27:50 2017
4381757704,Mon Feb 13 19:09:25 2017
2992202816,Mon Feb 13 18:28:10 2017
1236595861,Mon Feb 13 18:21:55 2017
1304227462,Mon Feb 13 17:19:56 2017
1817530294,Mon Feb 13 16:17:05 2017
3801650949,Mon Feb 13 16:13:23 2017
1817569401,Mon Feb 13 15:40:09 2017
9392856560,Mon Feb 13 11:29:49 2017
5334398458,Mon Feb 13 11:14:34 2017
2786915140,Mon Feb 13 11:02:37 2017
6234888624,Mon Feb 13 10:53:41 2017
2614724423,Mon Feb 13 10:43:13 2017
5962548939,Mon Feb 13 10:42:46 2017
4455289832,Mon Feb 13 10:33:49 2017
5334398458,Mon Feb 13 10:32:46 2017
9796081404,Mon Feb 13 10:30:12 2017
1940657858,Mon Feb 13 10:22:58 2017
1818877481,Mon Feb 13 10:05:47 2017
4704954783,Mon Feb 13 09:47:56 2017
8875919963,Mon Feb 13 09:33:56 2017
1823705863,Mon Feb 13 09:29:28 2017
5177736766,Mon Feb 13 09:00:50 2017
8998668931,Mon Feb 13 08:46:18 2017
1316865533,Mon Feb 13 06:31:53 2017
5043935478,Sun Feb 12 22:58:06 2017
1082078044,Sun Feb 12 22:16:44 2017
5682060767,Sun Feb 12 21:01:24 2017
3718972938,Sun Feb 12 20:37:10 2017
4182524777,Sun Feb 12 17:11:53 2017
6191158053,Sun Feb 12 16:53:26 2017
6146070786,Sun Feb 12 15:23:28 2017
1220343384,Sun Feb 12 12:51:50 2017
2093877750,Sun Feb 12 12:05:12 2017
3475594561,Sun Feb 12 10:35:02 2017
5269592415,Sun Feb 12 10:18:50 2017
8563020425,Sun Feb 12 10:14:47 2017
3559759482,Sat Feb 11 22:49:42 2017
6606220777,Sat Feb 11 22:48:09 2017
4619699217,Sat Feb 11 21:07:40 2017
2260813784,Sat Feb 11 18:45:46 2017
4123050854,Sat Feb 11 11:16:24 2017
3718972938,Sat Feb 11 10:36:55 2017
5059677313,Sat Feb 11 10:02:38 2017
5759972070,Sat Feb 11 00:55:34 2017
5130289737,Fri Feb 10 22:47:09 2017
5334398458,Fri Feb 10 22:43:33 2017
5252982035,Fri Feb 10 21:55:57 2017
6995537445,Fri Feb 10 20:30:56 2017
4406747817,Fri Feb 10 18:29:14 2017
3966435964,Fri Feb 10 17:03:51 2017
3250074919,Fri Feb 10 16:49:55 2017
9251664164,Fri Feb 10 15:44:38 2017
3966087595,Fri Feb 10 15:40:33 2017
5499428303,Fri Feb 10 15:36:43 2017
3718972938,Fri Feb 10 15:30:28 2017
8601718557,Fri Feb 10 15:28:39 2017
4276784864,Fri Feb 10 15:25:44 2017
3216879181,Fri Feb 10 14:31:23 2017
1137109081,Fri Feb 10 14:18:42 2017
2371424990,Fri Feb 10 14:07:32 2017
6109819464,Fri Feb 10 14:07:27 2017
1031048531,Fri Feb 10 13:56:13 2017
7571439827,Fri Feb 10 13:46:18 2017
1191579772,Fri Feb 10 13:39:40 2017
4177928753,Fri Feb 10 13:27:08 2017
8875919963,Fri Feb 10 13:16:02 2017
7535271733,Fri Feb 10 13:00:54 2017
5341403661,Fri Feb 10 13:00:03 2017
7101509499,Fri Feb 10 12:59:53 2017
8846083995,Fri Feb 10 12:59:51 2017
1146725411,Fri Feb 10 12:59:23 2017
1717905935,Fri Feb 10 12:55:54 2017
2228854973,Fri Feb 10 12:42:19 2017
6502785678,Fri Feb 10 12:31:16 2017
5190345050,Fri Feb 10 12:04:33 2017
3718972938,Fri Feb 10 12:02:09 2017
5124430882,Fri Feb 10 11:56:09 2017
7437424816,Fri Feb 10 11:45:58 2017
2446384608,Fri Feb 10 11:42:48 2017
8387557620,Fri Feb 10 11:34:53 2017
9420943256,Fri Feb 10 11:25:09 2017
1823705863,Fri Feb 10 11:24:28 2017
2858189581,Fri Feb 10 11:10:44 2017
8818667120,Fri Feb 10 10:31:57 2017
5124430882,Fri Feb 10 10:24:55 2017
7315353232,Fri Feb 10 10:18:22 2017
3626598692,Fri Feb 10 10:09:26 2017
1823705863,Fri Feb 10 09:55:05 2017
7305407483,Fri Feb 10 09:29:30 2017
9420943256,Fri Feb 10 07:07:22 2017
4192275707,Fri Feb 10 06:33:47 2017
5759972070,Thu Feb  9 23:52:09 2017
7911779762,Thu Feb  9 22:07:02 2017
8505367028,Thu Feb  9 21:37:06 2017
2603708739,Thu Feb  9 20:58:52 2017
5053883073,Thu Feb  9 20:58:47 2017
5053883073,Thu Feb  9 20:49:01 2017
2340719306,Thu Feb  9 20:36:29 2017
6023028966,Thu Feb  9 19:12:39 2017
2340719306,Thu Feb  9 19:10:59 2017
9846175193,Thu Feb  9 17:47:05 2017
2371424990,Thu Feb  9 16:09:34 2017
1823705863,Thu Feb  9 15:12:12 2017
8628791770,Thu Feb  9 15:07:52 2017
1220343384,Thu Feb  9 14:18:25 2017
1869894428,Thu Feb  9 11:38:29 2017
5124430882,Thu Feb  9 10:20:39 2017
7118787096,Thu Feb  9 10:19:38 2017
9796081404,Thu Feb  9 10:13:50 2017
1823705863,Thu Feb  9 09:47:06 2017
1444849649,Thu Feb  9 09:29:18 2017
8419670276,Thu Feb  9 08:56:30 2017
1557090752,Thu Feb  9 08:30:09 2017
5564515545,Thu Feb  9 08:06:22 2017
4398462740,Thu Feb  9 04:39:55 2017
5198529145,Wed Feb  8 22:22:07 2017
5711461245,Wed Feb  8 21:27:10 2017
2340719306,Wed Feb  8 21:14:32 2017
2192713323,Wed Feb  8 20:03:13 2017
2093877750,Wed Feb  8 20:01:45 2017
9553669937,Wed Feb  8 19:44:04 2017
9322310624,Wed Feb  8 19:31:37 2017
3040516352,Wed Feb  8 19:22:02 2017
4103825655,Wed Feb  8 19:06:41 2017
1857218497,Wed Feb  8 18:32:52 2017
2562230208,Wed Feb  8 18:23:03 2017
1040770267,Wed Feb  8 18:00:05 2017
1220343384,Wed Feb  8 17:55:37 2017
5188565094,Wed Feb  8 17:38:49 2017
1911000290,Wed Feb  8 16:27:43 2017
5557079529,Wed Feb  8 14:32:50 2017
6516267852,Wed Feb  8 13:18:18 2017
5334398458,Wed Feb  8 13:05:03 2017
5334398458,Wed Feb  8 13:04:01 2017
1063056211,Wed Feb  8 11:38:51 2017
1857218497,Wed Feb  8 11:24:27 2017
4704954783,Wed Feb  8 11:09:11 2017
2992202816,Wed Feb  8 11:02:44 2017
9392856560,Wed Feb  8 11:00:51 2017
9060235097,Wed Feb  8 10:44:29 2017
1196907991,Wed Feb  8 10:40:35 2017
1823705863,Wed Feb  8 09:42:43 2017
1762584333,Wed Feb  8 09:37:07 2017
6355936297,Wed Feb  8 09:33:33 2017
4570369787,Wed Feb  8 09:29:04 2017
1444849649,Wed Feb  8 07:40:27 2017
2297288645,Tue Feb  7 22:46:06 2017
1220343384,Tue Feb  7 22:29:30 2017
1040770267,Tue Feb  7 20:20:32 2017
1040770267,Tue Feb  7 20:20:32 2017
1823705863,Tue Feb  7 18:38:41 2017
3653559540,Tue Feb  7 18:06:14 2017
2916118151,Tue Feb  7 17:20:41 2017
1823705863,Tue Feb  7 15:06:38 2017
5124430882,Tue Feb  7 14:47:23 2017
9818559344,Tue Feb  7 14:46:14 2017
1511996228,Tue Feb  7 14:29:22 2017
1370855466,Tue Feb  7 14:17:17 2017
1506901809,Tue Feb  7 14:05:17 2017
1506901809,Tue Feb  7 14:03:59 2017
6516267852,Tue Feb  7 13:15:16 2017
8628791770,Tue Feb  7 10:54:12 2017
4208550095,Tue Feb  7 10:50:16 2017
8512750012,Tue Feb  7 10:40:46 2017
1857218497,Tue Feb  7 10:36:59 2017
2958698345,Tue Feb  7 10:30:25 2017
3035017856,Tue Feb  7 10:26:48 2017
1316865533,Tue Feb  7 10:18:58 2017
2992202816,Tue Feb  7 10:12:36 2017
1359817358,Tue Feb  7 10:04:48 2017
1316865533,Tue Feb  7 10:03:40 2017
4681336358,Tue Feb  7 09:43:03 2017
1823705863,Tue Feb  7 09:25:51 2017
3254399766,Tue Feb  7 09:12:36 2017
3718972938,Tue Feb  7 08:57:49 2017
8784659245,Tue Feb  7 08:57:23 2017
4569964611,Tue Feb  7 08:46:40 2017
1557090752,Tue Feb  7 08:45:25 2017
8998668931,Tue Feb  7 08:32:26 2017
3475594561,Tue Feb  7 07:41:19 2017
7941804201,Tue Feb  7 07:36:43 2017
1316865533,Tue Feb  7 06:30:58 2017
8824978494,Mon Feb  6 23:56:59 2017
4377003705,Mon Feb  6 23:22:42 2017
4061615985,Mon Feb  6 22:32:03 2017
3234723302,Mon Feb  6 20:54:04 2017
5682060767,Mon Feb  6 20:25:03 2017
1927030051,Mon Feb  6 19:21:11 2017
7093979870,Mon Feb  6 19:18:40 2017
5124430882,Mon Feb  6 18:47:37 2017
4840166988,Mon Feb  6 18:41:36 2017
1823705863,Mon Feb  6 18:11:08 2017
6535679465,Mon Feb  6 18:04:58 2017
3985333022,Mon Feb  6 17:48:04 2017
3182050307,Mon Feb  6 17:32:54 2017
2916118151,Mon Feb  6 17:19:28 2017
5171159182,Mon Feb  6 16:46:58 2017
9315034509,Mon Feb  6 16:43:23 2017
3966435964,Mon Feb  6 16:37:05 2017
1886373351,Mon Feb  6 16:18:20 2017
6543794971,Mon Feb  6 15:29:34 2017
1823705863,Mon Feb  6 15:24:47 2017
9647801525,Mon Feb  6 14:35:57 2017
1316865533,Mon Feb  6 14:10:59 2017
5411571921,Mon Feb  6 13:56:51 2017
4805555265,Mon Feb  6 13:28:11 2017
2858189581,Mon Feb  6 12:37:42 2017
8998761814,Mon Feb  6 11:55:19 2017
2858189581,Mon Feb  6 11:30:16 2017
7260839661,Mon Feb  6 11:02:31 2017
1446242957,Mon Feb  6 10:33:42 2017
5957203798,Mon Feb  6 10:21:57 2017
8152922548,Mon Feb  6 09:29:22 2017
5569671697,Mon Feb  6 08:41:19 2017
5602092872,Sun Feb  5 22:24:04 2017
3943020267,Sun Feb  5 21:11:31 2017
1220343384,Sun Feb  5 11:54:58 2017
1220343384,Sun Feb  5 11:12:13 2017
3985333022,Sun Feb  5 09:15:46 2017
2912317655,Sat Feb  4 16:46:15 2017
9370819123,Sat Feb  4 11:01:38 2017
8918472511,Sat Feb  4 10:44:08 2017
6401432987,Sat Feb  4 09:50:39 2017
1355259396,Fri Feb  3 22:18:21 2017
5380129663,Fri Feb  3 19:51:55 2017
4514058844,Fri Feb  3 19:06:31 2017
1040770267,Fri Feb  3 17:54:30 2017
3966435964,Fri Feb  3 14:15:29 2017
1220343384,Fri Feb  3 12:03:19 2017
2862745979,Fri Feb  3 02:56:39 2017
7671848604,Wed Feb  1 21:03:47 2017
2074020838,Wed Feb  1 10:52:31 2017
8904286146,Wed Feb  1 10:15:32 2017
2074020838,Tue Jan 31 22:47:51 2017
6896397624,Tue Jan 31 22:33:02 2017
9818559344,Tue Jan 31 18:20:09 2017
2858189581,Tue Jan 31 10:41:37 2017
8597080757,Sun Jan 29 22:12:39 2017
5334398458,Sun Jan 29 19:30:24 2017
2862745979,Sun Jan 29 06:57:05 2017
2862745979,Sun Jan 29 06:08:05 2017
2862745979,Sun Jan 29 05:58:29 2017
2862745979,Sun Jan 29 05:45:11 2017
3661664526,Sat Jan 28 23:53:43 2017
3222309551,Sat Jan 28 20:35:26 2017
2862745979,Sat Jan 28 11:44:38 2017
4192650986,Sat Jan 28 10:40:34 2017
8601718557,Sat Jan 28 10:34:21 2017
2862745979,Sat Jan 28 09:42:56 2017
2862745979,Sat Jan 28 09:33:54 2017
5863600042,Fri Jan 27 23:26:50 2017
5334398458,Thu Jan 26 20:54:40 2017
2862745979,Thu Jan 26 20:54:25 2017
2862745979,Thu Jan 26 17:19:33 2017
2862745979,Thu Jan 26 17:15:01 2017
2862745979,Thu Jan 26 17:10:19 2017
2862745979,Thu Jan 26 16:56:10 2017
2862745979,Thu Jan 26 16:50:43 2017
4514058844,Thu Jan 26 15:38:29 2017
5388470733,Thu Jan 26 10:33:53 2017
1120527429,Thu Jan 26 10:20:51 2017
1392907993,Thu Jan 26 09:27:53 2017
3985333022,Thu Jan 26 09:21:27 2017
9189729049,Thu Jan 26 08:49:37 2017
5124430882,Thu Jan 26 08:08:34 2017
1444849649,Thu Jan 26 07:36:14 2017
2862745979,Thu Jan 26 03:39:46 2017
2862745979,Thu Jan 26 03:34:56 2017
1472215283,Wed Jan 25 22:59:00 2017
9457614124,Wed Jan 25 22:03:52 2017
1386287792,Wed Jan 25 21:48:04 2017
3040516352,Wed Jan 25 21:36:04 2017
4060196778,Wed Jan 25 21:29:48 2017
5269592415,Wed Jan 25 20:58:11 2017
1444849649,Wed Jan 25 20:29:39 2017
3040516352,Wed Jan 25 20:28:37 2017
5124430882,Wed Jan 25 18:01:57 2017
5124430882,Wed Jan 25 15:33:03 2017
9392856560,Wed Jan 25 11:10:45 2017
3985333022,Wed Jan 25 08:47:48 2017
5602092872,Tue Jan 24 23:00:43 2017
4406747817,Tue Jan 24 21:36:59 2017
9077653748,Tue Jan 24 20:44:05 2017
2252168461,Tue Jan 24 18:21:24 2017
