user_id,created_at
1401778497,Wed Nov  2 15:34:58 2016
7490757199,Wed Nov  2 10:45:43 2016
1386692213,Tue Nov  1 16:50:07 2016
5462637042,Mon Oct 31 18:21:07 2016
9783368142,Mon Oct 31 17:53:55 2016
1373605446,Mon Oct 31 14:18:59 2016
2804074877,Mon Oct 31 09:15:06 2016
3599876457,Fri Oct 28 15:09:51 2016
2015292618,Thu Oct 27 21:40:07 2016
9015869916,Thu Oct 27 10:03:50 2016
6523152688,Mon Oct 24 18:04:15 2016
6792065228,Mon Oct 24 09:46:12 2016
1191579772,Mon Oct 24 09:00:22 2016
4032098678,Sun Oct 23 22:56:47 2016
3509162218,Thu Oct 20 23:57:25 2016
6792065228,Thu Oct 20 10:48:18 2016
1641632115,Wed Oct 19 14:32:57 2016
6523152688,Tue Oct 18 17:51:45 2016
1371347677,Tue Oct 18 10:58:43 2016
8860026266,Tue Oct 18 09:14:38 2016
3599876457,Mon Oct 17 22:33:26 2016
6792065228,Mon Oct 17 14:20:20 2016
1093230491,Sun Oct 16 21:55:04 2016
6141697507,Fri Oct 14 21:12:53 2016
6792065228,Fri Oct 14 17:37:54 2016
6792065228,Fri Oct 14 10:01:27 2016
3599876457,Thu Oct 13 15:39:48 2016
2266018951,Wed Oct 12 17:08:34 2016
3599876457,Wed Oct 12 16:36:58 2016
6792065228,Wed Oct 12 10:59:13 2016
7075438339,Wed Oct 12 08:43:02 2016
8391007988,Tue Oct 11 15:10:10 2016
3383645795,Tue Oct 11 13:26:19 2016
3687992824,Tue Oct 11 13:15:55 2016
1691239899,Tue Oct 11 10:43:35 2016
6792065228,Tue Oct 11 09:36:22 2016
4903177680,Tue Oct 11 08:43:37 2016
4172966218,Mon Oct 10 20:57:01 2016
3599876457,Mon Oct 10 19:55:27 2016
3599876457,Mon Oct 10 18:54:34 2016
5462637042,Mon Oct 10 17:37:37 2016
4110026787,Mon Oct 10 17:02:18 2016
6970817901,Mon Oct 10 16:20:20 2016
3599876457,Mon Oct 10 15:35:13 2016
3687992824,Mon Oct 10 14:38:29 2016
1795226159,Mon Oct 10 14:09:14 2016
8265189503,Mon Oct 10 14:01:08 2016
7704107763,Mon Oct 10 13:33:37 2016
2799008241,Mon Oct 10 13:17:18 2016
9796081404,Mon Oct 10 13:16:09 2016
5462637042,Mon Oct 10 11:47:45 2016
1940305803,Mon Oct 10 10:42:13 2016
7168599957,Mon Oct 10 10:22:48 2016
7168599957,Mon Oct 10 10:04:54 2016
6792065228,Mon Oct 10 09:48:46 2016
9094602474,Mon Oct 10 09:34:42 2016
8265189503,Mon Oct 10 09:30:09 2016
6792065228,Mon Oct 10 09:26:29 2016
4110026787,Sun Oct  9 20:25:42 2016
9416733771,Sat Oct  8 20:02:21 2016
2169795943,Sat Oct  8 18:54:56 2016
6792065228,Sat Oct  8 16:18:39 2016
5603616889,Thu Oct  6 22:44:23 2016
3599876457,Thu Oct  6 02:13:09 2016
7830499839,Wed Oct  5 16:48:21 2016
4647140705,Wed Oct  5 14:37:35 2016
4647140705,Wed Oct  5 13:23:42 2016
3740536130,Wed Oct  5 13:22:35 2016
7213444811,Wed Oct  5 13:19:43 2016
3599876457,Wed Oct  5 12:09:20 2016
6792065228,Wed Oct  5 12:05:13 2016
6916107221,Wed Oct  5 12:03:33 2016
3599876457,Wed Oct  5 12:03:22 2016
4647140705,Wed Oct  5 11:56:54 2016
8312140685,Wed Oct  5 11:49:36 2016
6792065228,Wed Oct  5 11:35:59 2016
6792065228,Wed Oct  5 11:20:37 2016
6792065228,Wed Oct  5 11:18:46 2016
6792065228,Wed Oct  5 11:17:51 2016
7213444811,Wed Oct  5 11:11:42 2016
3599876457,Wed Oct  5 10:52:10 2016
2492621397,Wed Oct  5 10:51:47 2016
6792065228,Wed Oct  5 10:44:22 2016
3599876457,Wed Oct  5 10:30:34 2016
4032098678,Wed Oct  5 10:20:02 2016
5462637042,Wed Oct  5 10:01:55 2016
6792065228,Wed Oct  5 10:00:07 2016
3599876457,Wed Oct  5 09:57:54 2016
6792065228,Wed Oct  5 09:33:18 2016
3599876457,Wed Oct  5 08:55:34 2016
3599876457,Wed Oct  5 08:20:02 2016
3599876457,Tue Oct  4 16:03:16 2016
6792065228,Sun Oct  2 23:53:12 2016
3599876457,Sat Oct  1 15:13:47 2016
3599876457,Fri Sep 30 21:54:47 2016
5130966306,Fri Sep 30 15:05:09 2016
4308758421,Fri Sep 30 15:02:50 2016
3383645795,Fri Sep 30 12:51:29 2016
2253918712,Fri Sep 30 10:25:21 2016
4032098678,Thu Sep 29 18:00:08 2016
2253918712,Thu Sep 29 15:26:53 2016
4308758421,Thu Sep 29 14:37:00 2016
1652627245,Thu Sep 29 14:32:53 2016
1401778497,Thu Sep 29 13:16:15 2016
5781627526,Thu Sep 29 11:10:36 2016
4308758421,Thu Sep 29 10:35:49 2016
5462637042,Thu Sep 29 10:13:18 2016
6792065228,Thu Sep 29 10:06:41 2016
2568610345,Thu Sep 29 09:52:43 2016
9796081404,Thu Sep 29 09:45:12 2016
4308758421,Thu Sep 29 09:43:01 2016
3626598692,Thu Sep 29 09:33:43 2016
3599876457,Thu Sep 29 09:29:34 2016
6041477078,Thu Sep 29 09:20:37 2016
6773532196,Thu Sep 29 09:20:28 2016
1940305803,Thu Sep 29 09:19:52 2016
6792065228,Thu Sep 29 09:19:01 2016
3548505302,Thu Sep 29 09:14:04 2016
5392641048,Thu Sep 29 09:04:51 2016
2710156747,Thu Sep 29 08:32:22 2016
1175764788,Thu Sep 29 08:24:16 2016
2228854973,Thu Sep 29 07:45:37 2016
3482407467,Thu Sep 29 07:45:34 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
9315743361,Wed Sep 28 23:31:25 2016
5198529145,Wed Sep 28 23:14:53 2016
4438725771,Wed Sep 28 22:48:41 2016
1585953854,Wed Sep 28 22:41:20 2016
3599876457,Wed Sep 28 22:39:11 2016
4307472459,Wed Sep 28 22:38:05 2016
1106424822,Wed Sep 28 22:31:59 2016
3040516352,Wed Sep 28 21:49:35 2016
3040516352,Wed Sep 28 21:18:27 2016
2228854973,Wed Sep 28 21:07:28 2016
3040516352,Wed Sep 28 20:24:45 2016
6970817901,Wed Sep 28 18:58:46 2016
4116807628,Wed Sep 28 18:53:22 2016
5124430882,Wed Sep 28 18:49:55 2016
3599876457,Wed Sep 28 18:04:44 2016
4308758421,Wed Sep 28 14:11:08 2016
6792065228,Wed Sep 28 13:43:22 2016
4874866973,Wed Sep 28 10:42:55 2016
1474197611,Wed Sep 28 09:32:33 2016
6970817901,Wed Sep 28 00:42:41 2016
5884848491,Tue Sep 27 22:01:01 2016
3778468647,Tue Sep 27 21:32:11 2016
3599876457,Tue Sep 27 17:37:41 2016
3009523699,Tue Sep 27 16:27:17 2016
6792065228,Tue Sep 27 14:21:20 2016
2492621397,Tue Sep 27 13:08:00 2016
6792065228,Tue Sep 27 10:03:05 2016
1777675561,Tue Sep 27 09:48:22 2016
5487089987,Tue Sep 27 09:25:52 2016
3929209525,Tue Sep 27 00:37:34 2016
3778468647,Mon Sep 26 22:24:10 2016
5884848491,Mon Sep 26 22:06:28 2016
4837263517,Mon Sep 26 21:11:57 2016
5896850589,Mon Sep 26 21:07:03 2016
4628625400,Mon Sep 26 20:48:35 2016
5603616889,Mon Sep 26 16:18:59 2016
4308758421,Mon Sep 26 14:51:42 2016
8496839185,Mon Sep 26 14:42:13 2016
6792065228,Mon Sep 26 14:27:21 2016
5896850589,Mon Sep 26 14:14:39 2016
1940305803,Mon Sep 26 14:14:05 2016
1468121465,Mon Sep 26 14:11:44 2016
4032098678,Mon Sep 26 13:10:01 2016
3599876457,Mon Sep 26 12:13:23 2016
2056285725,Mon Sep 26 10:59:16 2016
1468121465,Mon Sep 26 10:56:56 2016
9796081404,Mon Sep 26 10:30:11 2016
2056285725,Mon Sep 26 10:18:23 2016
1549963754,Sun Sep 25 21:26:22 2016
4628625400,Fri Sep 23 23:10:43 2016
1571864121,Fri Sep 23 22:27:33 2016
2056285725,Fri Sep 23 18:48:40 2016
6792065228,Fri Sep 23 17:52:44 2016
1254742988,Fri Sep 23 14:14:30 2016
4308758421,Fri Sep 23 14:09:58 2016
1777675561,Fri Sep 23 09:59:53 2016
4682709410,Thu Sep 22 21:19:14 2016
3599876457,Thu Sep 22 17:27:55 2016
4763702785,Thu Sep 22 15:25:48 2016
5603616889,Thu Sep 22 14:22:10 2016
6792065228,Thu Sep 22 10:14:33 2016
4682709410,Wed Sep 21 21:47:52 2016
9976526903,Wed Sep 21 21:12:00 2016
2849678158,Wed Sep 21 20:49:58 2016
7600172966,Wed Sep 21 20:03:41 2016
3246492097,Wed Sep 21 19:07:31 2016
9240057436,Wed Sep 21 16:54:56 2016
3599876457,Wed Sep 21 15:01:49 2016
3157707641,Wed Sep 21 14:35:47 2016
8952995658,Wed Sep 21 14:35:35 2016
4308758421,Wed Sep 21 14:22:01 2016
3599876457,Wed Sep 21 13:21:09 2016
3599876457,Wed Sep 21 11:03:36 2016
4308758421,Wed Sep 21 10:50:36 2016
6792065228,Wed Sep 21 10:41:28 2016
9480229087,Wed Sep 21 10:22:45 2016
6792065228,Wed Sep 21 09:41:02 2016
8956066329,Wed Sep 21 09:37:32 2016
1862880526,Wed Sep 21 09:28:02 2016
9796081404,Wed Sep 21 09:21:10 2016
6797575454,Wed Sep 21 08:52:19 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
4497482069,Tue Sep 20 21:37:55 2016
7777477966,Tue Sep 20 20:52:42 2016
7185631441,Tue Sep 20 20:43:08 2016
9796081404,Tue Sep 20 20:01:00 2016
3475594561,Tue Sep 20 19:58:08 2016
8726946704,Tue Sep 20 19:18:21 2016
8434831558,Tue Sep 20 18:58:23 2016
1300284000,Tue Sep 20 18:39:04 2016
6207643871,Tue Sep 20 18:04:32 2016
9240057436,Tue Sep 20 17:49:16 2016
1346581483,Tue Sep 20 17:25:16 2016
7978062833,Tue Sep 20 17:06:21 2016
4330588225,Tue Sep 20 16:22:42 2016
5357218823,Tue Sep 20 16:01:04 2016
9846175193,Tue Sep 20 15:42:25 2016
3599876457,Tue Sep 20 15:29:16 2016
2733593148,Tue Sep 20 15:28:21 2016
7789371374,Tue Sep 20 15:19:21 2016
9292284780,Tue Sep 20 15:17:32 2016
1667721330,Tue Sep 20 14:51:58 2016
4308758421,Tue Sep 20 14:43:39 2016
8196242586,Tue Sep 20 14:36:53 2016
5183251762,Tue Sep 20 14:22:24 2016
6792065228,Tue Sep 20 14:06:55 2016
9796081404,Tue Sep 20 13:45:34 2016
3599876457,Tue Sep 20 13:44:10 2016
3599876457,Tue Sep 20 13:40:36 2016
8174590127,Tue Sep 20 13:36:01 2016
9436640191,Tue Sep 20 13:35:13 2016
3492723866,Tue Sep 20 12:07:15 2016
3492723866,Tue Sep 20 10:49:38 2016
4375175281,Tue Sep 20 10:12:44 2016
4579482124,Mon Sep 19 21:15:09 2016
4032098678,Mon Sep 19 15:58:09 2016
4375175281,Mon Sep 19 14:15:58 2016
2879030124,Thu Sep 15 23:37:40 2016
6792065228,Wed Sep 14 11:00:01 2016
5308218611,Tue Sep 13 13:33:16 2016
4375175281,Tue Sep 13 13:31:58 2016
4375175281,Tue Sep 13 12:35:35 2016
6792065228,Tue Sep 13 11:27:13 2016
