user_id,created_at
8342289065,Wed Feb 22 11:18:08 2017
8918472511,Tue Feb 21 21:28:47 2017
7096711210,Tue Feb 21 19:13:40 2017
3718972938,Tue Feb 21 16:39:32 2017
4685419049,Tue Feb 21 12:04:30 2017
9955257697,Tue Feb 21 10:31:31 2017
8342289065,Tue Feb 21 10:21:36 2017
1232442533,Tue Feb 21 09:54:42 2017
3329381018,Tue Feb 21 09:36:44 2017
5606976279,Tue Feb 21 09:29:45 2017
2985342925,Tue Feb 21 09:19:41 2017
3855193922,Tue Feb 21 09:14:12 2017
4779135225,Tue Feb 21 08:51:03 2017
7000535745,Tue Feb 21 08:38:32 2017
9955257697,Mon Feb 20 21:23:35 2017
4759718030,Mon Feb 20 19:53:52 2017
1096339520,Mon Feb 20 18:33:29 2017
3241529995,Mon Feb 20 17:41:07 2017
2193837505,Mon Feb 20 16:00:14 2017
1720111357,Mon Feb 20 15:49:22 2017
5124430882,Mon Feb 20 15:40:55 2017
3036365839,Mon Feb 20 15:15:11 2017
2648071762,Mon Feb 20 14:39:25 2017
1720111357,Mon Feb 20 14:32:14 2017
7096711210,Mon Feb 20 13:04:25 2017
3072158821,Mon Feb 20 11:33:33 2017
4685419049,Mon Feb 20 11:01:28 2017
6434143619,Mon Feb 20 10:53:24 2017
1232442533,Mon Feb 20 10:50:08 2017
3329381018,Mon Feb 20 10:49:55 2017
7941804201,Mon Feb 20 07:28:06 2017
3649574290,Sun Feb 19 20:59:34 2017
7096711210,Sat Feb 18 21:15:36 2017
4685419049,Sat Feb 18 19:56:26 2017
8290339967,Sat Feb 18 16:24:28 2017
4685419049,Fri Feb 17 20:59:49 2017
4685419049,Fri Feb 17 20:49:38 2017
1720111357,Fri Feb 17 18:01:09 2017
8342289065,Fri Feb 17 14:52:41 2017
6849261090,Thu Feb 16 23:44:25 2017
3072158821,Thu Feb 16 14:14:56 2017
3381304349,Thu Feb 16 09:45:10 2017
3329381018,Wed Feb 15 22:40:57 2017
1698395920,Wed Feb 15 21:44:20 2017
3274436538,Wed Feb 15 20:22:59 2017
4759718030,Wed Feb 15 19:56:33 2017
4685419049,Wed Feb 15 18:39:18 2017
1720111357,Wed Feb 15 16:47:48 2017
4685419049,Wed Feb 15 15:16:59 2017
8342289065,Wed Feb 15 14:58:49 2017
8667056698,Wed Feb 15 14:02:17 2017
8290339967,Wed Feb 15 11:33:20 2017
3329381018,Wed Feb 15 09:30:18 2017
4759718030,Mon Feb 13 21:02:55 2017
8342289065,Mon Feb 13 10:14:43 2017
3674661926,Mon Feb 13 10:05:02 2017
8342289065,Mon Feb 13 09:40:47 2017
3329381018,Mon Feb 13 09:27:19 2017
3649574290,Sun Feb 12 16:23:04 2017
3649574290,Sun Feb 12 05:07:03 2017
6224739090,Sat Feb 11 04:05:47 2017
7740908188,Fri Feb 10 23:48:05 2017
8153394803,Fri Feb 10 18:56:02 2017
1877071796,Fri Feb 10 18:45:55 2017
8342289065,Fri Feb 10 14:45:41 2017
1288598043,Fri Feb 10 10:17:15 2017
1720111357,Thu Feb  9 14:17:23 2017
3329381018,Wed Feb  8 10:45:21 2017
6434143619,Wed Feb  8 09:57:22 2017
1619795934,Tue Feb  7 13:15:45 2017
3329381018,Tue Feb  7 12:02:00 2017
8919416229,Tue Feb  7 08:56:51 2017
1619795934,Mon Feb  6 13:50:07 2017
8342289065,Mon Feb  6 11:38:08 2017
1548765902,Mon Feb  6 10:24:20 2017
1720111357,Sun Feb  5 21:54:49 2017
6224739090,Sat Feb  4 18:46:51 2017
1785052562,Sat Feb  4 11:10:14 2017
7096711210,Fri Feb  3 15:49:37 2017
7403305436,Fri Feb  3 11:28:40 2017
1720111357,Fri Feb  3 10:56:20 2017
8342289065,Fri Feb  3 10:35:16 2017
9955257697,Fri Feb  3 09:44:59 2017
6224739090,Thu Feb  2 14:59:07 2017
9955257697,Tue Jan 31 17:36:15 2017
1173872941,Sun Jan 29 23:54:25 2017
5270719010,Sun Jan 29 20:14:23 2017
9955257697,Sat Jan 28 12:22:55 2017
7096711210,Sat Jan 28 09:23:57 2017
9955257697,Fri Jan 27 09:42:58 2017
1102819579,Thu Jan 26 18:05:57 2017
6628123044,Thu Jan 26 16:50:21 2017
9796081404,Thu Jan 26 16:30:43 2017
7096711210,Thu Jan 26 14:33:59 2017
3329381018,Thu Jan 26 13:40:21 2017
9233298965,Thu Jan 26 13:24:29 2017
3329381018,Thu Jan 26 13:19:42 2017
1720111357,Thu Jan 26 11:28:46 2017
7096711210,Thu Jan 26 10:56:54 2017
9233298965,Thu Jan 26 10:39:01 2017
6672533023,Thu Jan 26 10:32:47 2017
9233298965,Thu Jan 26 10:23:01 2017
9233298965,Thu Jan 26 10:22:05 2017
8342289065,Thu Jan 26 10:07:25 2017
1853921946,Thu Jan 26 10:05:56 2017
8342289065,Thu Jan 26 10:05:33 2017
9796081404,Thu Jan 26 10:04:42 2017
8342289065,Thu Jan 26 10:03:34 2017
1720111357,Thu Jan 26 09:56:38 2017
8342289065,Thu Jan 26 09:38:44 2017
1720111357,Thu Jan 26 09:38:08 2017
1720111357,Thu Jan 26 09:37:18 2017
7403305436,Thu Jan 26 08:53:22 2017
7096711210,Thu Jan 26 08:13:59 2017
8342289065,Wed Jan 25 21:52:23 2017
1720111357,Wed Jan 25 21:41:31 2017
7403305436,Wed Jan 25 17:26:09 2017
1720111357,Wed Jan 25 16:11:54 2017
2222696987,Wed Jan 25 16:08:18 2017
7403305436,Wed Jan 25 16:07:49 2017
8669764467,Wed Jan 25 14:58:29 2017
2810302743,Wed Jan 25 14:55:58 2017
9955257697,Wed Jan 25 14:50:40 2017
3072158821,Wed Jan 25 14:42:20 2017
8342289065,Wed Jan 25 14:36:25 2017
6434143619,Wed Jan 25 13:37:44 2017
7096711210,Wed Jan 25 12:58:55 2017
1720111357,Wed Jan 25 10:35:56 2017
1720111357,Wed Jan 25 10:33:16 2017
7470474963,Wed Jan 25 09:42:31 2017
8342289065,Wed Jan 25 09:39:18 2017
8342289065,Wed Jan 25 09:35:32 2017
8342289065,Wed Jan 25 09:34:19 2017
8763630253,Tue Jan 24 17:35:05 2017
8342289065,Tue Jan 24 14:28:25 2017
6434143619,Tue Jan 24 14:09:04 2017
8342289065,Tue Jan 24 11:01:00 2017
1720111357,Tue Jan 24 10:40:41 2017
3381304349,Tue Jan 24 10:26:31 2017
8342289065,Tue Jan 24 00:00:19 2017
5404690871,Mon Jan 23 22:23:21 2017
9955257697,Mon Jan 23 22:15:11 2017
7101509499,Mon Jan 23 15:58:46 2017
8342289065,Mon Jan 23 15:25:30 2017
8342289065,Mon Jan 23 14:56:59 2017
9955257697,Mon Jan 23 14:34:05 2017
3329381018,Mon Jan 23 14:03:33 2017
9955257697,Mon Jan 23 11:18:50 2017
1720111357,Sun Jan 22 16:25:44 2017
7096711210,Fri Jan 20 22:34:23 2017
9838855460,Fri Jan 20 22:10:02 2017
1899093122,Fri Jan 20 20:20:33 2017
1720111357,Fri Jan 20 19:38:10 2017
1720111357,Fri Jan 20 19:31:39 2017
7403305436,Fri Jan 20 17:39:22 2017
8342289065,Fri Jan 20 14:57:58 2017
9082596325,Fri Jan 20 14:44:46 2017
3014682770,Fri Jan 20 14:42:47 2017
8342289065,Fri Jan 20 10:22:18 2017
8342289065,Fri Jan 20 09:49:39 2017
6672533023,Fri Jan 20 09:40:48 2017
9955257697,Thu Jan 19 21:25:13 2017
9442638529,Thu Jan 19 19:50:19 2017
2810302743,Thu Jan 19 17:54:04 2017
1999831155,Thu Jan 19 15:56:22 2017
4141157217,Thu Jan 19 15:01:35 2017
8342289065,Thu Jan 19 14:46:02 2017
8342289065,Thu Jan 19 13:55:52 2017
3072158821,Thu Jan 19 10:37:45 2017
3329381018,Thu Jan 19 09:54:33 2017
1877071796,Wed Jan 18 22:18:26 2017
4909237377,Wed Jan 18 14:35:32 2017
3072158821,Wed Jan 18 14:21:59 2017
1136927985,Wed Jan 18 13:03:57 2017
9082596325,Wed Jan 18 12:35:46 2017
9082596325,Wed Jan 18 09:57:01 2017
9082596325,Wed Jan 18 09:49:03 2017
1877071796,Wed Jan 18 07:59:50 2017
4759718030,Tue Jan 17 22:29:25 2017
4759718030,Tue Jan 17 22:10:40 2017
4759718030,Tue Jan 17 21:20:19 2017
4759718030,Tue Jan 17 20:49:06 2017
4759718030,Tue Jan 17 20:44:48 2017
3966435964,Tue Jan 17 16:59:36 2017
9082596325,Tue Jan 17 15:03:00 2017
6434143619,Tue Jan 17 14:16:41 2017
6817168930,Tue Jan 17 11:05:31 2017
6484023991,Tue Jan 17 10:42:58 2017
6849261090,Tue Jan 17 09:53:57 2017
6849261090,Tue Jan 17 09:53:09 2017
8342289065,Tue Jan 17 09:37:08 2017
6849261090,Mon Jan 16 23:28:27 2017
4759718030,Mon Jan 16 23:04:58 2017
4759718030,Mon Jan 16 22:59:55 2017
4759718030,Mon Jan 16 22:40:16 2017
4759718030,Mon Jan 16 22:05:12 2017
4759718030,Mon Jan 16 21:46:45 2017
7096711210,Mon Jan 16 20:59:50 2017
3702959154,Mon Jan 16 15:00:41 2017
3072158821,Mon Jan 16 14:51:59 2017
4759718030,Mon Jan 16 14:44:16 2017
8342289065,Mon Jan 16 14:41:43 2017
4759718030,Mon Jan 16 14:40:14 2017
9796081404,Mon Jan 16 14:27:19 2017
2722790370,Mon Jan 16 14:27:10 2017
1720111357,Mon Jan 16 14:22:25 2017
1771631267,Mon Jan 16 13:05:05 2017
2222696987,Mon Jan 16 13:01:47 2017
1877071796,Mon Jan 16 11:35:17 2017
4141157217,Mon Jan 16 10:58:38 2017
8342289065,Mon Jan 16 10:26:41 2017
1720111357,Mon Jan 16 09:50:21 2017
8342289065,Mon Jan 16 09:46:51 2017
1621166141,Sun Jan 15 01:28:38 2017
8290339967,Fri Jan 13 16:40:04 2017
1720111357,Fri Jan 13 15:20:32 2017
3329381018,Fri Jan 13 15:17:47 2017
7390094649,Fri Jan 13 15:03:10 2017
8342289065,Fri Jan 13 14:56:29 2017
8342289065,Fri Jan 13 14:52:25 2017
6434143619,Fri Jan 13 14:40:36 2017
7390094649,Fri Jan 13 11:47:57 2017
9955257697,Fri Jan 13 11:24:43 2017
8342289065,Fri Jan 13 11:05:02 2017
3072158821,Fri Jan 13 10:53:47 2017
8342289065,Fri Jan 13 10:11:13 2017
2632281068,Thu Jan 12 22:17:11 2017
7390094649,Thu Jan 12 21:53:11 2017
3072158821,Thu Jan 12 14:30:31 2017
8342289065,Thu Jan 12 14:28:57 2017
8773011616,Thu Jan 12 13:33:53 2017
6531418269,Thu Jan 12 11:26:55 2017
8342289065,Thu Jan 12 10:43:05 2017
9142705301,Thu Jan 12 09:24:14 2017
2454644009,Thu Jan 12 08:52:37 2017
8998668931,Thu Jan 12 08:41:02 2017
9185678605,Wed Jan 11 17:51:21 2017
2648071762,Wed Jan 11 16:24:14 2017
8342289065,Wed Jan 11 14:15:58 2017
6037746969,Wed Jan 11 13:59:05 2017
3329381018,Wed Jan 11 12:56:51 2017
4759718030,Wed Jan 11 12:28:00 2017
8342289065,Wed Jan 11 10:56:36 2017
4759718030,Wed Jan 11 10:49:57 2017
8342289065,Wed Jan 11 10:43:59 2017
4759718030,Wed Jan 11 10:33:37 2017
8342289065,Wed Jan 11 10:31:04 2017
8342289065,Wed Jan 11 10:26:57 2017
4759718030,Wed Jan 11 10:20:20 2017
8342289065,Wed Jan 11 10:18:57 2017
4759718030,Wed Jan 11 10:10:36 2017
8342289065,Wed Jan 11 09:44:50 2017
4759718030,Wed Jan 11 09:01:27 2017
2632281068,Wed Jan 11 00:16:36 2017
5648401888,Tue Jan 10 22:06:33 2017
3274436538,Tue Jan 10 21:34:57 2017
1230400976,Tue Jan 10 20:48:25 2017
1230400976,Tue Jan 10 20:46:24 2017
1230400976,Tue Jan 10 20:41:57 2017
1230400976,Tue Jan 10 20:37:02 2017
8342289065,Tue Jan 10 14:56:44 2017
2722790370,Tue Jan 10 14:24:20 2017
1877071796,Tue Jan 10 11:33:31 2017
2016669959,Tue Jan 10 11:08:34 2017
2016669959,Tue Jan 10 10:44:14 2017
9796081404,Tue Jan 10 10:30:01 2017
8342289065,Tue Jan 10 10:13:16 2017
7911795688,Tue Jan 10 10:01:00 2017
4906245659,Tue Jan 10 09:53:38 2017
5699332409,Tue Jan 10 09:50:14 2017
6606220777,Tue Jan 10 09:45:02 2017
6672533023,Tue Jan 10 09:40:55 2017
3381304349,Tue Jan 10 09:36:55 2017
4906245659,Tue Jan 10 09:16:04 2017
9245167134,Tue Jan 10 07:17:41 2017
4906245659,Tue Jan 10 01:25:07 2017
4906245659,Tue Jan 10 01:14:43 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
3274436538,Mon Jan  9 22:06:39 2017
6434143619,Mon Jan  9 14:57:25 2017
6672533023,Mon Jan  9 14:35:47 2017
4909237377,Mon Jan  9 14:19:53 2017
6628123044,Mon Jan  9 12:34:37 2017
4909237377,Mon Jan  9 10:16:24 2017
9485346281,Sun Jan  8 19:43:21 2017
3329381018,Sun Jan  8 15:22:39 2017
9383578508,Sun Jan  8 10:55:17 2017
7127438229,Sun Jan  8 08:46:53 2017
1333867637,Sat Jan  7 23:43:31 2017
8773812131,Fri Jan  6 18:43:27 2017
6434143619,Fri Jan  6 15:29:17 2017
1877071796,Fri Jan  6 15:22:45 2017
9796081404,Fri Jan  6 14:21:40 2017
1476257983,Fri Jan  6 13:12:46 2017
9383578508,Fri Jan  6 12:44:32 2017
8342289065,Fri Jan  6 11:45:43 2017
1992494073,Fri Jan  6 11:13:18 2017
3186182376,Fri Jan  6 10:36:19 2017
8342289065,Fri Jan  6 10:33:50 2017
4387435692,Fri Jan  6 10:27:05 2017
6797575454,Fri Jan  6 09:55:41 2017
8342289065,Fri Jan  6 09:37:20 2017
9796081404,Fri Jan  6 09:21:11 2017
2475490203,Fri Jan  6 09:12:16 2017
1986647263,Fri Jan  6 08:34:44 2017
1175764788,Fri Jan  6 08:24:06 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
4906245659,Fri Jan  6 07:04:55 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
5420428704,Thu Jan  5 23:50:59 2017
5127220094,Thu Jan  5 23:34:10 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
1897446214,Thu Jan  5 23:12:54 2017
4497482069,Thu Jan  5 22:24:23 2017
2188144990,Thu Jan  5 22:04:45 2017
1112826286,Thu Jan  5 21:57:29 2017
7390094649,Thu Jan  5 21:51:08 2017
4379056369,Thu Jan  5 21:49:36 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
3217765703,Thu Jan  5 20:40:43 2017
6293440729,Thu Jan  5 20:02:26 2017
9796081404,Thu Jan  5 20:01:05 2017
9485346281,Thu Jan  5 19:59:02 2017
5468976243,Thu Jan  5 19:18:29 2017
5480427869,Thu Jan  5 19:14:15 2017
5416732722,Thu Jan  5 18:31:55 2017
3702959154,Thu Jan  5 18:30:50 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
2228854973,Thu Jan  5 17:31:21 2017
4330588225,Thu Jan  5 16:56:40 2017
9315743361,Thu Jan  5 16:52:38 2017
1395216174,Thu Jan  5 16:50:52 2017
1992494073,Thu Jan  5 16:44:12 2017
8956624273,Thu Jan  5 16:34:03 2017
1304227462,Thu Jan  5 16:32:30 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
9253928824,Thu Jan  5 15:07:03 2017
1216999790,Thu Jan  5 14:59:06 2017
1877071796,Thu Jan  5 14:55:51 2017
4473763199,Thu Jan  5 14:51:11 2017
6672533023,Thu Jan  5 14:49:18 2017
9960478264,Thu Jan  5 14:41:21 2017
7797454945,Thu Jan  5 14:39:32 2017
2222696987,Thu Jan  5 14:36:06 2017
2398763787,Thu Jan  5 14:29:13 2017
5699332409,Thu Jan  5 14:26:52 2017
1106424822,Thu Jan  5 14:24:12 2017
9955257697,Thu Jan  5 14:21:27 2017
8342289065,Thu Jan  5 14:21:26 2017
2648071762,Thu Jan  5 14:18:12 2017
4660687789,Thu Jan  5 14:18:08 2017
6434143619,Thu Jan  5 14:17:24 2017
4160294045,Thu Jan  5 14:11:52 2017
3771633551,Thu Jan  5 14:09:50 2017
8342289065,Thu Jan  5 13:22:02 2017
2648071762,Thu Jan  5 13:18:16 2017
6434143619,Thu Jan  5 13:14:51 2017
2553851353,Thu Jan  5 12:14:13 2017
3492723866,Thu Jan  5 11:54:35 2017
3072158821,Thu Jan  5 11:51:45 2017
8664746377,Thu Jan  5 11:34:19 2017
9796081404,Thu Jan  5 11:27:51 2017
8342289065,Thu Jan  5 10:41:26 2017
3771633551,Wed Jan  4 22:15:48 2017
2684160597,Wed Jan  4 13:22:00 2017
8209636339,Wed Jan  4 10:36:46 2017
8342289065,Wed Jan  4 10:22:11 2017
4909237377,Wed Jan  4 10:19:08 2017
6142427037,Wed Jan  4 09:34:30 2017
8342289065,Tue Jan  3 14:15:16 2017
8342289065,Tue Jan  3 13:58:58 2017
6245306118,Mon Jan  2 01:42:42 2017
6662796909,Sun Jan  1 20:46:30 2017
1933975341,Sat Dec 31 13:04:26 2016
1277881407,Sat Dec 31 11:00:12 2016
1815981214,Fri Dec 30 15:55:59 2016
3612635055,Fri Dec 30 15:17:07 2016
8342289065,Fri Dec 30 14:49:27 2016
8342289065,Fri Dec 30 14:40:54 2016
3612635055,Fri Dec 30 14:02:47 2016
1720111357,Fri Dec 30 07:34:07 2016
3329381018,Thu Dec 29 19:33:43 2016
1822401284,Thu Dec 29 15:06:56 2016
8342289065,Thu Dec 29 14:57:52 2016
1153532199,Thu Dec 29 11:21:02 2016
8342289065,Thu Dec 29 10:16:52 2016
8342289065,Wed Dec 28 14:55:58 2016
6434143619,Wed Dec 28 14:42:32 2016
1815981214,Wed Dec 28 11:21:43 2016
4909237377,Wed Dec 28 10:22:26 2016
8342289065,Wed Dec 28 09:59:25 2016
6142427037,Wed Dec 28 09:35:15 2016
1933975341,Tue Dec 27 15:38:43 2016
8664746377,Tue Dec 27 14:46:12 2016
8342289065,Tue Dec 27 13:32:55 2016
8342289065,Tue Dec 27 09:46:09 2016
4909237377,Tue Dec 27 09:42:29 2016
6740015357,Mon Dec 26 17:49:58 2016
1497498399,Mon Dec 26 15:53:34 2016
1497498399,Mon Dec 26 15:39:49 2016
1933975341,Mon Dec 26 15:35:12 2016
1497498399,Mon Dec 26 15:34:11 2016
1933975341,Mon Dec 26 15:33:18 2016
6434143619,Mon Dec 26 11:34:30 2016
8342289065,Mon Dec 26 11:11:59 2016
6939209819,Mon Dec 26 10:13:35 2016
8342289065,Mon Dec 26 10:09:54 2016
4778463503,Sun Dec 25 21:10:05 2016
7600172966,Sun Dec 25 11:18:38 2016
6109819464,Sat Dec 24 12:22:46 2016
8342289065,Fri Dec 23 18:20:36 2016
8342289065,Fri Dec 23 13:18:07 2016
6083506613,Fri Dec 23 10:25:40 2016
8342289065,Fri Dec 23 10:09:37 2016
1933975341,Fri Dec 23 09:57:09 2016
9610126180,Thu Dec 22 23:18:51 2016
4778463503,Thu Dec 22 22:32:31 2016
8342289065,Thu Dec 22 13:31:36 2016
4206175677,Thu Dec 22 09:58:13 2016
1815981214,Thu Dec 22 09:14:57 2016
9548079733,Thu Dec 22 00:26:32 2016
4778463503,Wed Dec 21 22:02:36 2016
1720111357,Wed Dec 21 16:46:49 2016
8342289065,Wed Dec 21 14:59:55 2016
4206175677,Wed Dec 21 14:52:34 2016
8342289065,Wed Dec 21 13:35:51 2016
4206175677,Wed Dec 21 11:19:44 2016
4909237377,Wed Dec 21 11:12:49 2016
1476257983,Wed Dec 21 10:41:11 2016
6931062988,Wed Dec 21 09:44:30 2016
9121499854,Wed Dec 21 09:41:53 2016
6434143619,Wed Dec 21 09:39:43 2016
4206175677,Wed Dec 21 09:05:50 2016
4778463503,Tue Dec 20 22:26:52 2016
4421724656,Tue Dec 20 21:29:10 2016
1304227462,Tue Dec 20 18:33:42 2016
8831904128,Tue Dec 20 18:20:57 2016
1492140143,Tue Dec 20 18:06:37 2016
1815981214,Tue Dec 20 16:04:08 2016
9796081404,Tue Dec 20 15:31:07 2016
9623358569,Tue Dec 20 15:21:01 2016
6615553088,Tue Dec 20 15:17:44 2016
8342289065,Tue Dec 20 14:54:05 2016
8342289065,Tue Dec 20 14:14:44 2016
9315034509,Tue Dec 20 14:08:21 2016
3492723866,Tue Dec 20 11:49:18 2016
1476257983,Tue Dec 20 11:35:53 2016
8342289065,Tue Dec 20 11:18:05 2016
2632281068,Tue Dec 20 11:16:16 2016
7390094649,Tue Dec 20 11:14:19 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
8342289065,Tue Dec 20 10:11:25 2016
6931062988,Tue Dec 20 09:57:14 2016
