user_id,created_at
6318149643,Tue Jan 24 18:14:48 2017
1992494073,Sun Jan 22 16:46:01 2017
2463794174,Sat Jan 21 15:49:55 2017
1322329209,Fri Jan 20 23:05:53 2017
2021486119,Fri Jan 20 11:13:10 2017
2148547797,Thu Jan 19 09:41:22 2017
2710156747,Thu Jan 19 09:12:18 2017
5220651976,Thu Jan 19 08:48:10 2017
8998668931,Thu Jan 19 08:34:23 2017
9802548355,Thu Jan 19 00:11:14 2017
1870646917,Wed Jan 18 13:08:07 2017
1311515604,Wed Jan 18 13:01:41 2017
8572107888,Wed Jan 18 13:00:09 2017
1303924945,Wed Jan 18 12:40:25 2017
5125139039,Wed Jan 18 12:27:37 2017
5124430882,Wed Jan 18 11:49:31 2017
1489329538,Tue Jan 17 13:04:47 2017
1489329538,Mon Jan 16 21:27:16 2017
1489329538,Mon Jan 16 17:43:06 2017
1489329538,Mon Jan 16 14:48:38 2017
1489329538,Mon Jan 16 14:47:09 2017
9915816648,Fri Jan 13 15:38:41 2017
2986232728,Thu Jan 12 19:22:58 2017
1252578619,Thu Jan 12 08:21:05 2017
1689987310,Thu Jan  5 08:33:40 2017
5295871602,Wed Jan  4 15:30:32 2017
9815077768,Tue Jan  3 21:13:50 2017
7714237262,Sun Jan  1 12:13:40 2017
2986232728,Tue Dec 27 20:53:49 2016
7626967077,Mon Dec 26 10:28:37 2016
8124638117,Fri Dec 23 10:13:57 2016
4473368252,Thu Dec 22 17:38:30 2016
4099690991,Thu Dec 22 14:39:46 2016
7850242963,Thu Dec 22 07:53:10 2016
9049012592,Wed Dec 21 17:57:29 2016
4924396352,Wed Dec 21 11:25:45 2016
1162808594,Wed Dec 21 08:46:27 2016
2228854973,Tue Dec 20 21:04:27 2016
8152922548,Tue Dec 20 11:24:21 2016
5564515545,Tue Dec 20 08:58:52 2016
8705287439,Mon Dec 19 23:49:40 2016
5198529145,Mon Dec 19 22:52:36 2016
6746370113,Mon Dec 19 20:50:41 2016
3040516352,Mon Dec 19 20:32:00 2016
1174938624,Mon Dec 19 17:14:38 2016
7787017476,Mon Dec 19 16:57:11 2016
3995301829,Mon Dec 19 12:31:15 2016
1754333130,Mon Dec 19 09:31:08 2016
1106424822,Sun Dec 18 22:39:37 2016
5229127536,Sun Dec 18 15:51:05 2016
3995301829,Fri Dec 16 16:54:28 2016
8211960777,Fri Dec 16 14:12:10 2016
9110877202,Fri Dec 16 14:04:46 2016
9110877202,Fri Dec 16 12:28:49 2016
9110877202,Fri Dec 16 10:28:40 2016
4024669235,Fri Dec 16 00:02:10 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:56:54 2016
4438725771,Thu Dec 15 08:49:36 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
4374423340,Wed Dec 14 23:16:37 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
2189049691,Wed Dec 14 17:25:42 2016
7932502021,Tue Dec 13 17:41:51 2016
9192993907,Tue Dec 13 13:47:25 2016
1805182679,Mon Dec 12 23:50:40 2016
7653779301,Mon Dec 12 21:15:30 2016
3702959154,Mon Dec 12 17:10:51 2016
4465106695,Mon Dec 12 16:22:12 2016
9796081404,Mon Dec 12 14:47:28 2016
8696753494,Mon Dec 12 14:10:58 2016
7498414402,Mon Dec 12 13:46:29 2016
3060828176,Mon Dec 12 10:13:07 2016
7653779301,Sun Dec 11 20:25:48 2016
7653779301,Fri Dec  9 18:34:49 2016
9165115196,Fri Dec  9 08:49:48 2016
7653779301,Fri Dec  9 08:21:19 2016
7653779301,Thu Dec  8 22:40:46 2016
3051401058,Thu Dec  8 11:34:42 2016
8464047897,Thu Dec  8 10:40:03 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
7000535745,Thu Dec  8 08:56:18 2016
5088457839,Thu Dec  8 08:40:12 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
2228854973,Thu Dec  8 08:01:47 2016
7653779301,Wed Dec  7 22:38:02 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
8696753494,Wed Dec  7 14:20:42 2016
2601218277,Wed Dec  7 13:54:24 2016
3419820853,Tue Dec  6 10:35:33 2016
1162808594,Tue Dec  6 08:50:35 2016
9165115196,Tue Dec  6 08:43:09 2016
2986232728,Mon Dec  5 09:59:29 2016
1162808594,Mon Dec  5 08:48:58 2016
7653779301,Sun Dec  4 20:50:43 2016
3955115903,Fri Dec  2 23:01:05 2016
1191579772,Fri Dec  2 16:47:31 2016
8211960777,Fri Dec  2 14:12:10 2016
2270330395,Fri Dec  2 10:09:08 2016
7653779301,Thu Dec  1 21:42:12 2016
6521749694,Thu Dec  1 20:08:05 2016
7902232419,Thu Dec  1 08:40:26 2016
7653779301,Wed Nov 30 22:41:24 2016
8847971313,Wed Nov 30 20:57:46 2016
1191579772,Wed Nov 30 13:42:37 2016
6673742735,Tue Nov 29 22:37:50 2016
6673742735,Tue Nov 29 22:24:43 2016
4284942791,Tue Nov 29 22:08:58 2016
7653779301,Tue Nov 29 18:17:54 2016
7498414402,Tue Nov 29 14:16:07 2016
8724745506,Mon Nov 28 23:25:40 2016
7653779301,Mon Nov 28 19:24:35 2016
2986232728,Mon Nov 28 13:34:20 2016
6239605895,Mon Nov 28 10:36:44 2016
8696753494,Mon Nov 28 10:27:33 2016
7653779301,Sun Nov 27 21:21:14 2016
8847971313,Sun Nov 27 18:14:56 2016
7765953347,Sat Nov 26 11:08:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9796081404,Fri Nov 25 15:31:07 2016
7046933520,Fri Nov 25 13:27:20 2016
1695220722,Fri Nov 25 11:18:56 2016
2978435155,Fri Nov 25 11:09:21 2016
8740888800,Fri Nov 25 09:03:54 2016
1303924945,Fri Nov 25 08:51:01 2016
1146725411,Fri Nov 25 08:05:14 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
4741007234,Thu Nov 24 20:48:07 2016
4465106695,Thu Nov 24 14:08:36 2016
2986232728,Thu Nov 24 11:24:57 2016
2142312896,Thu Nov 24 09:24:06 2016
7222404707,Thu Nov 24 00:21:15 2016
3955115903,Wed Nov 23 23:02:33 2016
7498414402,Wed Nov 23 14:50:12 2016
7498414402,Wed Nov 23 14:44:16 2016
3546712877,Wed Nov 23 14:39:05 2016
5142737476,Wed Nov 23 01:48:05 2016
1162808594,Tue Nov 22 08:49:09 2016
4055366842,Mon Nov 21 21:42:17 2016
7445348668,Mon Nov 21 21:25:45 2016
1460413211,Sat Nov 19 16:25:56 2016
1313946062,Sat Nov 19 15:02:12 2016
2986232728,Fri Nov 18 20:07:46 2016
1162808594,Fri Nov 18 08:45:19 2016
6318149643,Thu Nov 17 21:50:16 2016
6653217529,Thu Nov 17 11:54:50 2016
1162808594,Thu Nov 17 08:47:22 2016
8153394803,Wed Nov 16 17:27:45 2016
8726946704,Wed Nov 16 14:14:04 2016
2986232728,Wed Nov 16 14:04:33 2016
8651048019,Wed Nov 16 13:28:32 2016
3419820853,Wed Nov 16 11:10:24 2016
1162808594,Wed Nov 16 08:47:07 2016
4052190354,Tue Nov 15 11:03:07 2016
9796081404,Mon Nov 14 15:31:11 2016
3419820853,Mon Nov 14 10:53:00 2016
4347587967,Mon Nov 14 10:49:20 2016
3955115903,Mon Nov 14 10:40:30 2016
8103160232,Mon Nov 14 09:40:00 2016
9165115196,Mon Nov 14 08:42:09 2016
1162258074,Sat Nov 12 00:48:56 2016
4583736704,Fri Nov 11 13:06:22 2016
3955115903,Thu Nov 10 22:58:50 2016
2978435155,Thu Nov 10 17:53:47 2016
1804693438,Thu Nov 10 17:50:21 2016
1019793486,Thu Nov 10 14:43:31 2016
5500409461,Wed Nov  9 12:48:48 2016
3546712877,Wed Nov  9 10:31:37 2016
6653217529,Tue Nov  8 11:14:40 2016
1012071578,Mon Nov  7 17:57:27 2016
3304613505,Sun Nov  6 13:49:27 2016
9838855460,Fri Nov  4 22:46:35 2016
9476762418,Fri Nov  4 18:15:19 2016
7683954753,Fri Nov  4 13:41:15 2016
1516219224,Fri Nov  4 09:39:53 2016
4099690991,Fri Nov  4 09:31:04 2016
3955115903,Thu Nov  3 20:29:16 2016
7498414402,Thu Nov  3 11:38:51 2016
1127208722,Thu Nov  3 10:21:08 2016
5557079529,Wed Nov  2 11:14:01 2016
1127208722,Wed Nov  2 10:28:36 2016
9506720307,Wed Nov  2 08:02:59 2016
6575536030,Tue Nov  1 22:46:23 2016
5124430882,Tue Nov  1 22:27:25 2016
6653217529,Tue Nov  1 13:34:01 2016
8696753494,Tue Nov  1 13:20:22 2016
1127208722,Tue Nov  1 13:10:40 2016
9561897525,Mon Oct 31 10:23:21 2016
3546712877,Mon Oct 31 10:22:13 2016
1977637172,Sun Oct 30 13:35:21 2016
3966435964,Sat Oct 29 15:03:53 2016
4787692535,Fri Oct 28 16:46:04 2016
9561897525,Fri Oct 28 14:34:55 2016
3673165751,Fri Oct 28 13:21:55 2016
4877355550,Fri Oct 28 11:48:48 2016
6404035335,Fri Oct 28 10:51:13 2016
1127208722,Fri Oct 28 09:50:48 2016
1484348349,Thu Oct 27 22:03:23 2016
8020316581,Thu Oct 27 10:16:36 2016
9561897525,Thu Oct 27 06:21:24 2016
8734207340,Wed Oct 26 16:50:02 2016
9815084015,Wed Oct 26 14:39:39 2016
2232509231,Wed Oct 26 11:26:27 2016
1161579226,Wed Oct 26 11:22:37 2016
8696753494,Wed Oct 26 11:06:29 2016
9802548355,Wed Oct 26 10:37:58 2016
8105134106,Wed Oct 26 10:26:41 2016
2111014742,Tue Oct 25 17:29:32 2016
5124430882,Tue Oct 25 10:14:24 2016
8152922548,Tue Oct 25 09:28:26 2016
1162808594,Mon Oct 24 08:39:09 2016
2111014742,Sun Oct 23 18:27:50 2016
8705287439,Sat Oct 22 23:39:40 2016
1758922816,Sat Oct 22 22:34:30 2016
5500409461,Fri Oct 21 21:35:50 2016
2111014742,Fri Oct 21 17:38:37 2016
1928306860,Fri Oct 21 15:58:38 2016
9802548355,Fri Oct 21 11:33:54 2016
6269912897,Thu Oct 20 23:36:10 2016
1585343568,Thu Oct 20 18:21:19 2016
9802548355,Thu Oct 20 17:54:22 2016
9796081404,Thu Oct 20 15:30:59 2016
9815077768,Thu Oct 20 13:17:07 2016
7677565036,Thu Oct 20 11:32:00 2016
1163296980,Thu Oct 20 09:46:47 2016
7816141704,Thu Oct 20 09:26:25 2016
9561897525,Thu Oct 20 09:09:30 2016
3541384683,Thu Oct 20 08:14:31 2016
8374533415,Wed Oct 19 14:22:27 2016
8419670276,Wed Oct 19 14:05:49 2016
9192993907,Wed Oct 19 13:38:54 2016
9561897525,Wed Oct 19 13:33:27 2016
1162808594,Wed Oct 19 08:47:22 2016
9802548355,Wed Oct 19 08:26:07 2016
3364566619,Tue Oct 18 22:18:34 2016
7932502021,Sun Oct 16 15:00:06 2016
5500409461,Sat Oct 15 17:39:16 2016
3051401058,Fri Oct 14 16:40:16 2016
8696753494,Fri Oct 14 14:41:26 2016
1464434072,Fri Oct 14 13:16:54 2016
1635545086,Fri Oct 14 07:26:39 2016
6269912897,Fri Oct 14 00:29:44 2016
3937837708,Thu Oct 13 15:25:18 2016
3364566619,Wed Oct 12 21:46:32 2016
3102729410,Wed Oct 12 14:14:59 2016
3259264370,Wed Oct 12 13:58:25 2016
9192993907,Wed Oct 12 13:47:31 2016
1161579226,Wed Oct 12 13:22:42 2016
3259264370,Wed Oct 12 10:47:35 2016
8419670276,Wed Oct 12 10:45:41 2016
4052190354,Wed Oct 12 09:43:49 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
5745961531,Wed Oct 12 09:25:55 2016
9682023644,Wed Oct 12 09:19:45 2016
9574588504,Wed Oct 12 09:02:52 2016
1549963754,Wed Oct 12 08:56:41 2016
6205371036,Wed Oct 12 08:54:45 2016
1162808594,Wed Oct 12 08:54:05 2016
1862880526,Wed Oct 12 08:52:23 2016
1175764788,Wed Oct 12 08:28:15 2016
2916118151,Wed Oct 12 08:26:05 2016
1663732360,Wed Oct 12 08:25:20 2016
1303924945,Wed Oct 12 08:20:25 2016
7230699416,Wed Oct 12 08:17:37 2016
2228854973,Wed Oct 12 08:15:28 2016
4312607172,Wed Oct 12 00:13:01 2016
2119042876,Tue Oct 11 22:48:32 2016
6318149643,Tue Oct 11 22:21:53 2016
9689537360,Tue Oct 11 22:05:40 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
2303311871,Tue Oct 11 21:28:56 2016
1175764788,Tue Oct 11 21:27:24 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
5759972070,Tue Oct 11 16:20:32 2016
6269912897,Sun Oct  9 20:51:42 2016
3626598692,Sun Oct  9 09:47:10 2016
8540887159,Fri Sep 30 14:56:42 2016
9165115196,Fri Sep 30 08:41:10 2016
3546712877,Thu Sep 29 14:09:11 2016
7683954753,Thu Sep 29 14:02:10 2016
1672440127,Thu Sep 29 11:59:48 2016
9192993907,Thu Sep 29 10:15:16 2016
1162808594,Thu Sep 29 08:50:10 2016
4312607172,Tue Sep 27 21:35:40 2016
6746370113,Tue Sep 27 19:42:54 2016
1175475052,Tue Sep 27 14:14:07 2016
6269912897,Mon Sep 26 23:08:19 2016
8709460912,Mon Sep 26 15:38:04 2016
1011482861,Mon Sep 26 13:48:52 2016
1911000290,Mon Sep 26 08:59:18 2016
6318149643,Mon Sep 26 08:46:57 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
6318149643,Sun Sep 25 21:56:45 2016
2678864299,Sat Sep 24 09:58:11 2016
6318149643,Sat Sep 24 09:35:18 2016
7571607469,Fri Sep 23 19:32:44 2016
1018294366,Fri Sep 23 16:30:57 2016
7911097785,Fri Sep 23 14:42:29 2016
8800200276,Fri Sep 23 14:02:24 2016
9315034509,Fri Sep 23 10:56:15 2016
1911000290,Fri Sep 23 09:22:11 2016
3482407467,Fri Sep 23 07:10:47 2016
9044700881,Thu Sep 22 16:46:21 2016
1163296980,Thu Sep 22 13:40:04 2016
7118620104,Thu Sep 22 11:23:43 2016
9682023644,Thu Sep 22 10:36:04 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1252281513,Thu Sep 22 09:09:00 2016
1248003354,Thu Sep 22 09:06:09 2016
8419670276,Thu Sep 22 08:48:35 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1969963419,Thu Sep 22 08:23:28 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 08:07:40 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
6652755425,Thu Sep 22 05:09:17 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
9066227351,Wed Sep 21 20:11:18 2016
3040516352,Wed Sep 21 19:59:45 2016
9066227351,Wed Sep 21 11:38:24 2016
6318149643,Tue Sep 20 23:29:12 2016
6318149643,Tue Sep 20 23:14:33 2016
7683954753,Tue Sep 20 14:42:24 2016
7904001564,Tue Sep 20 14:13:42 2016
7288470199,Tue Sep 20 13:09:05 2016
1911000290,Tue Sep 20 09:13:30 2016
7932502021,Tue Sep 20 08:57:50 2016
3253207702,Thu Sep 15 20:31:26 2016
1163296980,Wed Sep 14 09:37:47 2016
9689537360,Wed Sep 14 09:14:54 2016
1911000290,Wed Sep 14 09:07:36 2016
9165115196,Wed Sep 14 08:43:49 2016
2504994292,Wed Sep 14 08:03:53 2016
9066227351,Tue Sep 13 17:57:26 2016
7869443333,Tue Sep 13 16:21:05 2016
3966435964,Tue Sep 13 15:30:41 2016
4877355550,Tue Sep 13 15:16:01 2016
1163296980,Tue Sep 13 11:05:35 2016
