user_id,created_at
9865926548,Thu Feb  9 00:01:38 2017
3804439898,Wed Feb  8 22:51:50 2017
7445261371,Wed Feb  8 22:45:18 2017
1112826286,Wed Feb  8 21:58:30 2017
5956645909,Wed Feb  8 17:08:18 2017
1102819579,Wed Feb  8 16:58:47 2017
1492140143,Wed Feb  8 16:39:48 2017
1291946544,Wed Feb  8 14:59:12 2017
7120139974,Wed Feb  8 14:54:33 2017
2827413142,Wed Feb  8 13:38:53 2017
8284325633,Tue Feb  7 23:09:47 2017
1862880526,Mon Feb  6 09:53:43 2017
5956645909,Sun Feb  5 12:02:41 2017
3966435964,Wed Jan 25 17:07:09 2017
4106933028,Mon Jan 23 21:21:07 2017
9001529661,Mon Jan 23 12:18:11 2017
5564515545,Mon Jan 23 08:46:15 2017
4362691229,Sun Jan 22 20:51:49 2017
3040516352,Sun Jan 22 20:45:57 2017
9956006583,Fri Jan 20 09:26:54 2017
1950842356,Fri Jan 20 08:58:37 2017
5564515545,Fri Jan 20 08:29:57 2017
3040516352,Thu Jan 19 20:46:07 2017
1443969131,Thu Jan 19 20:21:08 2017
2899425345,Thu Jan 19 14:42:33 2017
9270577454,Wed Jan 18 18:28:37 2017
9119175942,Wed Jan 18 10:43:45 2017
2899425345,Wed Jan 18 10:22:32 2017
3796101654,Wed Jan 18 07:20:04 2017
6069138051,Wed Jan 18 07:19:20 2017
9888028285,Wed Jan 18 05:14:30 2017
4362691229,Tue Jan 17 21:03:57 2017
1755117313,Tue Jan 17 16:10:19 2017
4106933028,Tue Jan 17 15:36:33 2017
1190252621,Tue Jan 17 14:29:24 2017
3419820853,Tue Jan 17 10:37:12 2017
1430888508,Tue Jan 17 10:21:26 2017
1862880526,Tue Jan 17 10:08:03 2017
9362086611,Tue Jan 17 10:01:40 2017
1303924945,Tue Jan 17 09:34:59 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
9562475589,Tue Jan 17 09:01:54 2017
9485346281,Tue Jan 17 09:00:10 2017
1303924945,Tue Jan 17 08:56:05 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
9189729049,Tue Jan 17 08:51:13 2017
8419670276,Tue Jan 17 08:45:39 2017
5564515545,Tue Jan 17 08:38:03 2017
1175764788,Tue Jan 17 08:05:18 2017
8674233429,Tue Jan 17 08:04:24 2017
7370134637,Tue Jan 17 07:58:30 2017
6069138051,Tue Jan 17 07:50:34 2017
5124430882,Tue Jan 17 07:41:14 2017
1583570316,Mon Jan 16 23:00:33 2017
4374423340,Mon Jan 16 22:58:41 2017
2119042876,Mon Jan 16 22:02:54 2017
2303311871,Mon Jan 16 21:30:00 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
1755117313,Mon Jan 16 19:02:15 2017
5124430882,Mon Jan 16 16:26:57 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:16 2017
1408900940,Mon Jan 16 11:17:22 2017
3419820853,Mon Jan 16 10:20:15 2017
1755117313,Mon Jan 16 09:23:34 2017
5818987366,Fri Jan 13 12:56:46 2017
1443969131,Fri Jan 13 00:16:26 2017
9185678605,Wed Jan 11 17:51:21 2017
1443969131,Wed Jan 11 16:44:18 2017
6155886658,Wed Jan 11 12:41:36 2017
5818987366,Wed Jan 11 11:44:24 2017
4110026787,Wed Jan 11 10:43:11 2017
1752742642,Wed Jan 11 09:22:20 2017
6934995185,Wed Jan 11 08:35:10 2017
1654934850,Tue Jan 10 15:07:37 2017
4110026787,Tue Jan 10 10:39:51 2017
9001529661,Tue Jan 10 09:34:22 2017
1549339762,Tue Jan 10 09:21:07 2017
1392907993,Tue Jan 10 09:04:37 2017
4597039395,Tue Jan 10 08:21:01 2017
7946409686,Mon Jan  9 21:15:48 2017
6963236693,Mon Jan  9 21:04:46 2017
4110026787,Mon Jan  9 21:02:24 2017
6951826541,Mon Jan  9 18:25:09 2017
1507559854,Mon Jan  9 18:16:58 2017
1492140143,Mon Jan  9 16:59:47 2017
1351149289,Mon Jan  9 16:44:21 2017
8438685251,Mon Jan  9 16:18:20 2017
6867901973,Mon Jan  9 14:37:34 2017
5507153416,Mon Jan  9 14:28:17 2017
4110026787,Mon Jan  9 11:53:07 2017
3971162248,Mon Jan  9 10:10:21 2017
1862880526,Mon Jan  9 09:58:31 2017
6877491089,Mon Jan  9 09:54:00 2017
7943683925,Mon Jan  9 09:52:11 2017
2697966256,Mon Jan  9 08:13:01 2017
5818987366,Sun Jan  8 22:23:27 2017
7943683925,Sun Jan  8 22:22:44 2017
5838075223,Sun Jan  8 21:27:48 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
2697966256,Sun Jan  8 16:45:28 2017
2697966256,Sun Jan  8 11:28:21 2017
7127438229,Sun Jan  8 08:46:53 2017
1443969131,Sat Jan  7 14:52:45 2017
6963236693,Fri Jan  6 19:47:48 2017
5818987366,Fri Jan  6 18:24:15 2017
1369783788,Fri Jan  6 17:20:48 2017
1351149289,Fri Jan  6 16:32:40 2017
5956645909,Fri Jan  6 16:09:58 2017
2000828334,Fri Jan  6 15:06:46 2017
3971162248,Fri Jan  6 14:22:43 2017
4387435692,Fri Jan  6 14:10:51 2017
1476257983,Fri Jan  6 13:12:46 2017
2148547797,Fri Jan  6 13:06:26 2017
1324476435,Fri Jan  6 12:51:32 2017
5956645909,Fri Jan  6 11:27:59 2017
8747178942,Fri Jan  6 11:20:51 2017
3186182376,Fri Jan  6 10:36:19 2017
9796081404,Fri Jan  6 10:30:07 2017
4387435692,Fri Jan  6 10:27:05 2017
8405341978,Fri Jan  6 10:27:00 2017
8572107888,Fri Jan  6 10:24:16 2017
1817025751,Fri Jan  6 10:16:03 2017
3971162248,Fri Jan  6 10:11:09 2017
5124430882,Fri Jan  6 10:09:51 2017
1553799558,Fri Jan  6 10:08:40 2017
1665500619,Fri Jan  6 10:03:28 2017
6797575454,Fri Jan  6 09:55:41 2017
5962598375,Fri Jan  6 09:49:35 2017
2306347405,Fri Jan  6 09:48:28 2017
3798751253,Fri Jan  6 09:46:03 2017
1245081527,Fri Jan  6 09:45:31 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
4030430139,Fri Jan  6 09:26:27 2017
9796081404,Fri Jan  6 09:24:39 2017
9796081404,Fri Jan  6 09:21:12 2017
5564515545,Fri Jan  6 09:16:11 2017
2475490203,Fri Jan  6 09:12:16 2017
3210766361,Fri Jan  6 08:53:13 2017
4700031951,Fri Jan  6 08:47:43 2017
8422383837,Fri Jan  6 08:37:02 2017
9028667066,Fri Jan  6 08:35:08 2017
1986647263,Fri Jan  6 08:34:44 2017
8505697145,Fri Jan  6 08:34:19 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
2916118151,Fri Jan  6 08:19:25 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
5272718550,Fri Jan  6 08:04:48 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
5623728145,Fri Jan  6 03:19:56 2017
2398601232,Fri Jan  6 01:26:24 2017
2398601232,Fri Jan  6 00:59:42 2017
9359082302,Fri Jan  6 00:52:44 2017
6269912897,Fri Jan  6 00:24:29 2017
5420428704,Thu Jan  5 23:50:59 2017
5127220094,Thu Jan  5 23:34:10 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1897446214,Thu Jan  5 23:12:54 2017
4282175266,Thu Jan  5 23:08:33 2017
4516139025,Thu Jan  5 22:47:14 2017
7600172966,Thu Jan  5 22:35:08 2017
4497482069,Thu Jan  5 22:24:23 2017
5198529145,Thu Jan  5 22:22:31 2017
1443969131,Thu Jan  5 22:20:49 2017
5043935478,Thu Jan  5 22:10:41 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
2188144990,Thu Jan  5 22:04:45 2017
1112826286,Thu Jan  5 21:57:29 2017
2827413142,Thu Jan  5 21:56:11 2017
4379056369,Thu Jan  5 21:49:36 2017
3040516352,Thu Jan  5 21:45:42 2017
8354924739,Thu Jan  5 21:41:10 2017
5838075223,Thu Jan  5 21:32:54 2017
1082405381,Thu Jan  5 21:28:50 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
3217765703,Thu Jan  5 20:40:43 2017
4377354087,Thu Jan  5 20:32:37 2017
2423192810,Thu Jan  5 20:26:08 2017
6020262075,Thu Jan  5 20:18:59 2017
6293440729,Thu Jan  5 20:02:26 2017
9796081404,Thu Jan  5 20:01:05 2017
9485346281,Thu Jan  5 19:59:02 2017
4124792580,Thu Jan  5 19:52:43 2017
4362691229,Thu Jan  5 19:39:41 2017
3237267871,Thu Jan  5 19:33:26 2017
9846175193,Thu Jan  5 19:28:18 2017
5468976243,Thu Jan  5 19:18:29 2017
5480427869,Thu Jan  5 19:14:15 2017
4480571963,Thu Jan  5 18:47:03 2017
3702959154,Thu Jan  5 18:30:50 2017
9836733446,Thu Jan  5 18:14:07 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
1492140143,Thu Jan  5 17:27:38 2017
4330588225,Thu Jan  5 16:56:40 2017
4740109693,Thu Jan  5 16:56:02 2017
1232578504,Thu Jan  5 16:55:11 2017
9315743361,Thu Jan  5 16:52:38 2017
9711103285,Thu Jan  5 16:52:29 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
7395418412,Thu Jan  5 16:34:20 2017
1304227462,Thu Jan  5 16:32:30 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
4729956841,Thu Jan  5 16:00:55 2017
1620033844,Thu Jan  5 15:34:34 2017
9960478264,Thu Jan  5 15:32:07 2017
1970526537,Thu Jan  5 15:23:49 2017
6436208652,Thu Jan  5 15:21:39 2017
1401236869,Thu Jan  5 15:12:02 2017
9253928824,Thu Jan  5 15:07:03 2017
5721600122,Thu Jan  5 14:39:36 2017
5124430882,Thu Jan  5 14:12:50 2017
9796081404,Thu Jan  5 14:10:04 2017
9796081404,Thu Jan  5 11:10:24 2017
8152922548,Thu Jan  5 09:28:27 2017
4734496539,Wed Jan  4 21:56:31 2017
1755117313,Wed Jan  4 10:51:13 2017
2499236004,Wed Jan  4 10:02:00 2017
5721600122,Tue Jan  3 21:35:29 2017
9796081404,Tue Jan  3 15:31:09 2017
1742446399,Fri Dec 30 14:33:43 2016
3419820853,Thu Dec 29 13:13:55 2016
9001529661,Thu Dec 29 11:52:37 2016
1755117313,Wed Dec 28 12:27:35 2016
4387435692,Wed Dec 28 10:57:14 2016
3419820853,Wed Dec 28 10:28:46 2016
3428697857,Wed Dec 28 09:46:48 2016
1303924945,Wed Dec 28 09:36:11 2016
1153647931,Wed Dec 28 09:23:32 2016
9711103285,Wed Dec 28 09:15:36 2016
7230699416,Wed Dec 28 09:13:35 2016
1146725411,Wed Dec 28 09:07:54 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
5125139039,Wed Dec 28 08:15:35 2016
9574588504,Wed Dec 28 08:06:59 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
1755117313,Wed Dec 28 01:04:18 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
2119042876,Tue Dec 27 21:54:22 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
5956645909,Tue Dec 27 17:36:41 2016
3324978535,Tue Dec 27 10:37:58 2016
1492140143,Mon Dec 26 16:58:25 2016
6109819464,Sat Dec 24 12:22:46 2016
5956645909,Fri Dec 23 14:58:52 2016
6073904639,Thu Dec 22 18:50:28 2016
1595925468,Thu Dec 22 17:18:54 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
1755117313,Thu Dec 22 11:30:02 2016
6109819464,Thu Dec 22 10:03:01 2016
5838075223,Thu Dec 22 09:37:55 2016
3408392463,Thu Dec 22 08:50:19 2016
1992494073,Wed Dec 21 23:02:10 2016
1112826286,Wed Dec 21 21:47:47 2016
1351149289,Wed Dec 21 17:31:10 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
7209501280,Wed Dec 21 17:05:08 2016
1507559854,Wed Dec 21 17:03:08 2016
8287318029,Wed Dec 21 14:13:47 2016
8629542858,Wed Dec 21 12:43:05 2016
7153924295,Wed Dec 21 11:59:30 2016
5956645909,Wed Dec 21 11:28:21 2016
5566391604,Wed Dec 21 09:41:01 2016
5124430882,Wed Dec 21 09:40:29 2016
3702959154,Wed Dec 21 09:40:24 2016
1560439211,Wed Dec 21 09:34:46 2016
2691707350,Wed Dec 21 09:31:13 2016
9796081404,Wed Dec 21 09:30:43 2016
8152922548,Wed Dec 21 09:27:56 2016
1184286273,Wed Dec 21 09:24:41 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
1911667317,Tue Dec 20 09:58:47 2016
9796081404,Tue Dec 20 09:24:33 2016
8629542858,Mon Dec 19 23:01:05 2016
2691707350,Mon Dec 19 22:37:51 2016
9623358569,Mon Dec 19 11:49:03 2016
8581532078,Mon Dec 19 10:19:25 2016
4522742712,Sun Dec 18 19:36:18 2016
7818440533,Sat Dec 17 14:08:28 2016
5956645909,Fri Dec 16 09:37:51 2016
5975867151,Thu Dec 15 00:12:21 2016
1191579772,Wed Dec 14 13:09:18 2016
5956645909,Wed Dec 14 11:17:35 2016
3626598692,Wed Dec 14 10:21:27 2016
6089013236,Tue Dec 13 19:31:46 2016
5956645909,Tue Dec 13 14:16:39 2016
8505697145,Tue Dec 13 11:10:14 2016
1755117313,Mon Dec 12 13:58:24 2016
6265961166,Fri Dec  9 09:36:54 2016
5956645909,Wed Dec  7 18:35:35 2016
9485346281,Wed Dec  7 09:25:43 2016
4978658084,Wed Dec  7 09:21:42 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1755117313,Wed Dec  7 09:10:47 2016
5997377403,Wed Dec  7 09:09:11 2016
9574588504,Wed Dec  7 08:54:25 2016
8419670276,Wed Dec  7 08:48:47 2016
1303924945,Wed Dec  7 08:39:27 2016
9638602305,Wed Dec  7 08:13:44 2016
8051137892,Wed Dec  7 08:13:15 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
2119042876,Tue Dec  6 21:24:03 2016
3040516352,Tue Dec  6 20:36:51 2016
7876166588,Mon Dec  5 20:40:20 2016
5557079529,Wed Nov 30 15:29:25 2016
5838075223,Tue Nov 29 21:30:26 2016
5838075223,Thu Nov 24 22:05:13 2016
2423192810,Thu Nov 24 10:32:13 2016
4730112169,Wed Nov 23 15:22:37 2016
5956645909,Wed Nov 23 13:07:04 2016
5956645909,Wed Nov 23 11:18:50 2016
2861129697,Tue Nov 22 14:38:02 2016
1925492823,Tue Nov 22 12:38:30 2016
3626598692,Mon Nov 21 17:30:45 2016
5956645909,Sun Nov 20 21:58:31 2016
5838075223,Sun Nov 20 20:40:40 2016
8098116728,Sun Nov 20 01:03:06 2016
8098116728,Sun Nov 20 01:00:41 2016
5301060343,Fri Nov 18 15:54:52 2016
5838075223,Thu Nov 17 21:42:27 2016
3380143067,Thu Nov 17 21:21:28 2016
3900738612,Thu Nov 17 14:01:38 2016
8153350952,Thu Nov 17 13:24:54 2016
9796081404,Thu Nov 17 13:21:39 2016
3492723866,Thu Nov 17 11:51:46 2016
4052190354,Thu Nov 17 11:40:16 2016
9796081404,Thu Nov 17 10:30:06 2016
7852416448,Thu Nov 17 10:07:39 2016
9796081404,Thu Nov 17 09:39:14 2016
3497361666,Wed Nov 16 13:14:27 2016
2822493784,Mon Nov 14 14:47:16 2016
1260210485,Sun Nov 13 21:37:46 2016
5362353017,Sat Nov 12 13:10:33 2016
2822493784,Fri Nov 11 14:22:26 2016
7852416448,Fri Nov 11 11:13:15 2016
2822493784,Fri Nov 11 10:26:47 2016
9796081404,Fri Nov 11 10:23:45 2016
5781627526,Wed Nov  2 13:21:47 2016
6631801976,Tue Nov  1 19:56:12 2016
5868443574,Mon Oct 31 22:22:35 2016
7600172966,Fri Oct 28 19:46:36 2016
5868443574,Wed Oct 26 23:23:50 2016
5868443574,Wed Oct 26 23:23:11 2016
6970664808,Mon Oct 24 11:28:52 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
3040516352,Sun Oct 23 21:18:01 2016
1110760499,Sun Oct 23 21:07:30 2016
1393357597,Fri Oct 21 09:00:12 2016
2756125597,Thu Oct 20 22:03:03 2016
1983040075,Thu Oct 20 15:23:11 2016
6712846679,Thu Oct 20 13:52:02 2016
5640066903,Thu Oct 20 13:25:27 2016
1705867873,Thu Oct 20 13:15:30 2016
3716129881,Thu Oct 20 10:14:15 2016
9432387409,Thu Oct 20 10:00:46 2016
3262880032,Thu Oct 20 09:28:56 2016
9796081404,Thu Oct 20 09:24:34 2016
6797575454,Thu Oct 20 09:00:19 2016
6799954119,Wed Oct 19 23:59:00 2016
1992494073,Wed Oct 19 23:18:30 2016
1790964151,Wed Oct 19 22:21:52 2016
9951815596,Wed Oct 19 22:10:49 2016
9273016209,Wed Oct 19 21:54:19 2016
8877347129,Wed Oct 19 21:25:10 2016
9796081404,Wed Oct 19 20:00:54 2016
8153394803,Wed Oct 19 19:21:47 2016
2916118151,Wed Oct 19 19:05:05 2016
2357833606,Wed Oct 19 16:41:51 2016
6111535727,Wed Oct 19 16:35:02 2016
1304227462,Wed Oct 19 16:12:59 2016
3626598692,Wed Oct 19 15:00:43 2016
3371748517,Wed Oct 19 14:49:53 2016
8622613677,Wed Oct 19 13:49:20 2016
1553799558,Wed Oct 19 12:30:25 2016
3492723866,Wed Oct 19 11:46:07 2016
4327933979,Wed Oct 19 10:11:08 2016
1359817358,Wed Oct 19 09:45:04 2016
2228854973,Wed Oct 19 09:31:58 2016
1557227310,Wed Oct 19 09:31:47 2016
9682023644,Wed Oct 19 09:30:29 2016
6199367057,Wed Oct 19 09:29:20 2016
8726163219,Wed Oct 19 09:23:28 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
9239696007,Wed Oct 19 08:55:01 2016
1300590480,Wed Oct 19 08:54:42 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
7429945831,Wed Oct 19 07:43:16 2016
1986647263,Wed Oct 19 07:38:47 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
1583570316,Tue Oct 18 22:00:34 2016
2303311871,Tue Oct 18 21:40:12 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
2119042876,Tue Oct 18 21:28:30 2016
3040516352,Tue Oct 18 21:19:28 2016
3040516352,Tue Oct 18 20:35:40 2016
3716129881,Tue Oct 18 10:47:44 2016
3257376559,Mon Oct 17 10:46:27 2016
4682709410,Mon Oct 17 09:43:28 2016
8462795156,Fri Oct 14 14:10:26 2016
4052190354,Fri Oct 14 13:43:15 2016
4918021293,Thu Oct 13 10:56:13 2016
2266018951,Wed Oct 12 17:08:34 2016
8773011616,Wed Oct 12 09:22:34 2016
1766225270,Wed Oct 12 09:17:49 2016
5745961531,Wed Oct 12 09:11:18 2016
3791353780,Thu Oct  6 23:46:41 2016
7085812438,Thu Oct  6 23:02:11 2016
1110760499,Sat Oct  1 20:01:02 2016
3503581196,Fri Sep 30 16:09:08 2016
3839720987,Fri Sep 30 15:10:57 2016
9667446135,Fri Sep 30 10:24:21 2016
8505697145,Wed Sep 28 20:28:13 2016
8153394803,Wed Sep 28 20:04:39 2016
8971288108,Tue Sep 27 18:46:23 2016
7770948838,Tue Sep 27 12:07:20 2016
4307316054,Sun Sep 25 22:47:50 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:30:40 2016
7852416448,Fri Sep 23 14:02:36 2016
2601218277,Fri Sep 23 06:39:41 2016
4263362216,Thu Sep 22 15:54:59 2016
4438725771,Wed Sep 21 23:49:41 2016
7458301946,Wed Sep 21 12:51:30 2016
7458301946,Wed Sep 21 10:59:43 2016
7458301946,Wed Sep 21 10:54:33 2016
1939731124,Tue Sep 20 14:38:00 2016
2697982453,Mon Sep 19 22:34:54 2016
7770948838,Mon Sep 19 20:59:30 2016
7458301946,Mon Sep 19 16:30:21 2016
2245945940,Mon Sep 19 15:26:30 2016
9713653041,Mon Sep 19 14:07:14 2016
2475490203,Mon Sep 19 08:35:01 2016
7777477966,Mon Sep 19 07:00:37 2016
7551072146,Sun Sep 18 22:00:23 2016
2303311871,Sun Sep 18 21:34:31 2016
6570622899,Sun Sep 18 21:12:56 2016
5264498870,Sun Sep 18 20:53:36 2016
5301060343,Sun Sep 18 16:17:23 2016
6124611471,Sun Sep 18 15:24:32 2016
7384525960,Sun Sep 18 15:01:08 2016
4497482069,Sat Sep 17 09:47:24 2016
9480229087,Thu Sep 15 21:30:37 2016
8606997752,Thu Sep 15 19:22:04 2016
1585953854,Thu Sep 15 15:34:17 2016
1292170495,Thu Sep 15 08:10:46 2016
1507559854,Wed Sep 14 22:09:50 2016
7777477966,Wed Sep 14 21:49:23 2016
9796081404,Wed Sep 14 20:01:06 2016
5791673696,Wed Sep 14 19:48:19 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
3503581196,Wed Sep 14 16:18:50 2016
7185631441,Wed Sep 14 16:14:20 2016
4330588225,Wed Sep 14 16:00:58 2016
7796000386,Wed Sep 14 15:52:20 2016
9094602474,Wed Sep 14 15:49:59 2016
9473366803,Wed Sep 14 15:27:41 2016
8156820324,Wed Sep 14 15:08:48 2016
6797797282,Wed Sep 14 15:01:52 2016
2148547797,Wed Sep 14 13:39:49 2016
9082596325,Wed Sep 14 13:06:05 2016
1939731124,Wed Sep 14 12:10:18 2016
4615379016,Wed Sep 14 11:22:58 2016
8600616776,Wed Sep 14 11:03:42 2016
5003663442,Wed Sep 14 11:03:25 2016
7852416448,Wed Sep 14 10:58:19 2016
8005502023,Wed Sep 14 10:55:33 2016
1578073363,Wed Sep 14 10:51:51 2016
9667446135,Wed Sep 14 10:50:23 2016
4263362216,Wed Sep 14 10:49:19 2016
7437424816,Wed Sep 14 10:42:08 2016
9675560135,Wed Sep 14 10:38:33 2016
2560367490,Wed Sep 14 10:33:45 2016
6797797282,Wed Sep 14 10:33:27 2016
4761128032,Wed Sep 14 10:32:24 2016
6867901973,Wed Sep 14 10:10:15 2016
2560367490,Wed Sep 14 10:06:55 2016
