user_id,created_at
6689859718,Fri Nov 25 22:01:00 2016
7862945810,Fri Nov 25 14:37:24 2016
2475490203,Thu Nov 24 09:14:47 2016
5596854669,Tue Nov 22 23:32:47 2016
9320562218,Tue Nov 22 15:22:30 2016
7831405213,Tue Nov 22 08:40:29 2016
1468121465,Fri Nov 18 15:05:47 2016
1468121465,Fri Nov 18 09:12:58 2016
3966435964,Thu Nov 17 16:06:45 2016
1591870240,Wed Nov 16 09:09:32 2016
1911000290,Wed Nov 16 09:07:40 2016
1218512676,Wed Nov 16 09:03:20 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
7322384720,Tue Nov 15 15:20:02 2016
8818667120,Tue Nov 15 11:33:04 2016
8192873658,Tue Nov 15 10:15:27 2016
6746370113,Tue Nov 15 09:48:14 2016
2646904094,Tue Nov 15 09:41:17 2016
2049319317,Tue Nov 15 09:36:57 2016
2475032051,Tue Nov 15 09:30:18 2016
9049012592,Tue Nov 15 09:26:07 2016
8705287439,Tue Nov 15 09:12:41 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
1689987310,Tue Nov 15 08:34:40 2016
2710156747,Tue Nov 15 08:27:14 2016
2228854973,Tue Nov 15 07:50:55 2016
1106424822,Mon Nov 14 23:29:15 2016
5712900639,Mon Nov 14 22:38:07 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
9457614124,Mon Nov 14 22:10:03 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:06:07 2016
2228854973,Mon Nov 14 21:31:32 2016
1096339520,Mon Nov 14 21:27:36 2016
3482407467,Mon Nov 14 21:23:30 2016
6109819464,Mon Nov 14 21:18:53 2016
3626598692,Fri Nov 11 17:12:26 2016
4905520359,Fri Nov 11 14:58:49 2016
5781627526,Mon Nov  7 09:38:45 2016
4915951090,Wed Nov  2 21:47:31 2016
3419820853,Tue Nov  1 11:11:34 2016
2697966256,Mon Oct 31 17:59:05 2016
4052190354,Mon Oct 31 11:20:42 2016
4799650654,Mon Oct 31 10:03:54 2016
4799650654,Fri Oct 28 14:54:14 2016
9080548226,Wed Oct 26 23:10:13 2016
5557079529,Wed Oct 26 10:55:42 2016
8674233429,Tue Oct 25 23:05:19 2016
4027673592,Tue Oct 25 10:31:48 2016
4027673592,Mon Oct 24 22:02:44 2016
1829007515,Sat Oct 22 00:30:37 2016
9165115196,Fri Oct 21 08:44:32 2016
2675436223,Thu Oct 20 23:37:35 2016
1705867873,Wed Oct 19 13:49:25 2016
2697966256,Wed Oct 19 12:19:35 2016
6914833124,Wed Oct 19 10:33:30 2016
1163296980,Wed Oct 19 10:20:05 2016
6914833124,Tue Oct 18 16:41:13 2016
4939411142,Tue Oct 18 13:58:18 2016
5728387652,Tue Oct 18 13:06:38 2016
1511842466,Tue Oct 18 09:45:07 2016
4027673592,Mon Oct 17 14:37:56 2016
2675436223,Mon Oct 17 14:20:12 2016
8362990815,Sat Oct 15 01:01:02 2016
5124430882,Fri Oct 14 07:23:44 2016
4939411142,Fri Oct 14 07:19:21 2016
3502728586,Thu Oct 13 10:59:12 2016
1162808594,Thu Oct 13 08:56:57 2016
2530927005,Wed Oct 12 14:26:57 2016
4027673592,Wed Oct 12 11:24:11 2016
4938546490,Wed Oct 12 00:13:15 2016
1162808594,Tue Oct 11 08:43:27 2016
3475594561,Tue Oct 11 07:18:12 2016
4027673592,Mon Oct 10 15:31:39 2016
1191579772,Mon Oct 10 13:23:50 2016
4052190354,Sun Oct  9 18:25:22 2016
8153394803,Fri Oct  7 09:14:52 2016
8505697145,Fri Sep 30 11:11:12 2016
8505697145,Fri Sep 30 11:10:38 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
3538780974,Thu Sep 29 19:04:12 2016
5124430882,Thu Sep 29 18:11:08 2016
9044700881,Thu Sep 29 16:01:43 2016
3966435964,Thu Sep 29 14:43:20 2016
9469498680,Thu Sep 29 14:10:09 2016
1163296980,Thu Sep 29 11:19:20 2016
8818667120,Thu Sep 29 10:57:35 2016
1595925468,Thu Sep 29 10:40:18 2016
3626598692,Thu Sep 29 09:33:43 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1248003354,Thu Sep 29 09:13:32 2016
7361157189,Thu Sep 29 08:43:59 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:25:52 2016
2475490203,Thu Sep 29 08:17:50 2016
2697982453,Thu Sep 29 06:50:34 2016
5198529145,Wed Sep 28 23:14:53 2016
3040516352,Wed Sep 28 20:24:45 2016
2267516110,Wed Sep 28 10:18:15 2016
3475594561,Wed Sep 28 09:27:18 2016
6893982120,Wed Sep 28 09:18:40 2016
3475594561,Wed Sep 28 08:40:27 2016
6298871022,Tue Sep 27 20:34:07 2016
3327847279,Tue Sep 27 19:22:12 2016
1191579772,Tue Sep 27 17:28:54 2016
3966435964,Tue Sep 27 16:14:29 2016
2713349027,Tue Sep 27 10:35:13 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
1191579772,Mon Sep 26 09:28:10 2016
1911000290,Mon Sep 26 08:59:18 2016
1162808594,Mon Sep 26 08:48:13 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:05:47 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
1691239899,Sat Sep 24 14:16:19 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
9689537360,Fri Sep 23 08:54:07 2016
1578073363,Fri Sep 23 08:26:30 2016
7530505585,Fri Sep 23 08:08:25 2016
2697982453,Fri Sep 23 06:52:07 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
2238053076,Wed Sep 21 14:56:21 2016
9364472153,Wed Sep 21 14:55:32 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
3966435964,Wed Sep 14 16:34:45 2016
5238549551,Tue Sep 13 14:06:49 2016
1923742513,Tue Sep 13 11:17:42 2016
